Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5548069209326059,09:28:05.110293,09:26:59.074795,0,,0.12517495,0.006751463,0.035426617,0.4497447,0.6574696,-0.6045357,0.40212002,0.45531914,0.7943449,0.7975141,-0.6003484,-0.059604436,,0.059401453,-0.030393526,0.01023674,0.1325169,0.30548382,0.94293094,0.49383253,-0.84518844,0.20441607,0.8594001,0.4385615,-0.26285967,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.08221675,0.25683,-0.08609371,-0.5086834,-0.6054094,0.61214435,0.792505,-0.0514339,0.6076926,-0.33641782,0.7942506,0.50595355,,0.006631587,0.4091501,-0.31701982,-0.2515988,-0.3684335,-0.89496076,0.9344268,-0.3333211,-0.12547368,-0.2520806,-0.86784434,0.42813733,,1.0716295818260155,0.36992662740822824,0.17781469188000001,3.0891522474140127,-0.42808215376512493,-0.9443922365850552,-0.4099936059970408,,-1.1807363518730596,0.08319700125402064,0.19868755346000003,-2.204680065796289,-0.6330369034132856,0.7809199446210826,0.5976759379853277,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,186,0.564,0,0,0.0,False,-0.2629164992682367,0.7682828178183816
0.578824819996953,09:28:05.136353,09:26:59.074795,0,,0.124830045,0.00670512,0.035593674,0.4422413,0.66307676,-0.6039468,0.3984427,0.45803306,0.7946377,0.80353326,-0.59205985,-0.061637044,,0.059400186,-0.030390814,0.01023978,0.1319131,0.30531418,0.94307053,0.49348912,-0.8453336,0.20464498,0.8596902,0.43839988,-0.2621798,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.08188634,0.25691408,-0.08627475,-0.5016994,-0.6116351,0.6117191,0.79375213,-0.04437913,0.6066202,-0.34388265,0.7898943,0.50775164,,0.006632417,0.40915424,-0.31702027,-0.25104395,-0.36824316,-0.8951949,0.93443865,-0.3335204,-0.12485387,-0.2525892,-0.8678486,0.4278289,,1.0734675922500811,0.3687450492784719,0.17769024804000003,3.079925889900694,-0.43669025325034766,-0.9374545873923215,-0.4095035737986381,,-1.1807286291401853,0.08318927852114642,0.19868884975,-2.2050994456832584,-0.6337200859121127,0.7813136766592835,0.596695873588522,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,197,0.597,0,0,0.0,False,-0.2629164992682367,0.7660619285825261
0.6048574498854578,09:28:05.157288,09:26:59.074795,0,,0.12438266,0.006656572,0.035783723,0.42236763,0.6711955,-0.6091814,0.3972102,0.4670482,0.7899936,0.81475717,-0.5756409,-0.06933981,,0.059400916,-0.03039214,0.0102395415,0.1319119,0.30584934,0.9428973,0.4934942,-0.8452146,0.20512371,0.85968745,0.4382562,-0.26242882,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.0814556,0.25701544,-0.0864817,-0.48277867,-0.6209664,0.61751556,0.8007168,-0.02743933,0.59841424,-0.35465094,0.7833568,0.5104654,,0.0066317273,0.4091531,-0.31702092,-0.25104237,-0.36875188,-0.8949859,0.93444055,-0.33358568,-0.124665454,-0.25258386,-0.8676074,0.42832085,,1.0755063937288762,0.36718505723787853,0.17756061904,3.055601856456489,-0.4483043557304101,-0.9266772057358765,-0.408850197534101,,-1.1807286291401853,0.08318155578827219,0.19868884975,-2.2050994456832584,-0.6337200859121127,0.7807419254782995,0.5926122719351652,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,205,0.622,0,0,0.0,False,-0.2618441003348577,0.763792759145892
0.6258262969786301,09:28:05.186247,09:26:59.074795,0,,0.12377359,0.0065004528,0.035945475,0.40276518,0.68267655,-0.6096989,0.39392224,0.4719862,0.7887041,0.8261992,-0.55783653,-0.07882199,,0.05939956,-0.030398443,0.010236084,0.13186778,0.3059604,0.94286746,0.49342573,-0.84522045,0.20526429,0.85973346,0.43816748,-0.26242608,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.08086212,0.25702262,-0.086744785,-0.46415788,-0.63378316,0.61877,0.80620694,-0.012953744,0.5914918,-0.3668622,0.7734023,0.51697296,,0.006633528,0.4091463,-0.31702304,-0.25100553,-0.36884916,-0.8949562,0.93442744,-0.33366174,-0.12455984,-0.25266883,-0.86753684,0.42841372,,1.078039450111622,0.3644898234647742,0.17740376795,3.0314875129557683,-0.4625145517060159,-0.9096989469021715,-0.4090135416002354,,-1.1806977382086883,0.0831506648567753,0.19869014604000002,-2.2050994456832584,-0.6338567224118782,0.7806083071615744,0.5917955516044938,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,213,0.646,0,0,0.0,False,-0.26285692154971585,0.7596889420796376
0.6547864609165117,09:28:05.216116,09:26:59.074795,0,,0.123167895,0.006286636,0.03604549,0.3786803,0.69557166,-0.61055815,0.3895967,0.47859398,0.7868686,0.83953273,-0.5358431,-0.089758396,,0.0594009,-0.03040114,0.0102363825,0.13165332,0.30634877,0.9427713,0.4934168,-0.8451165,0.20571312,0.8597715,0.43809652,-0.26242006,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.080267474,0.25694606,-0.08699604,-0.44122383,-0.6483292,0.62047625,0.8122759,0.005392875,0.5832485,-0.38148317,0.76134104,0.5242427,,0.006632155,0.40914443,-0.31702495,-0.25079873,-0.369223,-0.89485997,0.9344679,-0.33367354,-0.12422437,-0.25272462,-0.8673732,0.42871195,,1.0800936970561656,0.36129261205484525,0.17727543524000003,3.002550300754904,-0.47945747767693053,-0.8903289725142571,-0.40917688566636956,,-1.1806977382086883,0.08312749665815262,0.19869014604000002,-2.2053091356267425,-0.6339933589116437,0.780311331364568,0.586078509289794,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,221,0.671,0,0,0.0,False,-0.26255903295711036,0.7530262743720724
0.6846519889077172,09:28:05.236603,09:26:59.239528,0,,0.12283079,0.0061525702,0.03610216,0.3619225,0.7036186,-0.6115005,0.38677844,0.4835021,0.7852567,0.8481829,-0.52071726,-0.09715435,,0.0593997,-0.030405551,0.01023674,0.13133053,0.30650795,0.9427645,0.49321976,-0.84514624,0.20606337,0.85993385,0.43792787,-0.2621693,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.07993669,0.25689235,-0.08714614,-0.42521623,-0.65751195,0.6219881,0.81625444,0.018330289,0.5774017,-0.39104974,0.7532211,0.5289027,,0.006633274,0.4091416,-0.3170284,-0.2505032,-0.36935666,-0.89488757,0.93446964,-0.33382654,-0.123799436,-0.25301108,-0.8672575,0.42877722,,1.081066761398318,0.35941598796640867,0.17720154671000002,2.9826297561238744,-0.4902517611584003,-0.8776880573356334,-0.4093402297325037,,-1.1806745700100658,0.08309660572665573,0.19869014604000002,-2.205518825570227,-0.63440326841094,0.7802371913749544,0.5803614669750942,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,233,0.708,0,0,0.0,False,-0.26255903295711036,0.7498880613214074
0.7051390779670328,09:28:05.276601,09:26:59.239528,0,,0.12198749,0.0057621896,0.036150694,0.32188728,0.72242844,-0.6119523,0.38166565,0.492496,0.7821629,0.8664407,-0.48532957,-0.11719808,,0.059397697,-0.030413076,0.010234058,0.13113642,0.30651698,0.94278866,0.49323326,-0.84511566,0.20615593,0.8599557,0.43798035,-0.26200986,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.07910221,0.25665683,-0.087483846,-0.386774,-0.6789941,0.6239975,0.8255109,0.046662595,0.5624538,-0.4110202,0.7326593,0.5424692,,0.0066355956,0.4091346,-0.31703198,-0.25031415,-0.36937296,-0.89493376,0.93451315,-0.3337693,-0.12362535,-0.25303754,-0.86727256,0.42873105,,1.0831596220072328,0.3544657161940308,0.1770472882,2.934401069122434,-0.5132066931189944,-0.8441043188090522,-0.4093402297325037,,-1.1806436790785688,0.0830579920622846,0.19869014604000002,-2.205728515513712,-0.6345399049107054,0.7803486092786508,0.5761145212556029,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,244,0.74,0,0,0.0,False,-0.26255903295711036,0.7494535395143922
0.7451128469547257,09:28:05.308092,09:26:59.239528,0,,0.121411726,0.005560726,0.036227763,0.28618655,0.73407745,-0.61581445,0.37625426,0.5049757,0.776809,0.88120914,-0.4540152,-0.13168263,,0.059398025,-0.030420363,0.010230124,0.13084312,0.30691984,0.94269836,0.49342376,-0.84489775,0.20659289,0.8598911,0.4381187,-0.26199064,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.07853553,0.25657415,-0.0877076,-0.3523799,-0.69299614,0.6289553,0.8321543,0.07547454,0.54938406,-0.42819116,0.71697974,0.550084,,0.0066358116,0.40912658,-0.31703418,-0.25001383,-0.3697905,-0.8948453,0.9346335,-0.3335563,-0.12328986,-0.25288984,-0.86717653,0.42901227,,1.0844879320615994,0.3514692958388317,0.17696302935000002,2.891624320651591,-0.5315159840875633,-0.8200263008179887,-0.40803347720342953,,-1.1806050654141977,0.08298848746641659,0.19869144233000002,-2.206147895400681,-0.6345399049107054,0.7801852517983696,0.5761145212556029,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,252,0.765,0,0,0.0,False,-0.2629164992682367,0.7430805530115041
0.7766135409474373,09:28:05.331849,09:26:59.239528,0,,0.1208314,0.005434096,0.036349773,0.24921425,0.7493514,-0.61348575,0.36580104,0.51370865,0.7760753,0.896706,-0.41782284,-0.14609009,,0.05939485,-0.030439883,0.010223329,0.13088116,0.30706072,0.9426472,0.4935077,-0.8448284,0.20667624,0.8598372,0.4381538,-0.262109,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.077967376,0.25657806,-0.0879195,-0.31680596,-0.7110183,0.62776345,0.83538854,0.104266375,0.53968,-0.449177,0.69540024,0.5609444,,0.006639838,0.40910822,-0.31704333,-0.25004345,-0.36993468,-0.8947774,0.93465286,-0.33349586,-0.123306796,-0.2527891,-0.8671383,0.42914897,,1.0859784195063247,0.34881267573009844,0.17690988146000003,2.847379742576356,-0.5535144605497992,-0.7880392750186882,-0.4077067890711612,,-1.1805587290169524,0.08292670560342279,0.19869014604000002,-2.206147895400681,-0.6345399049107054,0.7800218943180885,0.5739910483958572,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,260,0.79,0,0,0.0,False,-0.26339312101640555,0.7325071890408026
0.8002843259600922,09:28:05.356039,09:26:59.239528,0,,0.12040649,0.0053768307,0.036434323,0.22229257,0.75857776,-0.61249137,0.35993335,0.51998436,0.77463806,0.90610904,-0.39265245,-0.15744898,,0.059396327,-0.030450493,0.010219932,0.13088997,0.3072742,0.9425764,0.4935526,-0.8447597,0.20684983,0.8598101,0.43813667,-0.2622266,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.0775508,0.25660554,-0.08804866,-0.29074392,-0.72215927,0.62765753,0.83792156,0.12450979,0.53139883,-0.4619041,0.6804288,0.5689124,,0.006638815,0.40909815,-0.31704813,-0.2500481,-0.3701432,-0.89468986,0.9346655,-0.33347896,-0.123256534,-0.25273767,-0.86705583,0.42934588,,1.0871445521703327,0.34720634729225974,0.17688395566,2.814458421449286,-0.5662216550279852,-0.7648538477728528,-0.4114637025922494,,-1.1805278380854554,0.08286492374042899,0.19869014604000002,-2.206147895400681,-0.6345399049107054,0.7796951793575262,0.5658238450891433,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,268,0.814,0,0,0.0,False,-0.2631548101423209,0.7271963669550621
0.8245772869559005,09:28:05.386170,09:26:59.239528,0,,0.11975586,0.00535883,0.036606595,0.17816824,0.7710941,-0.61128557,0.34747738,0.53189975,0.7722318,0.9206059,-0.34999514,-0.17317018,,0.059399,-0.030471072,0.010217965,0.13035943,0.30756566,0.94255483,0.49340117,-0.8447134,0.20739943,0.85997766,0.43802133,-0.26186964,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.07691587,0.25672862,-0.08823584,-0.24797371,-0.737922,0.6276784,0.8392912,0.15995243,0.51962054,-0.4838381,0.6556572,0.57966745,,0.006636367,0.40908173,-0.31706077,-0.24954751,-0.37041506,-0.8947171,0.9347235,-0.33355337,-0.12261387,-0.2530179,-0.8669111,0.42947307,,1.0890057307930208,0.34520615947783556,0.1768658076,2.7601487260867943,-0.587536948991394,-0.7281147933828979,-0.4096669178647723,,-1.1804892244210843,0.08274908274731563,0.19868884975,-2.2065672752876497,-0.6350864509097672,0.7796507785314686,0.5542264163936095,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,276,0.839,0,0,0.0,False,-0.26285692154971585,0.7291275749862405
0.8547033399809152,09:28:05.407482,09:26:59.401661,0,,0.11932212,0.0053516626,0.036722243,0.15350454,0.78043526,-0.6060999,0.33740252,0.5351098,0.7744785,0.9287602,-0.32338566,-0.18117914,,0.05940049,-0.030488372,0.010214388,0.13016288,0.30770448,0.9425368,0.49345315,-0.8446343,0.20759773,0.85997754,0.43807632,-0.26177785,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.07649262,0.25681493,-0.08835819,-0.22408974,-0.7493091,0.623153,0.83766747,0.17870758,0.5161171,-0.4980934,0.6376515,0.5876253,,0.0066353334,0.40906668,-0.31707013,-0.24935275,-0.37055996,-0.89471143,0.9347797,-0.33347204,-0.122406505,-0.2530023,-0.8668805,0.4295441,,1.0903803772446328,0.34390101762209163,0.17685932615000002,2.7291146144510843,-0.6017471449669998,-0.7016618006928876,-0.4093402297325036,,-1.1804506107567132,0.08265640995282493,0.19868755346000003,-2.2067769652311346,-0.6352230874095326,0.779598838954884,0.5532463519968038,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,291,0.884,1,1,0.009,False,-0.2626781883941529,0.7287413333800048
0.8760070248972625,09:28:05.448598,09:26:59.401661,0,,0.11834128,0.005282417,0.03685829,0.09862837,0.7989265,-0.5932864,0.3238578,0.53796756,0.7782718,0.94095063,-0.26890016,-0.20567983,,0.059408024,-0.030520469,0.010209501,0.12986676,0.30781925,0.9425401,0.493739,-0.84443,0.20774876,0.85985816,0.4383893,-0.2616458,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.075525984,0.25689024,-0.088570975,-0.1704263,-0.7720141,0.6123309,0.837226,0.21424872,0.5031403,-0.51962245,0.5984077,0.60983664,,0.0066284365,0.40903956,-0.31708822,-0.24904144,-0.37071732,-0.89473295,0.934931,-0.33312064,-0.12220738,-0.25274962,-0.86694825,0.42955595,,1.0932532338738443,0.3410513291915028,0.17685673357,2.6584491034967996,-0.6211495279336923,-0.6392018977477348,-0.40917688566636945,,-1.1804119970923421,0.08247878709671776,0.19868366459000003,-2.207196345118103,-0.6352230874095326,0.7796805176950246,0.5543897604597438,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,304,0.925,1,1,0.05,False,-0.262797343831195,0.7235753518966028
0.9171350289834663,09:28:05.489827,09:26:59.401661,0,,0.1173427,0.0051469505,0.036929324,0.043071117,0.8133899,-0.5801221,0.311867,0.54069954,0.78127,0.94914883,-0.21457122,-0.2303811,,0.059418894,-0.03054592,0.0102110505,0.1296958,0.30810794,0.94246924,0.49391222,-0.84425884,0.20803277,0.8597846,0.43851626,-0.26167515,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.07453692,0.25687405,-0.08877607,-0.11576023,-0.79069215,0.60117006,0.835522,0.24977422,0.48940352,-0.53712434,0.5589443,0.6317268,,0.0066173486,0.40902135,-0.3171059,-0.24886101,-0.37102044,-0.8946575,0.9350209,-0.33293805,-0.12201702,-0.2525947,-0.86688876,0.42976716,,1.0959793585784454,0.3380703543020521,0.17684765954,2.584638243390247,-0.6353597239092981,-0.5749316483726443,-0.4088501975341011,,-1.1804119970923421,0.0823320551721075,0.19867718314000002,-2.207406035061588,-0.6352230874095326,0.779435481474603,0.5503061588063868,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,312,0.949,1,1,0.074,False,-0.26255903295711036,0.724009873703618
0.9583643679507077,09:28:05.516652,09:26:59.401661,0,,0.11658341,0.005003378,0.036963657,0.00154927,0.8206042,-0.57149476,0.30035806,0.5447256,0.7829808,0.953825,-0.17286623,-0.2456313,,0.05942236,-0.030559793,0.010212898,0.12923655,0.3085398,0.9423911,0.49419796,-0.84396577,0.20854253,0.8596895,0.43877655,-0.26155105,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.07378358,0.25681785,-0.08894226,-0.074805655,-0.8011423,0.59378046,0.8313575,0.27871966,0.4807911,-0.55068034,0.5296097,0.6451858,,0.0066135996,0.40901232,-0.31711653,-0.24839169,-0.3714838,-0.8945956,0.9352046,-0.33258978,-0.12155809,-0.2523765,-0.866824,0.4300259,,1.0978405372011337,0.33578442537128167,0.17683728922000003,2.5303285480277555,-0.6460173708910025,-0.5298940125217732,-0.40852350940183246,,-1.1804119970923421,0.08224710511049103,0.19867199798000001,-2.2080351048920415,-0.6352230874095326,0.7793538027344624,0.5501428147402525,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,320,0.974,1,1,0.099,False,-0.2629164992682367,0.7239615935028385
0.9851862859213725,09:28:05.539992,09:26:59.401661,0,,0.11610705,0.004904777,0.03698787,-0.025296934,0.8256489,-0.5636167,0.291506,0.54538727,0.78586066,0.9562342,-0.14441785,-0.25447828,,0.059424654,-0.030565038,0.010215461,0.12916993,0.30832964,0.94246906,0.494117,-0.8440462,0.2084094,0.8597461,0.43876994,-0.26137635,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.0733112,0.25677764,-0.08905396,-0.0482864,-0.80840653,0.5866407,0.82718223,0.2968369,0.47713453,-0.5598553,0.5082979,0.6543663,,0.006610934,0.4090101,-0.31712174,-0.24833414,-0.37127513,-0.89469826,0.9351919,-0.3326318,-0.12154061,-0.2524801,-0.8668973,0.42981735,,1.0989680562007704,0.3343634425224244,0.17682821519000003,2.4940521878049324,-0.6532591053785708,-0.4973615943400396,-0.408850197534101,,-1.1804119970923421,0.08221621417899413,0.19866940540000003,-2.2080351048920415,-0.6353597239092981,0.7795468993782992,0.5499794706741182,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,333,1.015,1,1,0.14,False,-0.2620824112089424,0.7246375163137508
1.0085218899184838,09:28:05.581467,09:26:59.401661,0,,0.1152031,0.0046862513,0.036964506,-0.08346258,0.8336393,-0.5459664,0.2811973,0.545315,0.78965783,0.95601344,-0.08761755,-0.2799307,,0.05942189,-0.030568615,0.010216057,0.12872556,0.30879638,0.94237703,0.49436504,-0.843766,0.20895511,0.85967016,0.43898043,-0.26127243,,0.07739005,1.3318882,0.45819822,0.99847,0.02744465,-0.048004292,-0.0097358,-0.7673219,-0.6411882,-0.05443193,0.64067453,-0.7658807,,-0.072409555,0.25663346,-0.08923191,0.009652765,-0.82084334,0.57107186,0.8216276,0.33201936,0.46334782,-0.5699429,0.46473584,0.67763245,,0.0066135693,0.40900823,-0.317125,-0.24788246,-0.37176597,-0.89461964,0.9353603,-0.33233044,-0.1210685,-0.2523002,-0.86680245,0.43011403,,1.1015937853780067,0.33143652676309326,0.17678025246,2.395078534480237,-0.6562651083734105,-0.40530882252452155,-0.4096669178647725,,-1.1804042743594678,0.08219304598037146,0.19866681282,-2.208664174722495,-0.6353597239092981,0.7794652206381587,0.5507961910047897,,-0.03254820888812925,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-9.9461526e-05,-5.543232e-06,6.7949295e-06,0.99999994,8.847192e-05,7.400662e-05,-8.8468194e-05,0.99999994,6.3180923e-06,-7.400662e-05,-6.2584877e-06,1.0,346,1.056,1,1,0.181,False,-0.2621419889274632,0.7231408300895876
