Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5651975509244949,10:17:31.318489,10:16:25.283814,0,,0.0929444,0.011182174,0.036346987,-0.2381725,0.29381683,-0.9257134,0.32824975,0.9214064,0.20799594,0.9140711,-0.2543264,-0.31589895,,0.050292708,0.021520644,0.046025217,0.4573106,0.43914023,0.7733193,-0.21522099,-0.7890755,0.5753608,0.8628713,-0.42955312,-0.26634035,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048569407,0.26057562,-0.089919865,0.14674449,-0.3062493,0.9405729,0.8455744,0.5322517,0.041377254,-0.5132933,0.78925246,0.33706155,,0.011616947,0.47215497,-0.3100929,-0.5716944,-0.33833995,-0.7474568,0.37890673,-0.91692114,0.12524098,-0.72773296,-0.21161684,0.65239793,,1.2448273119962487,0.27461265827454934,0.18339910920000002,2.1413537028639626,-0.48806557716215326,-0.8491679312026276,0.7629801329132184,,-1.3031725588610148,0.42108973269996564,0.19110425696000002,-1.458393556934867,-0.7912619701416657,0.1228038583669403,-0.15681030348890818,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,186,0.564,0,0,0.0,False,0.9381703061157931,0.002655393857728061
0.5944826470222324,10:17:31.342229,10:16:25.283814,0,,0.09295047,0.011239648,0.036227554,-0.2386472,0.29279023,-0.9259165,0.32943285,0.9213357,0.20643318,0.91352147,-0.2557627,-0.31632888,,0.049771547,0.022114605,0.045844257,0.46457827,0.45015374,0.76258016,-0.21267986,-0.7792291,0.5895502,0.8596129,-0.4360777,-0.26627418,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048567493,0.26054516,-0.08979075,0.14721848,-0.30510223,0.9408716,0.8461895,0.53138536,0.03991207,-0.51214266,0.79027987,0.33640406,,0.012135022,0.47252378,-0.3095902,-0.57849175,-0.34864464,-0.737424,0.37751797,-0.9158355,0.13684137,-0.7230681,-0.19922921,0.66142285,,1.2446265209415188,0.27463582647317203,0.18351447901,2.1413537028639626,-0.48697248516402974,-0.8506310256131828,0.7631434769793526,,-1.3018983079367679,0.42468080348648,0.19147240332,-1.4573451072174441,-0.7852499641519863,0.10818170052757092,-0.15664695942277368,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,201,0.61,0,0,0.0,False,0.9382894615528348,0.002655393857728061
0.6181692089885473,10:17:31.386872,10:16:25.283814,0,,0.09292159,0.011321306,0.036121562,-0.2387733,0.2923131,-0.9260347,0.32922825,0.921507,0.20599413,0.9135622,-0.25569093,-0.31626904,,0.049221143,0.022782072,0.045551956,0.47267723,0.4625032,0.75011116,-0.2101892,-0.7674665,0.6056533,0.8558017,-0.44394386,-0.26555076,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.04853285,0.26054478,-0.08965832,0.14734843,-0.3046399,0.94100106,0.8460666,0.531603,0.039618343,-0.5123083,0.7903118,0.33607653,,0.012695655,0.47287235,-0.30895922,-0.58602625,-0.36014625,-0.72585666,0.37560302,-0.9144809,0.15048927,-0.7179802,-0.1844433,0.67118186,,1.2446110754757704,0.27465899467179467,0.18365188575000002,2.141144012920478,-0.48710912166379516,-0.8510096801503297,0.7637968532438896,,-1.300353761361923,0.42840316073185625,0.19196499352000002,-1.4554578977260835,-0.7788280486630106,0.09044821181233303,-0.15615692722437108,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,209,0.635,0,0,0.0,False,0.9389448164565666,0.0024139928538304822
0.6628370189573616,10:17:31.411120,10:16:25.283814,0,,0.09289391,0.011368543,0.036055148,-0.23864387,0.29244128,-0.9260276,0.32901546,0.92153,0.20623128,0.9136727,-0.25546163,-0.3161352,,0.048842847,0.023318216,0.04531437,0.47792453,0.47248286,0.74050516,-0.2052342,-0.7596189,0.61713725,0.8540884,-0.446922,-0.26607084,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048501454,0.2605423,-0.08957822,0.14721833,-0.30478787,0.9409735,0.84595954,0.53175336,0.03988552,-0.5125224,0.7901536,0.33612204,,0.013083331,0.47314197,-0.3084454,-0.5911541,-0.36987743,-0.7167479,0.3772678,-0.9122474,0.15960467,-0.71288556,-0.17605494,0.6788217,,1.2446342436743931,0.2746203810074236,0.18373873718000003,2.141144012920478,-0.4873823946633261,-0.8507868443429369,0.7634701651116212,,-1.299427033417016,0.43099799897759566,0.19237073229,-1.4581838669913822,-0.7725427696738003,0.0808306575345667,-0.15697364755504245,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,217,0.659,0,0,0.0,False,0.9382894615528348,0.0021243116491542757
0.6870907139964402,10:17:31.436974,10:16:25.283814,0,,0.09287982,0.011392996,0.0360194,-0.23846437,0.29224065,-0.92613715,0.32910678,0.92153794,0.20605007,0.91368663,-0.2556625,-0.3159324,,0.04860556,0.023668587,0.045211077,0.47971833,0.47797275,0.73580724,-0.20309842,-0.7553366,0.6230713,0.85359323,-0.44834,-0.26527327,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048485316,0.26054016,-0.08953568,0.14703494,-0.30457136,0.9410723,0.8460242,0.5316508,0.03988054,-0.5124683,0.7903061,0.335846,,0.013319133,0.47335258,-0.30814576,-0.5929382,-0.37526202,-0.7124624,0.3782147,-0.9108921,0.16501264,-0.7108994,-0.17162144,0.68203235,,1.2446496891401415,0.2745972128088009,0.18378410733000003,2.1413537028639626,-0.4873823946633261,-0.8511135593034991,0.7634701651116214,,-1.2989482239788142,0.43275878207291885,0.19261184223000002,-1.460490456369712,-0.7703565856775533,0.07643425139092597,-0.15664695942277385,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,225,0.684,0,0,0.0,False,0.9382894615528348,0.0017380700429185936
0.712939849938266,10:17:31.458913,10:16:25.283814,0,,0.09286692,0.01140894,0.035987794,-0.23850663,0.29054958,-0.92665815,0.3292407,0.9218775,0.20430948,0.9136274,-0.25636455,-0.31553465,,0.04837186,0.024036974,0.045106173,0.4822462,0.48426515,0.7300176,-0.20138371,-0.74972034,0.6303683,0.85257447,-0.4510064,-0.2640267,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.0484704,0.26053387,-0.089501664,0.1470769,-0.30284095,0.941624,0.8460947,0.531617,0.038820602,-0.51233983,0.7909935,0.33442074,,0.013550901,0.47357446,-0.30783212,-0.5953529,-0.38130707,-0.70721984,0.37840363,-0.90954894,0.1718472,-0.7087776,-0.16530484,0.68579054,,1.2446574118730158,0.27455859914442976,0.18382040345000003,2.1413537028639626,-0.48724575816356064,-0.8529402307501475,0.763306821045487,,-1.2985466418693543,0.4346045152298585,0.19286461878000002,-1.4615389060871349,-0.7677604921820099,0.06949826555240085,-0.15713699162117672,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,233,0.707,0,0,0.0,False,0.9387065055824824,0.0021243116491542757
0.7348746600328013,10:17:31.488566,10:16:25.559911,0,,0.0928569,0.011416197,0.035922483,-0.2368479,0.2887479,-0.9276462,0.33147195,0.92153966,0.20221525,0.913252,-0.25959453,-0.3139766,,0.04800076,0.024608344,0.044966996,0.485722,0.49303457,0.72179705,-0.2018511,-0.74016535,0.64141375,0.8504882,-0.45724425,-0.25999507,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048455145,0.26049957,-0.0894468,0.14537175,-0.30075932,0.9425555,0.8474549,0.52948767,0.03824957,-0.5105754,0.7932129,0.3318525,,0.013915406,0.47393596,-0.30736306,-0.5984578,-0.38942546,-0.70014006,0.3761751,-0.90817684,0.18359503,-0.7073476,-0.15350139,0.6899977,,1.2446187982086447,0.27438869902119684,0.18387225505000002,2.1440796721292616,-0.4860160296656717,-0.8567200690481944,0.7636335091777555,,-1.297874764109297,0.43764727198230297,0.19325350578000003,-1.4602807664262276,-0.7661208541848247,0.0564811908679434,-0.1576270238195795,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,248,0.753,0,0,0.0,False,0.938349039271356,0.0023657126530514105
0.7645609190221876,10:17:31.522392,10:16:25.559911,0,,0.09280013,0.011385009,0.035847023,-0.23745647,0.2878058,-0.9277835,0.33142972,0.9217941,0.2011219,0.9131094,-0.2597374,-0.31427336,,0.047465444,0.025378525,0.044812143,0.48762175,0.5004512,0.7153834,-0.20272115,-0.73210484,0.6503282,0.8491931,-0.46213752,-0.25553828,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048391003,0.26043293,-0.08941022,0.14599141,-0.2998189,0.94275934,0.8473837,0.52967453,0.03722656,-0.5105168,0.7934441,0.33138958,,0.014436534,0.4744504,-0.30675688,-0.6001072,-0.39634767,-0.6948236,0.3744118,-0.90676826,0.19387403,-0.7068855,-0.14380495,0.6925554,,1.2446033527428961,0.2739330577816176,0.18392540294,2.1432409123553238,-0.4860160296656717,-0.856965105268616,0.7637968532438897,,-1.2967935815069054,0.44183299320013264,0.19376554033,-1.4615389060871349,-0.7665307636841209,0.04815749812413306,-0.15795371195184799,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,256,0.778,0,0,0.0,False,0.9387065055824824,0.002703674058508021
0.7983882839325815,10:17:31.555902,10:16:25.559911,0,,0.092732534,0.011331633,0.03577645,-0.23803148,0.28626224,-0.92811364,0.33144867,0.92215717,0.19941908,0.91295266,-0.26015407,-0.31438366,,0.04703878,0.025864318,0.04464513,0.4897541,0.5070536,0.70925134,-0.20277959,-0.7249367,0.6582912,0.84795123,-0.46622252,-0.25222057,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048315644,0.26035306,-0.08939186,0.14657651,-0.29826057,0.94316274,0.8473485,0.52982485,0.03586281,-0.5104075,0.7939309,0.3303905,,0.014863508,0.47473902,-0.3063322,-0.60202676,-0.40255,-0.68957764,0.3732337,-0.9053332,0.20265333,-0.70587564,-0.1353709,0.69528,,1.2446110754757704,0.273361575548925,0.18396429164000003,2.1424021525813854,-0.4860160296656717,-0.8577818926700217,0.7637968532438896,,-1.2955193305826584,0.4446131770348535,0.19412202008,-1.4621679759175883,-0.76625749068459,0.039685109562543286,-0.15681030348890812,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,264,0.802,0,0,0.0,False,0.9387065055824824,0.0019311908460366567
0.8318933229893446,10:17:31.580288,10:16:25.559911,0,,0.09268016,0.011282846,0.03573124,-0.23808242,0.28548083,-0.9283412,0.3311231,0.9224206,0.19874032,0.91305757,-0.26007876,-0.31414145,,0.046760425,0.026130766,0.04449761,0.48870695,0.51016897,0.7077379,-0.20359337,-0.72212464,0.66112477,0.8483603,-0.46718702,-0.24904026,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048257783,0.2602913,-0.08938963,0.14663081,-0.2974991,0.9433948,0.8471654,0.5301416,0.035505913,-0.51069576,0.79400516,0.32976604,,0.015149837,0.47486472,-0.306063,-0.60102046,-0.4055971,-0.6886693,0.37307262,-0.90440124,0.20706345,-0.7068177,-0.13247429,0.6948808,,1.2446110754757704,0.2728904888435973,0.18398503228000002,2.141982772694416,-0.48656257566473343,-0.8579896509763604,0.7634701651116211,,-1.294337752452902,0.446111387212453,0.19436831518000003,-1.4642648753524337,-0.7688535841801334,0.0374730765053255,-0.15664695942277385,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,276,0.838,0,0,0.0,False,0.9390043941750874,0.002510553255389514
0.856280918000266,10:17:31.618889,10:16:25.559911,0,,0.0925866,0.011182234,0.03564781,-0.23794723,0.2831019,-0.92910403,0.33167663,0.9227602,0.19622523,0.91289186,-0.26147094,-0.31346652,,0.04627095,0.026348636,0.04411,0.48238438,0.510213,0.7120307,-0.20692664,-0.7234789,0.65860444,0.8511678,-0.46503863,-0.24341829,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.04815367,0.26016885,-0.08939207,0.14648905,-0.2950251,0.94419336,0.84748054,0.5297341,0.03403777,-0.5102134,0.79519933,0.32762828,,0.015682442,0.47481868,-0.30567378,-0.595058,-0.40590626,-0.6936469,0.37346047,-0.90389717,0.20855981,-0.7116412,-0.13494451,0.68946123,,1.2446265209415188,0.27199465183018723,0.18401225437000002,2.141982772694416,-0.48656257566473343,-0.8600316194798746,0.7636335091777555,,-1.2910478682484825,0.44751692459556186,0.19477146137,-1.4701361937700004,-0.7792379581623068,0.04275536632077159,-0.15648361535663957,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,295,0.897,0,0,0.0,False,0.9389448164565666,0.002510553255389514
0.8948552199872211,10:17:31.670939,10:16:25.732052,0,,0.09251007,0.011100769,0.035588607,-0.23778714,0.28230208,-0.92938834,0.33158284,0.922946,0.19550864,0.9129677,-0.2616798,-0.31307122,,0.04585526,0.026075765,0.0436424,0.45686233,0.5112251,0.7279599,-0.2208418,-0.72755134,0.64953685,0.86168766,-0.45751292,-0.21949092,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048069306,0.260075,-0.08940057,0.14632683,-0.29421812,0.9444703,0.8474417,0.52981454,0.033751823,-0.5103245,0.79544467,0.3268588,,0.016173705,0.4743575,-0.30556488,-0.5708502,-0.4078636,-0.712585,0.374139,-0.90176547,0.21642329,-0.7308557,-0.14306056,0.6673707,,1.2446419664072674,0.27127643767288434,0.18403040243000002,2.1417730827509316,-0.48710912166379516,-0.8602393777862134,0.7642868854422926,,-1.2857655189625128,0.44655930571915803,0.19508257097,-1.4841854199834634,-0.813397083103667,0.05386570051606182,-0.15468683062916244,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,303,0.921,0,0,0.0,False,0.9394810159232558,0.002703674058508021
0.9469147779745981,10:17:31.693372,10:16:25.732052,0,,0.09249914,0.011093855,0.035574958,-0.23777436,0.28225273,-0.9294066,0.3316409,0.92293894,0.19544339,0.9129499,-0.26175785,-0.31305772,,0.045741983,0.025665164,0.04335791,0.43632296,0.51437986,0.7382651,-0.23097825,-0.7289624,0.644409,0.8696386,-0.45169368,-0.19925246,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048056994,0.260062,-0.08939477,0.14631337,-0.2941621,0.94448984,0.8474746,0.5297645,0.03371108,-0.5102737,0.7954987,0.32680652,,0.016344426,0.47388375,-0.30565858,-0.5513343,-0.41179058,-0.7255749,0.37508923,-0.89919066,0.2253092,-0.7452104,-0.14793465,0.6502129,,1.2446419664072674,0.2711837648783937,0.18403947646000002,2.1417730827509316,-0.48710912166379516,-0.8602393777862134,0.7642868854422926,,-1.2824447438265962,0.44455139517185965,0.19517590385000003,-1.4950892970446585,-0.8390847450595699,0.059129948304001145,-0.1563202712905053,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,311,0.946,0,0,0.0,True,0.9391235496121295,0.002703674058508021
0.9693685789825395,10:17:31.722380,10:16:25.732052,0,,0.09250661,0.011105448,0.03557886,-0.23773715,0.28237575,-0.9293787,0.33148295,0.9229561,0.19563024,0.9130169,-0.26156467,-0.31302372,,0.04576189,0.025143996,0.043109477,0.41193616,0.51832646,0.74943054,-0.24150315,-0.73093873,0.6382829,0.8786267,-0.4439217,-0.17592257,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048065215,0.26007283,-0.089390196,0.1462767,-0.29430166,0.94445205,0.8473907,0.52988815,0.03387512,-0.5104234,0.79536474,0.32689878,,0.01638261,0.47333822,-0.30584475,-0.52815586,-0.41676795,-0.739835,0.37698498,-0.8957819,0.23549353,-0.76087695,-0.15452941,0.6302277,,1.2446342436743931,0.2712609922071359,0.18404206904,2.1417730827509316,-0.48724575816356064,-0.8601279598825169,0.7642868854422926,,-1.2795023826015168,0.44165537034402547,0.19521868142,-1.5089288333146373,-0.8675051370107815,0.0663775179454471,-0.15550355095983392,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,323,0.982,0,0,0.0,True,0.9398384822343817,0.0025588334561694737
0.998374780989252,10:17:31.753849,10:16:25.732052,0,,0.09251323,0.011113167,0.03557934,-0.23775615,0.28241044,-0.9293633,0.33145615,0.92295766,0.1956685,0.9130217,-0.2615219,-0.31304553,,0.04588072,0.024598017,0.04279846,0.39664376,0.52312183,0.7543321,-0.24272329,-0.73272526,0.6357667,0.88530165,-0.43526694,-0.16365707,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048072148,0.26007858,-0.08938542,0.14629622,-0.2943399,0.9444371,0.84737444,0.5299132,0.033889942,-0.5104448,0.7953339,0.32694042,,0.01633338,0.47271878,-0.3059959,-0.5139913,-0.4227231,-0.74640346,0.38272923,-0.8917433,0.24147932,-0.76767915,-0.16155213,0.6201368,,1.2446187982086447,0.2713150513372555,0.18404466162000002,2.1417730827509316,-0.48724575816356064,-0.8601279598825169,0.7642868854422926,,-1.2772936809994886,0.43814152688625335,0.19522127400000003,-1.5225586796411312,-0.8819886059859181,0.07279701888799062,-0.1574636797534451,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,331,1.006,0,0,0.0,True,0.9408513034492394,0.0019794710468157284
1.0298449150286615,10:17:31.784045,10:16:25.732052,0,,0.09251115,0.011113331,0.035578415,-0.23774932,0.28240338,-0.92936724,0.33145747,0.9229584,0.19566298,0.91302305,-0.26152703,-0.31303743,,0.046101674,0.024105757,0.042456448,0.3940842,0.5216545,0.75668633,-0.24156246,-0.73557764,0.63290864,0.88676107,-0.43220627,-0.16386735,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.04807,0.2600783,-0.08938471,0.14628926,-0.29433244,0.9444405,0.84737575,0.5299111,0.033891022,-0.5104447,0.7953381,0.3269305,,0.016185684,0.4721029,-0.3060795,-0.511726,-0.4216147,-0.7485837,0.38490057,-0.89148146,0.23898202,-0.76810676,-0.16583695,0.618474,,1.2446265209415188,0.2713073286043812,0.18404595791000003,2.1417730827509316,-0.48724575816356064,-0.8601279598825169,0.7642868854422926,,-1.2760580437396127,0.4348439199489595,0.19521868142,-1.5236071293585538,-0.8841747899821651,0.07449802660699284,-0.15730033568731083,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,339,1.031,0,0,0.0,True,0.9427577904419122,0.002462273054610442
1.060039873002097,10:17:31.805702,10:16:25.875248,0,,0.09250727,0.011112899,0.03557764,-0.23773569,0.28246516,-0.9293519,0.33146015,0.9229436,0.19572727,0.9130256,-0.26151183,-0.3130426,,0.04626164,0.023878425,0.04230064,0.39375755,0.5213507,0.75706553,-0.24032098,-0.73656833,0.63222873,0.8872434,-0.4308836,-0.16473785,,0.0774888,1.330176,0.45620704,0.9982497,0.03666001,-0.046406966,-0.0016540996,-0.7670799,-0.64154947,-0.05911706,0.6405033,-0.7656766,,-0.048066057,0.2600778,-0.08938453,0.14627536,-0.2943947,0.94442326,0.8473783,0.52990407,0.03393646,-0.51044446,0.7953197,0.32697558,,0.016059943,0.47181228,-0.30611506,-0.51152486,-0.4214718,-0.7488016,0.3861619,-0.8912393,0.23784782,-0.76760757,-0.16749357,0.6186474,,1.2446419664072674,0.2712841604057586,0.1840472542,2.1417730827509316,-0.48724575816356064,-0.8600462811423764,0.7641235413761585,,-1.2758109162876374,0.4331449187166301,0.19521738513000003,-1.5236071293585538,-0.8837648804828687,0.07440880911632514,-0.15746367975344522,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.8695911e-05,1.4305115e-06,-7.867813e-06,1.0,1.8291175e-06,1.5236437e-06,-1.8179417e-06,1.0,1.1920929e-07,-1.527369e-06,-1.1920929e-07,1.0,347,1.056,0,0,0.0,True,0.9433535676271227,0.002510553255389514
