Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6221225679619238,10:07:49.560829,10:06:43.506585,0,,0.093321934,0.0258798,0.03225729,-0.5812411,0.3309388,-0.74339646,-0.23885211,0.80393726,0.5446416,0.7778872,0.4941297,-0.38823602,,0.06285732,0.0061012134,0.0425511,0.7961805,0.3359211,0.50324285,0.033084854,-0.85465133,0.5181473,0.6041538,-0.39588904,-0.69157076,,0.07747704,1.3301731,0.45619807,0.99824977,0.036697004,-0.046376027,-0.0016059605,-0.7670781,-0.6415517,-0.05911706,0.6405033,-0.7656766,,-0.049157616,0.2694067,-0.077496186,0.5216788,-0.40243527,0.75226134,0.3487302,0.9053137,0.24247558,-0.7786132,0.13584189,0.6126243,,0.00034136607,0.45709655,-0.3174191,-0.8779373,-0.23869824,-0.4150291,0.33340624,-0.9269303,-0.17216423,-0.34360775,-0.2895227,0.8933702,,1.2452366168385827,0.3447273500396337,0.19617404715000003,1.3910830850763345,-0.6707485773485472,-0.08826507282741974,-0.33534536777367524,,-1.3429291876975227,0.3074419957228777,0.18540317354000002,-1.2866574932210415,-0.23856732859045904,0.07626484413041765,0.7807846361218548,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-3.9909035e-05,-2.6226044e-06,1.3113022e-06,1.0,3.875047e-05,3.2410026e-05,-3.874302e-05,0.99999994,2.95043e-06,-3.241375e-05,-3.0100346e-06,1.0,216,0.647,0,0,0.0,False,-0.18725279674652473,0.9550789146341063
0.6541502709733322,10:07:49.591620,10:06:43.506585,0,,0.09369404,0.02656132,0.032234505,-0.5826422,0.32526946,-0.74480057,-0.24894468,0.8009437,0.54453254,0.7736631,0.5026816,-0.38568956,,0.06285631,0.006107025,0.042554855,0.798746,0.32998386,0.50310576,0.027432844,-0.8552887,0.5174252,0.6010426,-0.39948967,-0.6922109,,0.07747704,1.3301731,0.45619807,0.99824977,0.036697004,-0.046376027,-0.0016059605,-0.7670781,-0.6415517,-0.05911706,0.6405033,-0.7656766,,-0.04955234,0.26989073,-0.07703429,0.52382106,-0.39740348,0.75344676,0.3383714,0.9088019,0.24409816,-0.7817393,0.12708108,0.6105195,,0.00034157097,0.45710343,-0.31741783,-0.8797823,-0.23227032,-0.41476935,0.32689163,-0.9290736,-0.1731017,-0.34514484,-0.28787643,0.8933097,,1.2445801845442734,0.34865822107261396,0.19656941560000002,1.3810179677890773,-0.6758041278398684,-0.08406093165051165,-0.33550871183980957,,-1.342975524094768,0.3075578367159911,0.18540317354000002,-1.2795280351425675,-0.23856732859045904,0.07552973546915259,0.7799679157911834,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-3.9909035e-05,-2.6226044e-06,1.3113022e-06,1.0,3.875047e-05,3.2410026e-05,-3.874302e-05,0.99999994,2.95043e-06,-3.241375e-05,-3.0100346e-06,1.0,227,0.68,0,0,0.0,False,-0.18898055058363417,0.9548857938309885
0.684898720937781,10:07:49.623142,10:06:43.655731,0,,0.09396954,0.027174056,0.032206327,-0.58396184,0.3198651,-0.7461064,-0.25313348,0.8015212,0.54174435,0.7713053,0.5052225,-0.38708937,,0.06285208,0.00613264,0.042571843,0.7978232,0.33158803,0.50351506,0.02834113,-0.85487115,0.5180657,0.60222495,-0.39905462,-0.6914337,,0.07747704,1.3301731,0.45619807,0.99824977,0.036697004,-0.046376027,-0.0016059605,-0.7670781,-0.6415517,-0.05911706,0.6405033,-0.7656766,,-0.04984778,0.270326,-0.07661549,0.5254966,-0.39226118,0.7549732,0.33375606,0.9112876,0.24116759,-0.7825984,0.12524411,0.6097981,,0.00034219088,0.45713398,-0.31741235,-0.879083,-0.23393685,-0.41531515,0.3284753,-0.92868906,-0.17216434,-0.34542304,-0.2877675,0.89323723,,1.244325334359424,0.35180909608529753,0.19692978422000001,1.377243548806356,-0.6774437658370538,-0.08737960499416664,-0.3366521203027495,,-1.3430295832248875,0.3076968459077271,0.18540446983000003,-1.281205554690444,-0.23925051108928622,0.07535171632636967,0.7801312598573177,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-3.9909035e-05,-2.6226044e-06,1.3113022e-06,1.0,3.875047e-05,3.2410026e-05,-3.874302e-05,0.99999994,2.95043e-06,-3.241375e-05,-3.0100346e-06,1.0,238,0.713,0,0,0.0,False,-0.1913636593244763,0.9557548374450189
0.7164554679766297,10:07:49.661168,10:06:43.655731,0,,0.09420845,0.027952254,0.032144368,-0.58138895,0.31511912,-0.7501245,-0.25818485,0.8028495,0.53737617,0.7715747,0.5060952,-0.38540897,,0.062848344,0.0061403736,0.042576075,0.79790217,0.3317099,0.5033097,0.02816911,-0.8545778,0.518559,0.60212845,-0.39958143,-0.6912135,,0.07747704,1.3301731,0.45619807,0.99824977,0.036697004,-0.046376027,-0.0016059605,-0.7670781,-0.6415517,-0.05911706,0.6405033,-0.7656766,,-0.050110273,0.27087173,-0.076067954,0.5231061,-0.38766122,0.7589986,0.329787,0.9132597,0.23915957,-0.7858757,0.12520202,0.60557735,,0.0003449458,0.4571429,-0.3174102,-0.8791397,-0.23399054,-0.41516483,0.32827568,-0.9288579,-0.17163356,-0.3454685,-0.2871784,0.89340925,,1.2442712752293046,0.35530749407732126,0.19745348538000002,1.3766144789759023,-0.6831824988272022,-0.09356332547761187,-0.33812221689795807,,-1.3430450286906361,0.3077509050378467,0.18540446983000003,-1.2809958647469593,-0.23925051108928622,0.07477996514538568,0.7809479801879892,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-3.9909035e-05,-2.6226044e-06,1.3113022e-06,1.0,3.875047e-05,3.2410026e-05,-3.874302e-05,0.99999994,2.95043e-06,-3.241375e-05,-3.0100346e-06,1.0,249,0.746,0,0,0.0,False,-0.1909466152948287,0.9557548374450189
0.754495200002566,10:07:49.690135,10:06:43.655731,0,,0.09430512,0.028412133,0.032042384,-0.579769,0.30929253,-0.75379443,-0.26198825,0.80525327,0.5319109,0.7715115,0.5058707,-0.38583,,0.0628478,0.0061439797,0.042578816,0.797838,0.331655,0.50344753,0.028086618,-0.85462344,0.51848817,0.60221726,-0.3995294,-0.6911662,,0.07747704,1.3301731,0.45619807,0.99824977,0.036697004,-0.046376027,-0.0016059605,-0.7670781,-0.6415517,-0.05911706,0.6405033,-0.7656766,,-0.05021552,0.27115712,-0.075695515,0.5216448,-0.38193333,0.7628982,0.32665887,0.9154718,0.23495832,-0.7881502,0.12664269,0.602313,,0.00034492882,0.45714742,-0.3174097,-0.87908626,-0.23394223,-0.41530517,0.32828635,-0.92884743,-0.17166983,-0.34559432,-0.2872516,0.8933371,,1.2442558297635562,0.35711461356988977,0.19782422432000002,1.3751466493715108,-0.6870083208206346,-0.09975500055013609,-0.3397556575593008,,-1.3430527514235102,0.3077740732364694,0.18540446983000003,-1.2809958647469593,-0.23938714758905166,0.0748913830490821,0.7809479801879892,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-3.9909035e-05,-2.6226044e-06,1.3113022e-06,1.0,3.875047e-05,3.2410026e-05,-3.874302e-05,0.99999994,2.95043e-06,-3.241375e-05,-3.0100346e-06,1.0,253,0.758,0,0,0.0,False,-0.19058914898370283,0.956430760255931
0.7834663699613884,10:07:49.712893,10:06:43.655731,0,,0.09436586,0.02869752,0.03194037,-0.5789402,0.30745414,-0.7551822,-0.26337236,0.80602205,0.5300597,0.7716626,0.50576687,-0.38566375,,0.0628478,0.0061439797,0.042578816,0.797838,0.3316961,0.5034204,0.028086618,-0.854581,0.518558,0.60221726,-0.39958584,-0.69113356,,0.07747704,1.3301731,0.45619807,0.99824977,0.036697004,-0.046376027,-0.0016059605,-0.7670781,-0.6415517,-0.05911706,0.6405033,-0.7656766,,-0.050278272,0.27130997,-0.075434305,0.5208599,-0.3801237,0.76433694,0.32560927,0.91615725,0.23374021,-0.78910303,0.1271293,0.6009614,,0.00034492882,0.45714742,-0.3174097,-0.87908626,-0.23397616,-0.41528606,0.32828635,-0.92886144,-0.17159395,-0.34559432,-0.28717864,0.8933605,,1.2441554342361911,0.35811084611066474,0.19807959345,1.3751466493715108,-0.6887845953175853,-0.10230882606897013,-0.3405723778899723,,-1.3430527514235102,0.3077740732364694,0.18540446983000003,-1.2809958647469593,-0.23938714758905166,0.07480970430894157,0.7811113242541233,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-3.9909035e-05,-2.6226044e-06,1.3113022e-06,1.0,3.875047e-05,3.2410026e-05,-3.874302e-05,0.99999994,2.95043e-06,-3.241375e-05,-3.0100346e-06,1.0,264,0.79,0,0,0.0,False,-0.18933801689476093,0.9560445186496953
0.8061791789950803,10:07:49.741318,10:06:43.785499,0,,0.09447212,0.029102296,0.031752184,-0.57828385,0.30459085,-0.7568436,-0.26507092,0.8072122,0.5273952,0.7715732,0.5056012,-0.38605964,,0.06284796,0.006145008,0.04257995,0.7977745,0.33167535,0.50353473,0.02800709,-0.8545931,0.51854247,0.60230505,-0.39957732,-0.691062,,0.07747704,1.3301731,0.45619807,0.99824977,0.036697004,-0.046376027,-0.0016059605,-0.7670781,-0.6415517,-0.05911706,0.6405033,-0.7656766,,-0.050383605,0.27149794,-0.07502918,0.5202792,-0.37730455,0.76612717,0.32417968,0.9172167,0.23156221,-0.7900741,0.12788585,0.59952325,,0.00034455824,0.45714894,-0.31740978,-0.8790334,-0.23395641,-0.41540906,0.32829836,-0.92886144,-0.17157093,-0.34571734,-0.2871947,0.89330775,,1.2438233567225996,0.3594777698294025,0.19846718416000003,1.3749369594280263,-0.6908341428140669,-0.10594667562266036,-0.3387755931624952,,-1.3430527514235102,0.30778179596934363,0.18540446983000003,-1.2809958647469593,-0.23952378408881708,0.07483944347249741,0.7812746683202577,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-3.9909035e-05,-2.6226044e-06,1.3113022e-06,1.0,3.875047e-05,3.2410026e-05,-3.874302e-05,0.99999994,2.95043e-06,-3.241375e-05,-3.0100346e-06,1.0,271,0.812,0,0,0.0,False,-0.18963590548736642,0.9563824800551517
0.8346329669002444,10:07:49.763414,10:06:43.785499,0,,0.09455504,0.029337585,0.031636253,-0.57702667,0.30147514,-0.7590473,-0.26764786,0.80825704,0.52448547,0.7716248,0.50579935,-0.38569686,,0.06285129,0.0061384663,0.04257649,0.7988941,0.32886472,0.50360304,0.02552095,-0.855065,0.5178924,0.6009299,-0.4008887,-0.6914995,,0.07747704,1.3301731,0.45619807,0.99824977,0.036697004,-0.046376027,-0.0016059605,-0.7670781,-0.6415517,-0.05911706,0.6405033,-0.7656766,,-0.05046534,0.27160135,-0.07478771,0.51912224,-0.37425944,0.7684022,0.3221059,0.91841155,0.22971283,-0.7916817,0.12825786,0.59731907,,0.0003420508,0.45714143,-0.3174116,-0.87983525,-0.23096521,-0.41538537,0.32542938,-0.9297273,-0.17234497,-0.34638944,-0.2868138,0.89316976,,1.2434526655446367,0.36035816137706406,0.19870310894,1.3738885097106035,-0.6938401458089065,-0.10864124237019451,-0.34089906602224085,,-1.3430527514235102,0.3077740732364694,0.18540446983000003,-1.2778505155946913,-0.23952378408881708,0.07483944347249741,0.7812746683202577,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-3.9909035e-05,-2.6226044e-06,1.3113022e-06,1.0,3.875047e-05,3.2410026e-05,-3.874302e-05,0.99999994,2.95043e-06,-3.241375e-05,-3.0100346e-06,1.0,282,0.845,0,0,0.0,False,-0.1886230842725083,0.9563341998543722
0.8567452789284289,10:07:49.793997,10:06:43.785499,0,,0.094727464,0.029707223,0.031463638,-0.5748715,0.3002363,-0.76117074,-0.2705772,0.8081636,0.52312464,0.7722116,0.5066848,-0.38335317,,0.06285205,0.0061360225,0.042575,0.80030507,0.32556108,0.5035092,0.0223663,-0.85537696,0.51752305,0.5991756,-0.4029147,-0.6918443,,0.07747704,1.3301731,0.45619807,0.99824977,0.036697004,-0.046376027,-0.0016059605,-0.7670781,-0.6415517,-0.05911706,0.6405033,-0.7656766,,-0.050636526,0.27176625,-0.07441402,0.51703906,-0.37309784,0.7703692,0.32001784,0.91899514,0.23029658,-0.7938887,0.12745954,0.5945543,,0.00034161733,0.45713857,-0.3174122,-0.8808417,-0.22738697,-0.41522652,0.3217838,-0.93090487,-0.17283331,-0.34723634,-0.28585196,0.89314926,,1.242703560455837,0.36183320335604097,0.19905699611000002,1.3738885097106035,-0.6983491503011662,-0.11002853343692737,-0.3386122490963609,,-1.3430604741563845,0.30780496416796627,0.18540446983000003,-1.2738664066684855,-0.23952378408881708,0.07434937103165401,0.7816013564525262,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-3.9909035e-05,-2.6226044e-06,1.3113022e-06,1.0,3.875047e-05,3.2410026e-05,-3.874302e-05,0.99999994,2.95043e-06,-3.241375e-05,-3.0100346e-06,1.0,290,0.868,0,0,0.0,False,-0.18671659727983547,0.9581688474839916
0.8873278188984841,10:07:49.815405,10:06:43.785499,0,,0.094925515,0.03008525,0.031249598,-0.5750368,0.29673466,-0.762418,-0.27366444,0.8084585,0.52105904,0.77099967,0.5082747,-0.3836878,,0.06284957,0.00613942,0.04257691,0.79987794,0.3269306,0.5033005,0.023119047,-0.85476923,0.5184931,0.5997171,-0.40309542,-0.6912695,,0.07747704,1.3301731,0.45619807,0.99824977,0.036697004,-0.046376027,-0.0016059605,-0.7670781,-0.6415517,-0.05911706,0.6405033,-0.7656766,,-0.05083002,0.27190965,-0.074001774,0.5174254,-0.3697581,0.7717188,0.31687728,0.92050886,0.22858748,-0.79489607,0.12626319,0.59346265,,0.00034364272,0.45714262,-0.3174114,-0.8805305,-0.22873758,-0.41514474,0.32275018,-0.9307767,-0.17171785,-0.34712872,-0.28519085,0.8934024,,1.2418386143739237,0.36337002719801165,0.19943032763000001,1.3713722303887894,-0.700808607296944,-0.11145351825629546,-0.3366521203027495,,-1.3430527514235102,0.3078204096337147,0.18540446983000003,-1.274914856385908,-0.23966042058858256,0.07348064405366375,0.7825814208493318,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-3.9909035e-05,-2.6226044e-06,1.3113022e-06,1.0,3.875047e-05,3.2410026e-05,-3.874302e-05,0.99999994,2.95043e-06,-3.241375e-05,-3.0100346e-06,1.0,301,0.901,0,0,0.0,False,-0.1843930662575155,0.9590861712988015
0.9087271749740466,10:07:49.845972,10:06:43.785499,0,,0.09507015,0.030326888,0.031121433,-0.57521737,0.29481325,-0.7630269,-0.27498257,0.80881846,0.5198049,0.7703957,0.5088198,-0.38417798,,0.06285203,0.006142594,0.042581916,0.7995565,0.32686377,0.5038546,0.022722512,-0.8547941,0.5184697,0.6001609,-0.40309697,-0.6908834,,0.07747704,1.3301731,0.45619807,0.99824977,0.036697004,-0.046376027,-0.0016059605,-0.7670781,-0.6415517,-0.05911706,0.6405033,-0.7656766,,-0.0509724,0.2720052,-0.07374422,0.5177072,-0.36790532,0.772415,0.31549156,0.92128897,0.22735816,-0.79526365,0.12598544,0.59302896,,0.00034033658,0.45714802,-0.31741253,-0.880263,-0.22867031,-0.41574872,0.32281476,-0.93078667,-0.17154257,-0.34774667,-0.2852124,0.89315516,,1.2412362412097344,0.3643971506702835,0.19965717838000002,1.370533470614851,-0.702038335794833,-0.11290111932724456,-0.33697880843501804,,-1.3430527514235102,0.3078435778323374,0.18540446983000003,-1.274914856385908,-0.24034360308740974,0.07354766113130248,0.7837248293122718,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-3.9909035e-05,-2.6226044e-06,1.3113022e-06,1.0,3.875047e-05,3.2410026e-05,-3.874302e-05,0.99999994,2.95043e-06,-3.241375e-05,-3.0100346e-06,1.0,308,0.921,0,0,0.0,False,-0.18332066732413654,0.9594241327042574
0.939296857919544,10:07:49.866378,10:06:43.785499,0,,0.09530432,0.03070429,0.030906215,-0.5768079,0.2896898,-0.76378816,-0.27830476,0.8093801,0.5171559,0.76800984,0.5108652,-0.38623494,,0.06290913,0.0061714277,0.042568505,0.79963,0.32741362,0.5033805,0.022844657,-0.85425866,0.51934606,0.6000582,-0.4037851,-0.69057065,,0.077459194,1.3301736,0.4561982,0.99824977,0.036707237,-0.046367466,-0.0015926425,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.051186062,0.27214485,-0.07333055,0.5196251,-0.36301044,0.7734424,0.3115602,0.92342573,0.22408736,-0.7955627,0.12453246,0.59293485,,0.00030064426,0.45715305,-0.31737834,-0.8803256,-0.22912064,-0.41536796,0.32281289,-0.9309524,-0.17064396,-0.34758976,-0.28430837,0.8935044,,1.2403635723949469,0.3660343700396191,0.20000717668,1.3663396717451608,-0.7032680642927219,-0.11451207787847473,-0.3346919915091382,,-1.3430681968892586,0.30785902329808584,0.18540576612,-1.274914856385908,-0.24020696658764432,0.07261945582620039,0.7851949259074804,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-5.7730824e-05,-3.5762787e-06,1.66893e-06,0.99999994,4.8965216e-05,4.095584e-05,-4.896149e-05,0.99999994,3.784895e-06,-4.0959567e-05,-3.784895e-06,1.0,319,0.954,0,0,0.0,False,-0.1793885379017479,0.9599552149128316
0.959709596936591,10:07:49.900307,10:06:43.941849,0,,0.09549458,0.031045645,0.030716732,-0.5789239,0.2852096,-0.7638734,-0.28083473,0.8097643,0.5151829,0.76549256,0.5127737,-0.38869533,,0.06290257,0.006172247,0.04257059,0.7998311,0.3284337,0.50239545,0.023082003,-0.85322326,0.5210349,0.5997809,-0.40514362,-0.69001555,,0.077459194,1.3301736,0.4561982,0.99824977,0.036707237,-0.046367466,-0.0015926425,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.051372495,0.27227578,-0.07296075,0.52204335,-0.35872695,0.7738125,0.30819988,0.9252894,0.22102581,-0.7952883,0.12310384,0.5936008,,0.00030678333,0.4571559,-0.31737977,-0.88049257,-0.22996777,-0.4145451,0.32276514,-0.9312823,-0.1689259,-0.34721097,-0.2825387,0.8942127,,1.2396376355047698,0.3674862438199733,0.20032865660000002,1.3623555628189548,-0.7034047007924874,-0.11562584107688667,-0.33224183051712397,,-1.3430681968892586,0.30788219149670853,0.18540187725,-1.274914856385908,-0.239797057088348,0.0706516273122999,0.7851949259074804,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-5.7730824e-05,-3.5762787e-06,1.66893e-06,0.99999994,4.8965216e-05,4.095584e-05,-4.896149e-05,0.99999994,3.784895e-06,-4.0959567e-05,-3.784895e-06,1.0,330,0.987,0,0,0.0,False,-0.17944811562026963,0.9603897367198468
0.9936256449436769,10:07:49.932865,10:06:43.941849,0,,0.0956389,0.031369448,0.030542508,-0.5807559,0.28256536,-0.76346534,-0.28275186,0.8094286,0.51466167,0.76339626,0.5147639,-0.3901847,,0.06290072,0.006174065,0.04257363,0.7997096,0.32839304,0.5026154,0.022925794,-0.8532449,0.52100617,0.5999489,-0.4051308,-0.68987703,,0.077459194,1.3301736,0.4561982,0.99824977,0.036707237,-0.046367466,-0.0015926425,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.0515138,0.2724064,-0.0726158,0.5241195,-0.35625076,0.77355295,0.3055547,0.92649186,0.21965693,-0.79494345,0.12123625,0.59444654,,0.00030808162,0.45715958,-0.3173808,-0.8803913,-0.22992863,-0.41478187,0.32278517,-0.9312836,-0.16888031,-0.34744912,-0.2825662,0.8941115,,1.2391356578679453,0.3687450492784719,0.20063587733000002,1.3592102136666868,-0.7032680642927219,-0.11541054402002099,-0.3309350779880498,,-1.3430604741563845,0.3079053596953312,0.18540058096,-1.274914856385908,-0.24007033008787887,0.07071110563941163,0.7851949259074803,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-5.7730824e-05,-3.5762787e-06,1.66893e-06,0.99999994,4.8965216e-05,4.095584e-05,-4.896149e-05,0.99999994,3.784895e-06,-4.0959567e-05,-3.784895e-06,1.0,338,1.012,0,0,0.0,False,-0.1815333357685054,0.961258780333877
1.0261974949389696,10:07:49.962945,10:06:43.941849,0,,0.095742255,0.031679943,0.03034857,-0.5827273,0.27924067,-0.7631863,-0.28472295,0.8094362,0.51356184,0.76115805,0.51656306,-0.39217448,,0.06289885,0.0061764494,0.04257661,0.7996495,0.32829523,0.502775,0.022846162,-0.85333467,0.5208628,0.6000322,-0.40502116,-0.68986905,,0.077459194,1.3301736,0.4561982,0.99824977,0.036707237,-0.046367466,-0.0015926425,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.05161214,0.2725178,-0.07226563,0.52634853,-0.35309398,0.7734868,0.3027906,0.92789847,0.21753697,-0.7945282,0.11970426,0.5953115,,0.00030938355,0.45716357,-0.31738144,-0.88034105,-0.22984473,-0.41493502,0.32279354,-0.9312593,-0.1689984,-0.34756872,-0.28271458,0.8940182,,1.2387572439571082,0.36979534094936645,0.20095606096000002,1.35564548462745,-0.7028581547934257,-0.115581440250829,-0.33028170172351257,,-1.3430604741563845,0.30792852789395386,0.18539928467000003,-1.274914856385908,-0.24020696658764432,0.07090420228324862,0.7853582699736146,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-5.7730824e-05,-3.5762787e-06,1.66893e-06,0.99999994,4.8965216e-05,4.095584e-05,-4.896149e-05,0.99999994,3.784895e-06,-4.0959567e-05,-3.784895e-06,1.0,346,1.036,0,0,0.0,False,-0.18183122436111043,0.9615001813377742
1.0562752899713814,10:07:49.988006,10:06:43.941849,0,,0.09581387,0.03198342,0.030129597,-0.5843235,0.27623522,-0.7630596,-0.2866992,0.8093812,0.512548,0.75919,0.5182623,-0.3937442,,0.0628966,0.0061785653,0.042580724,0.79965055,0.3282635,0.5027939,0.022843122,-0.8533647,0.5208137,0.6000308,-0.40498358,-0.6898923,,0.077459194,1.3301736,0.4561982,0.99824977,0.036707237,-0.046367466,-0.0015926425,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.05167647,0.27261075,-0.07190176,0.5281812,-0.3502442,0.7735332,0.30015993,0.92916745,0.21575889,-0.79431015,0.11822389,0.59589803,,0.00031091817,0.45716816,-0.31738302,-0.8803418,-0.22981778,-0.41494828,0.32279027,-0.9312507,-0.16905195,-0.34756973,-0.28276476,0.8940019,,1.2384328891763907,0.37066028703127957,0.20129828152,1.3522904455316975,-0.7027215182936603,-0.11552950067424428,-0.3306083898557811,,-1.3430681968892586,0.30795169609257655,0.18539669209,-1.274914856385908,-0.24020696658764432,0.07098588102338915,0.7865016784365546,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-5.7730824e-05,-3.5762787e-06,1.66893e-06,0.99999994,4.8965216e-05,4.095584e-05,-4.896149e-05,0.99999994,3.784895e-06,-4.0959567e-05,-3.784895e-06,1.0,358,1.073,0,0,0.0,False,-0.17962684877583257,0.9627071863572609
1.0813371489057317,10:07:50.025553,10:06:44.067774,0,,0.09586712,0.032263696,0.029913709,-0.5858614,0.27327067,-0.76294786,-0.28844988,0.809466,0.5114306,0.7573395,0.5196996,-0.3954101,,0.06289171,0.0061821714,0.042584836,0.79965913,0.3283162,0.50274587,0.022842526,-0.8533037,0.5209137,0.6000194,-0.40506947,-0.68985176,,0.077459194,1.3301736,0.4561982,0.99824977,0.036707237,-0.046367466,-0.0015926425,-0.7670776,-0.6415523,-0.05911706,0.6405033,-0.7656766,,-0.051721886,0.27268916,-0.07155567,0.5299371,-0.34741813,0.77360666,0.29777294,0.9303779,0.21384151,-0.794039,0.11703659,0.5964935,,0.0003149888,0.45717424,-0.31738383,-0.88034856,-0.22985953,-0.41491082,0.32278085,-0.93127316,-0.1689463,-0.3475614,-0.2826569,0.8940392,,1.238162593525793,0.37138622392145665,0.20162624289000003,1.3491450963794298,-0.7024482452941293,-0.11567065774149665,-0.3307717339219154,,-1.3430681968892586,0.3079903097569477,0.18539409951000002,-1.274914856385908,-0.24020696658764432,0.07090420228324859,0.7869917106349575,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.056258739952460286,,-5.7730824e-05,-3.5762787e-06,1.66893e-06,0.99999994,4.8965216e-05,4.095584e-05,-4.896149e-05,0.99999994,3.784895e-06,-4.0959567e-05,-3.784895e-06,1.0,366,1.098,0,0,0.0,False,-0.18016304824252138,0.9638659111759678
