Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6033718129619956,09:24:17.652800,09:23:11.217079,0,,0.12819183,0.0044617057,0.021754295,0.86063874,0.26189563,-0.4367053,0.3873789,0.21990767,0.8953091,0.3305123,-0.9397079,0.08780813,,0.06536941,-0.0342526,0.0404222,-0.5085885,0.41292042,0.7555357,0.72079986,-0.27577177,0.6359227,0.47094083,0.868013,-0.15737867,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.08425964,0.24634768,-0.07672733,-0.8815738,-0.18575034,0.4339637,0.4700681,-0.42952073,0.77106935,0.043169994,0.883747,0.4659695,,-0.0036965928,0.42662203,-0.34050447,0.43938512,-0.53362745,-0.7226219,0.89100385,0.36120468,0.2750333,0.1142491,-0.76470447,0.6341721,,1.0261658533954559,0.3508514772088937,0.18662298243000003,3.640636798778312,-0.05602096490383058,-1.126081865540973,-0.4090135416002353,,-1.2960985355482253,0.0703927101485564,0.17167286986000002,-3.0258258844816868,-0.36413627187489883,0.8137917809604409,0.6863717658962414,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,201,0.604,0,0,0.0,False,-0.2621419889274632,0.8607394023110442
0.632316667935811,09:24:17.674910,09:23:11.217079,0,,0.1281862,0.004492879,0.02180244,0.8591549,0.2668576,-0.43662307,0.3874289,0.21818864,0.89570796,0.33429253,-0.93871224,0.0840694,,0.06535589,-0.034249738,0.040431082,-0.50858825,0.41272643,0.75564194,0.72076726,-0.27599552,0.6358625,0.47099102,0.8680341,-0.15711161,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.08425764,0.24640238,-0.07674544,-0.88039184,-0.19078583,0.4341785,0.47254232,-0.4304557,0.76903296,0.040174026,0.88221806,0.46912408,,-0.0036844658,0.4266315,-0.3405102,0.43937758,-0.5334394,-0.7227653,0.89101505,0.36107737,0.2751642,0.1141908,-0.76489574,0.63395184,,1.0264284263131795,0.3509441500033844,0.18660224179,3.637910829513013,-0.05916360439843572,-1.1220490364334252,-0.4109736703938466,,-1.2960676446167283,0.0704544920115502,0.17166120325,-3.0258258844816868,-0.36413627187489883,0.814118495921003,0.6860450777639729,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,212,0.637,0,0,0.0,False,-0.26327396557936344,0.8605462815079266
0.6544473640387878,09:24:17.706615,09:23:11.217079,0,,0.12816185,0.0045160055,0.021860674,0.8578004,0.27080444,-0.43685618,0.3875043,0.217641,0.89580846,0.33766666,-0.9377085,0.081754535,,0.06533985,-0.034242123,0.040437758,-0.5085908,0.41267616,0.7556677,0.7207169,-0.27612674,0.6358627,0.4710654,0.86801636,-0.15698722,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.0842378,0.24645795,-0.07677766,-0.8793067,-0.19480272,0.4345937,0.474776,-0.43042898,0.7676709,0.03751734,0.88135284,0.47096673,,-0.0036695143,0.42664313,-0.34051132,0.43936926,-0.5333877,-0.72280854,0.89103043,0.36097577,0.27524763,0.11410267,-0.7649798,0.63386637,,1.0267759492925197,0.35099048640062974,0.18656853825000003,3.635394550191199,-0.06203297089350997,-1.1194642242353787,-0.4104836381954434,,-1.2960290309523572,0.0705471648060409,0.17165212922,-3.0258258844816868,-0.36413627187489883,0.8142818534012842,0.6857183896317044,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,223,0.67,0,0,0.0,False,-0.2621419889274632,0.8602566003032495
0.6860943819629028,09:24:17.744947,09:23:11.719973,0,,0.12814328,0.0045425147,0.021952689,0.8564407,0.2769236,-0.43568617,0.38612217,0.21657059,0.8966644,0.34266424,-0.93616784,0.0785535,,0.06532438,-0.034230262,0.04044807,-0.5086062,0.41268027,0.75565517,0.72064775,-0.2762268,0.6358975,0.4711545,0.86798257,-0.15690646,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.08422636,0.24653707,-0.076833524,-0.8783532,-0.20103067,0.43368462,0.4768934,-0.43056953,0.7662784,0.032685924,0.8798844,0.47406232,,-0.0036556076,0.4266602,-0.34051198,0.4393715,-0.53338736,-0.72280747,0.8910438,0.3608803,0.27532956,0.11398964,-0.7650251,0.633832,,1.0272161450663504,0.35105999099649776,0.18651020520000003,3.6330879608128694,-0.06708852138483126,-1.1154234405387518,-0.41064698226157803,,-1.2960135854866088,0.07066300579915426,0.17164175890000002,-3.0258258844816868,-0.36413627187489883,0.8143635321414249,0.6855550455655701,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,234,0.703,0,0,0.0,False,-0.2631548101423209,0.8594841170907785
0.7245031410129741,09:24:17.774993,09:23:11.719973,0,,0.12810585,0.004575759,0.022069186,0.8541724,0.28221753,-0.43674085,0.38657755,0.21708706,0.89634323,0.34777445,-0.9344657,0.07633072,,0.06530495,-0.03421928,0.040457726,-0.50828505,0.41248903,0.75597554,0.7206865,-0.2768138,0.6355983,0.47144178,0.8678864,-0.15657496,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.08419802,0.24663764,-0.07690541,-0.8764914,-0.20643887,0.43490896,0.4805515,-0.42933747,0.76468265,0.028862478,0.87923396,0.47551513,,-0.0036377092,0.4266766,-0.34051323,0.43901283,-0.5331869,-0.72317314,0.89123887,0.36041117,0.27531272,0.11384655,-0.76538587,0.633422,,1.0277799045661689,0.35120672292110805,0.18643502038,3.6288941619431787,-0.07118761637779447,-1.1128976908292647,-0.41130035852611513,,-1.2959672490893634,0.07078656952514185,0.17163009229,-3.0254065045947174,-0.36413627187489883,0.8147719258421275,0.6844116371026301,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,245,0.735,0,0,0.0,False,-0.2622611443645053,0.8579391506658358
0.7545454220380634,09:24:17.805672,09:23:11.719973,0,,0.12806234,0.004631445,0.022233397,0.8516422,0.28982824,-0.43669778,0.38541168,0.2183488,0.89653873,0.35519457,-0.9318386,0.0742518,,0.06527903,-0.034210756,0.040463448,-0.5092635,0.4124613,0.7553319,0.72030014,-0.2760318,0.6363759,0.470976,0.8681486,-0.15652305,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.084167235,0.24678579,-0.07700055,-0.87456036,-0.21422482,0.4350309,0.48440763,-0.4270493,0.76353,0.02221257,0.8784854,0.47725254,,-0.0036128329,0.4266892,-0.3405141,0.44004604,-0.53319347,-0.7225401,0.89073443,0.36115587,0.2759684,0.113805056,-0.76503015,0.63385904,,1.0285830687850883,0.3514229594415863,0.18633520605,3.624490673130004,-0.07815607786583194,-1.1098290974252452,-0.4126071110551893,,-1.2959054672263697,0.07091013325112945,0.17161842568000002,-3.0266646442556246,-0.36413627187489883,0.8148536045822682,0.6839216049042272,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,256,0.768,0,0,0.0,False,-0.26285692154971585,0.8546078168120532
0.7851998909609392,09:24:17.836186,09:23:11.719973,0,,0.12796728,0.004760146,0.02248253,0.8478914,0.30125034,-0.43626615,0.3835682,0.21950766,0.8970462,0.36599913,-0.92793554,0.07056856,,0.065252624,-0.03420505,0.040463746,-0.50976336,0.41319498,0.7545933,0.7200084,-0.27517363,0.63707733,0.47088137,0.86807215,-0.15723044,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.08409129,0.2470463,-0.077119045,-0.8716832,-0.22591129,0.4348937,0.4899121,-0.42421186,0.7615973,0.012433644,0.87693125,0.480455,,-0.0035867207,0.42669606,-0.34051314,0.44055304,-0.533905,-0.7217052,0.89050794,0.3616482,0.27605474,0.113616385,-0.76430094,0.6347719,,1.0300503880311909,0.35185543248254286,0.18620946592,3.6179902848819827,-0.08840381534823998,-1.1042498318127927,-0.4119537347906521,,-1.2958050716990046,0.07101052877849437,0.17161064794000003,-3.027293714086078,-0.3642729083746642,0.8140665563444184,0.6798380032508702,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,267,0.801,0,0,0.0,False,-0.26273776611267374,0.8533525315917871
0.8157360079931095,09:24:17.869771,09:23:11.837983,0,,0.12787148,0.0048725903,0.022714987,0.844531,0.31005758,-0.43661392,0.38260788,0.221084,0.8970693,0.37467134,-0.9246545,0.06808171,,0.06522453,-0.034201905,0.0404678,-0.5097436,0.4137483,0.75430346,0.71952397,-0.2756292,0.63742757,0.47164264,0.867664,-0.15720168,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.08401339,0.24728374,-0.07723486,-0.8690217,-0.23493956,0.43543622,0.49474984,-0.42132264,0.76007223,0.0048881145,0.8759513,0.48237482,,-0.003559466,0.42670378,-0.34051675,0.4404228,-0.5343965,-0.7214209,0.8906836,0.36098656,0.2763538,0.112740755,-0.7642703,0.63496494,,1.0313941435513059,0.35228018279062523,0.18608761466,3.6121189664644167,-0.09632873233463551,-1.1002379556026172,-0.41260711105518955,,-1.295681507973017,0.07107231064148817,0.17160027762000002,-3.0270840241425936,-0.3650927273732569,0.8139182763651913,0.678531250721796,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,278,0.834,0,0,0.0,False,-0.2632143878608417,0.8512764829582706
0.8493061510380358,09:24:17.900370,09:23:11.837983,0,,0.12775426,0.0049987882,0.022957072,0.8412134,0.3166788,-0.438263,0.38204417,0.22546226,0.8962194,0.38262534,-0.9213474,0.06867653,,0.065211594,-0.034203947,0.04047185,-0.5097289,0.41374338,0.7543161,0.7195149,-0.27567282,0.6374189,0.47167224,0.86765254,-0.15717614,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.0839148,0.24753886,-0.07735089,-0.8663441,-0.24177338,0.4370281,0.4994442,-0.41613957,0.7598575,-0.0018486117,0.87656915,0.48127237,,-0.0035472456,0.42670634,-0.3405224,0.44040406,-0.53439015,-0.72143704,0.89069617,0.36094782,0.276364,0.11271492,-0.764293,0.6349421,,1.032876908263157,0.3527589922288272,0.1859657634,3.60624764804685,-0.10343383032243841,-1.099508306499118,-0.4119537347906521,,-1.2956274488428976,0.07110320157298507,0.17159120359000002,-3.0270840241425936,-0.3650927273732569,0.8139999551053319,0.6770611541265875,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,289,0.866,0,0,0.0,False,-0.26333354329788383,0.8483796709115028
0.8799275560304523,09:24:17.936259,09:23:11.837983,0,,0.12767619,0.0051587224,0.023229972,0.8366929,0.33025151,-0.43689677,0.37888786,0.22697967,0.8971758,0.39546028,-0.91619533,0.06478393,,0.065206334,-0.034204915,0.04047823,-0.5097288,0.414003,0.75417364,0.71950674,-0.2754685,0.6375165,0.4716848,0.8675935,-0.15746373,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.08385748,0.24783781,-0.07746706,-0.86286753,-0.2556999,0.43597844,0.5052341,-0.41233644,0.75810105,-0.014076577,0.87441194,0.48498005,,-0.0035429674,0.4267106,-0.34052816,0.44040215,-0.53463787,-0.7212547,0.8906989,0.36102873,0.2762493,0.112700336,-0.76408154,0.6351992,,1.034421454838002,0.35331502899577133,0.18584391214,3.599118189968376,-0.11600438830085893,-1.093015081405513,-0.41130035852611513,,-1.2956197261100233,0.07111864703873351,0.17158342585000003,-3.0270840241425936,-0.3650927273732569,0.8136732401447697,0.6746109931345733,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,300,0.899,0,0,0.0,False,-0.2636314318904893,0.8450966172584997
0.9157767869764939,09:24:17.966858,09:23:11.837983,0,,0.12756884,0.0052794367,0.02353245,0.83233243,0.3395635,-0.43808573,0.37827075,0.22971296,0.8967403,0.40513414,-0.91210103,0.06275058,,0.06519982,-0.03420347,0.040484548,-0.50970334,0.41436833,0.7539903,0.71957135,-0.27508056,0.63761103,0.4716139,0.86754227,-0.15795809,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.08377352,0.24812607,-0.07763272,-0.859286,-0.26528817,0.4373211,0.5110113,-0.40805998,0.75654113,-0.022248182,0.8735612,0.48620552,,-0.0035374165,0.42671663,-0.34053233,0.44038725,-0.53499043,-0.7210023,0.8906939,0.36123654,0.27599376,0.112798356,-0.7637365,0.63559663,,1.035966001412847,0.3538942339613382,0.18567280186000001,3.5917790419464177,-0.12447585128631626,-1.0892926422418168,-0.4121170788567866,,-1.295612003377149,0.07115726070310463,0.17157564811,-3.0270840241425936,-0.36495609087349146,0.8131534285403704,0.6716707999441562,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,311,0.932,0,0,0.0,False,-0.26255903295711036,0.8454828588647354
0.9464131830027327,09:24:17.998138,09:23:11.976374,0,,0.12741211,0.005434364,0.023997262,0.8281893,0.3515215,-0.43650302,0.37495124,0.23134866,0.8977134,0.4165499,-0.90714395,0.05979699,,0.065195285,-0.03420128,0.040492594,-0.5097118,0.41437653,0.75398,0.7195506,-0.27509847,0.6376267,0.47163624,0.8675326,-0.157944,,0.077506565,1.3318851,0.4581981,0.9984687,0.027342351,-0.048089772,-0.009868915,-0.7673256,-0.6411818,-0.05443193,0.64067453,-0.7658807,,-0.08365292,0.2485449,-0.07790595,-0.85607487,-0.27758896,0.4359818,0.515768,-0.40421495,0.7553765,-0.03345382,0.87152433,0.48920977,,-0.0035340562,0.42672414,-0.34053698,0.4403924,-0.5349973,-0.72099406,0.8906953,0.3612163,0.2760157,0.112767175,-0.76374125,0.63559645,,1.0380434165560133,0.3548286846391193,0.18540965499,3.5852786536983974,-0.1358166807668478,-1.0829853908800742,-0.41179039072451806,,-1.2956197261100233,0.07118815163460153,0.17156787037000001,-3.0270840241425936,-0.36495609087349146,0.8131534285403703,0.6706907355473505,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,1.6909093e-05,0.0,3.33786e-06,0.99999994,-1.3630837e-05,-1.1406839e-05,1.36345625e-05,1.0,-8.940697e-07,1.1406839e-05,1.0430813e-06,1.0,322,0.965,0,0,0.0,False,-0.2630356547052788,0.8449517766561616
0.9776868809713051,09:24:18.034545,09:23:11.976374,0,,0.12733431,0.005543232,0.024348363,0.8237982,0.3623628,-0.43594667,0.37256762,0.23352659,0.8981417,0.42725825,-0.9023072,0.05737394,,0.06519331,-0.03422053,0.040507227,-0.50969225,0.4142098,0.7540849,0.7195399,-0.2752896,0.6375563,0.47167367,0.8675516,-0.15772757,,0.07749905,1.3318862,0.4581941,0.99846894,0.02735979,-0.048075203,-0.009846223,-0.7673249,-0.6411829,-0.05443193,0.64067453,-0.7658807,,-0.08359821,0.24885543,-0.07811843,-0.85256356,-0.2887694,0.4356003,0.52080584,-0.39997968,0.7541734,-0.043550927,0.86984396,0.4914009,,-0.0035294427,0.42672467,-0.34056324,0.4403505,-0.5348309,-0.72114307,0.8907191,0.3611,0.27609107,0.1127427,-0.76391274,0.6353947,,1.039618854062355,0.3555160078649253,0.18518539682000001,3.5783588855634085,-0.14633769124878673,-1.0780000768616345,-0.4114637025922493,,-1.2956197261100233,0.07125765623046955,0.17156398150000002,-3.0270840241425936,-0.36495609087349146,0.813398464760792,0.6715074558780219,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,9.607524e-06,-3.6358833e-06,6.0796738e-06,0.99999994,3.773719e-06,3.1515956e-06,-3.7699938e-06,0.99999994,2.9802322e-07,-3.1553209e-06,-2.3841858e-07,1.0,333,0.997,0,0,0.0,False,-0.26297607698675796,0.8447586558530435
1.014098991989158,09:24:18.062524,09:23:11.976374,0,,0.12723783,0.005638957,0.02468589,0.8203048,0.37081417,-0.435427,0.37080067,0.23482507,0.8985343,0.43543842,-0.8985287,0.055129856,,0.065184936,-0.03421484,0.040505916,-0.5096905,0.41425902,0.75405896,0.719512,-0.27530196,0.6375824,0.47171807,0.8675242,-0.15774569,,0.07749905,1.3318862,0.4581941,0.99846894,0.02735979,-0.048075203,-0.009846223,-0.7673249,-0.6411829,-0.05443193,0.64067453,-0.7658807,,-0.08352801,0.24914573,-0.07832626,-0.84973586,-0.2974838,0.4352613,0.5247137,-0.39697906,0.75304925,-0.05123034,0.8682805,0.49342117,,-0.0035209332,0.42672867,-0.3405592,0.4403423,-0.5348758,-0.72111475,0.89072955,0.36106747,0.27609983,0.112691976,-0.7638967,0.635423,,1.0410475596440867,0.35613382649486325,0.18498187929,3.573116636976295,-0.15385269873588595,-1.0735056669611427,-0.4114637025922495,,-1.2955888351785265,0.07131171536058913,0.17156398150000002,-3.0270840241425936,-0.36495609087349146,0.8133984647607921,0.6711807677457534,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,9.607524e-06,-3.6358833e-06,6.0796738e-06,0.99999994,3.773719e-06,3.1515956e-06,-3.7699938e-06,0.99999994,2.9802322e-07,-3.1553209e-06,-2.3841858e-07,1.0,354,1.062,0,0,0.0,False,-0.26196325577190027,0.8443724142468079
1.0420508360257372,09:24:18.131276,09:23:12.120057,0,,0.12705156,0.005712509,0.02553676,0.80874604,0.39905614,-0.43206924,0.3630808,0.23919454,0.9005321,0.46271142,-0.88517797,0.048557878,,0.06516357,-0.03419973,0.040509373,-0.50955915,0.4142889,0.7541314,0.7194035,-0.27568024,0.63754135,0.47202528,0.8673898,-0.15756556,,0.07749905,1.3318862,0.4581941,0.99846894,0.02735979,-0.048075203,-0.009846223,-0.7673249,-0.6411829,-0.05443193,0.64067453,-0.7658807,,-0.08340885,0.24974452,-0.07895185,-0.8404075,-0.3266616,0.43244362,0.536316,-0.38647467,0.7503349,-0.0779771,0.8625135,0.49999005,,-0.0035002155,0.42674395,-0.3405534,0.44016805,-0.53488785,-0.72121227,0.890851,0.36070043,0.27618763,0.11241216,-0.7640616,0.6352742,,1.0442216028553928,0.3568752088507888,0.18436873412000002,3.556970511327987,-0.18145327168850492,-1.0603923055306301,-0.4099936059970408,,-1.2955270533155325,0.07145072455232516,0.17155879634,-3.026874334199109,-0.3650927273732569,0.8135915614046291,0.6677505423569337,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,9.607524e-06,-3.6358833e-06,6.0796738e-06,0.99999994,3.773719e-06,3.1515956e-06,-3.7699938e-06,0.99999994,2.9802322e-07,-3.1553209e-06,-2.3841858e-07,1.0,362,1.087,0,0,0.0,False,-0.26232072208302704,0.8416204428023786
1.110831553931348,09:24:18.151745,09:23:12.120057,0,,0.12698397,0.005705118,0.025770068,0.8054204,0.407865,-0.43005097,0.36054623,0.23873854,0.90167075,0.4704296,-0.88127744,0.045230567,,0.06514855,-0.03419085,0.040511042,-0.5095586,0.41442966,0.7540544,0.71935445,-0.27565217,0.63760877,0.47210056,0.8673315,-0.15766105,,0.07749905,1.3318862,0.4581941,0.99846894,0.02735979,-0.048075203,-0.009846223,-0.7673249,-0.6411829,-0.05443193,0.64067453,-0.7658807,,-0.083359875,0.24988799,-0.079141766,-0.8377154,-0.33575276,0.43070063,0.53932965,-0.3847786,0.7490454,-0.08576965,0.85977644,0.50341636,,-0.0034855425,0.4267529,-0.34054998,0.44015655,-0.53501874,-0.72112215,0.89086777,0.3606668,0.2761776,0.11232465,-0.7639859,0.6353808,,1.0451174398688028,0.35689065431653727,0.18418725352,3.552567022514812,-0.18965146167443137,-1.0548507336708126,-0.4119537347906521,,-1.2954807169182874,0.07154339734681586,0.17155490747000002,-3.026874334199109,-0.3650927273732569,0.8135098826644885,0.6675871982907993,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,9.607524e-06,-3.6358833e-06,6.0796738e-06,0.99999994,3.773719e-06,3.1515956e-06,-3.7699938e-06,0.99999994,2.9802322e-07,-3.1553209e-06,-2.3841858e-07,1.0,370,1.111,0,0,0.0,False,-0.2620824112089424,0.839399553566524
1.1313023479888216,09:24:18.179175,09:23:12.120057,0,,0.12682286,0.005680606,0.026079938,0.80185634,0.4145012,-0.43036604,0.36027464,0.23921016,0.90165424,0.4766847,-0.8780473,0.042477757,,0.065138675,-0.034186065,0.040510148,-0.50955397,0.41448498,0.7540271,0.71932805,-0.27566117,0.63763463,0.47214592,0.8673022,-0.15768653,,0.07749905,1.3318862,0.4581941,0.99846894,0.02735979,-0.048075203,-0.009846223,-0.7673249,-0.6411829,-0.05443193,0.64067453,-0.7658807,,-0.08322382,0.2500703,-0.07940789,-0.8346565,-0.34261963,0.43123126,0.54319763,-0.3826839,0.7473215,-0.091021754,0.85800046,0.50551975,,-0.0034756346,0.4267567,-0.34054708,0.44014534,-0.53506935,-0.72109145,0.89087963,0.3606348,0.2761812,0.112274595,-0.76396555,0.63541406,,1.0465306999847859,0.3568752088507888,0.18393058810000001,3.546905394040729,-0.1955268311643453,-1.0503864787724289,-0.4116270466583838,,-1.295442103253916,0.07159745647693543,0.17155361118,-3.026874334199109,-0.3650927273732569,0.8135098826644884,0.6675871982907993,,-0.034191000046568915,-0.08750644537186571,0.07561312771999999,-0.04775451182011164,,9.607524e-06,-3.6358833e-06,6.0796738e-06,0.99999994,3.773719e-06,3.1515956e-06,-3.7699938e-06,0.99999994,2.9802322e-07,-3.1553209e-06,-2.3841858e-07,1.0,378,1.136,0,0,0.0,False,-0.26243987752006825,0.8367441425236533
