Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5388492770725861,09:26:29.657015,09:25:23.582140,0,,0.12733825,0.0040149987,0.03379102,0.6836368,0.5143877,-0.51773137,0.36050826,0.37879306,0.8523787,0.6345662,-0.769364,0.07351574,,0.07098706,-0.030289747,0.019920021,-0.37436557,0.061143838,0.925263,0.8405189,-0.39905334,0.36644822,0.39163524,0.9148868,0.09799926,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08434231,0.25357953,-0.08639368,-0.72923017,-0.4498877,0.51558167,0.64760727,-0.21044017,0.73233855,-0.220971,0.8679378,0.44480985,,-0.006300014,0.41478065,-0.32259825,0.3183427,-0.1926569,-0.92819244,0.9092867,0.3389252,0.24151078,0.2680591,-0.9208762,0.2830747,,1.0556358020434966,0.3663818930189592,0.17703562159000003,3.3881701068229444,-0.32082250144925417,-1.08184267995277,-0.41064698226157814,,-1.2726059821448343,0.06853925425874252,0.19241221357000002,-2.9234971920612383,-0.20399829414980258,1.177284696938496,0.6682405745553363,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,181,0.549,0,0,0.0,False,-0.26190367805337944,0.8418135636054966
0.5676326929824427,09:26:29.685001,09:25:23.582140,0,,0.1273152,0.0040336996,0.033875912,0.67878777,0.52099305,-0.5175067,0.3561672,0.38270926,0.8524543,0.6421774,-0.7629546,0.07421759,,0.07099121,-0.030295916,0.019922107,-0.3739587,0.061686046,0.92539155,0.8406784,-0.39884248,0.36631194,0.39168167,0.9149423,0.09729241,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.084325895,0.2536483,-0.086449236,-0.72502214,-0.45695275,0.5153029,0.64921653,-0.2036718,0.7328272,-0.22991474,0.8658591,0.44432786,,-0.0063044373,0.41477725,-0.32260355,0.31793404,-0.19320059,-0.92821956,0.90939397,0.3390627,0.24091302,0.26818007,-0.9207117,0.283495,,1.0560373841529564,0.36614248829985824,0.17700321434000002,3.3833472381228002,-0.3306603294323659,-1.0804365688380133,-0.41032029412930937,,-1.2726137048777084,0.06850836332724562,0.19240962099000003,-2.9230778121742698,-0.20386165765003716,1.1766015278538156,0.6677505423569334,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,192,0.583,0,0,0.0,False,-0.2617249448978165,0.842489486416409
0.5956099890172482,09:26:29.716290,09:25:23.582140,0,,0.12724233,0.004050091,0.03401442,0.66909057,0.5319931,-0.51894206,0.34958923,0.39089411,0.85146284,0.6558237,-0.7511225,0.075564384,,0.07099101,-0.030286737,0.019927055,-0.37397957,0.061912075,0.925368,0.8406509,-0.39879805,0.36642355,0.39172095,0.91494644,0.09709583,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08426407,0.25375113,-0.08655108,-0.71646994,-0.46879938,0.51662165,0.6530843,-0.1903804,0.732964,-0.24525844,0.8625442,0.44256735,,-0.006304913,0.4147873,-0.32260072,0.31794897,-0.1934247,-0.9281677,0.90940326,0.33907565,0.24085973,0.26813087,-0.92065984,0.2837098,,1.0567633210431335,0.36554783786854295,0.17695006645000003,3.373701500722513,-0.3466467999049224,-1.0789990552054918,-0.4068900687404895,,-1.2726445958092054,0.06855469972449098,0.19240832470000002,-2.9230778121742698,-0.20386165765003716,1.176356491633394,0.6679138864230677,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,200,0.608,0,0,0.0,False,-0.26243987752006825,0.8438896122390136
0.6269028200767934,09:26:29.736698,09:25:23.582140,0,,0.12712103,0.004023388,0.034049153,0.6641965,0.5325552,-0.5246215,0.3526218,0.39560878,0.84802794,0.6591666,-0.7482503,0.07497129,,0.070985906,-0.030278496,0.019931108,-0.37417585,0.062171303,0.92527133,0.8405852,-0.3986671,0.36671656,0.39167434,0.91498595,0.09691127,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08414605,0.25375754,-0.086602695,-0.71183556,-0.46955675,0.5223089,0.6577571,-0.18493763,0.7301737,-0.24626344,0.863316,0.44049948,,-0.0063003995,0.4147965,-0.3225984,0.3181496,-0.19368635,-0.92804444,0.90934294,0.3391719,0.24095196,0.2680975,-0.9205694,0.2840347,,1.0573116350772034,0.36504586023171837,0.17690988146000003,3.365942972813585,-0.34814980140234225,-1.0801421417289077,-0.4109736703938467,,-1.2726600412749538,0.06861648158748476,0.19240443583000003,-2.9230778121742698,-0.20399829414980258,1.1762228733166686,0.6693839830182764,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,208,0.631,0,0,0.0,False,-0.26154621174225356,0.8441792934436898
0.647312217974104,09:26:29.762084,09:25:23.752287,0,,0.12693217,0.00398989,0.034139097,0.6557403,0.54141426,-0.52618915,0.35166487,0.39769506,0.8474493,0.6680839,-0.74074906,0.0703882,,0.07098802,-0.030268706,0.019940764,-0.37194258,0.06178184,0.92619735,0.8406202,-0.4007929,0.3643113,0.39372104,0.91408324,0.097136825,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08396507,0.25379628,-0.086705744,-0.7041136,-0.47896573,0.5242288,0.6629789,-0.1790093,0.7269214,-0.25432858,0.8593879,0.44358706,,-0.0063038217,0.41480997,-0.3225982,0.31564757,-0.19318135,-0.92900354,0.9105651,0.3370613,0.23929262,0.26690426,-0.9214503,0.28229678,,1.0583155903508525,0.364103686821063,0.17684765954,3.355877855526328,-0.3574410833863922,-1.0736275478993782,-0.40950357379863833,,-1.272667764007828,0.06861648158748476,0.19240313954000002,-2.9203518429089708,-0.20481811314839524,1.176728023258566,0.6700373592828137,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,216,0.656,0,0,0.0,False,-0.2629164992682367,0.8443241340460288
0.6726957770297304,09:26:29.788851,09:25:23.752287,0,,0.12676974,0.0039798766,0.034205064,0.64551675,0.5465124,-0.5335094,0.35403138,0.40484285,0.8430682,0.6767347,-0.73309374,0.06785014,,0.07098102,-0.030248396,0.019959837,-0.3707619,0.06414813,0.9265098,0.83910406,-0.40443045,0.36378598,0.39804488,0.91231626,0.09612037,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08380838,0.25383708,-0.08677376,-0.69458824,-0.48460647,0.53169894,0.67069805,-0.16887867,0.7222494,-0.2602141,0.85827535,0.44232574,,-0.0062995176,0.41483834,-0.3225983,0.31385604,-0.1952873,-0.9291702,0.9123465,0.33300465,0.23818444,0.2629036,-0.92248076,0.28268522,,1.0591033091040234,0.36337002719801165,0.17681006713000003,3.3422480091998334,-0.36413627187489883,-1.0722520076252815,-0.41113701445998085,,-1.2726600412749538,0.0685624224573652,0.19239795438,-2.917625873643672,-0.208780571641593,1.1754668117580314,0.6698740152166793,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,224,0.68,0,0,0.0,False,-0.26285692154971585,0.8440827330421312
0.699464331031777,09:26:29.817429,09:25:23.752287,0,,0.12653384,0.003992319,0.034357518,0.6280531,0.56074643,-0.53954846,0.35113758,0.41453725,0.83956003,0.69444317,-0.71674424,0.063452125,,0.07095842,-0.030201145,0.019993216,-0.3709507,0.06709189,0.9262258,0.8357185,-0.41078532,0.36445835,0.404932,0.9092602,0.09631109,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08358516,0.25395286,-0.0868995,-0.67859095,-0.50002325,0.53804374,0.68032473,-0.15172635,0.7170337,-0.27689812,0.8526171,0.4431383,,-0.006281709,0.41489744,-0.32259148,0.31304651,-0.19779278,-0.9289133,0.9146865,0.32605338,0.23882577,0.25563732,-0.92442805,0.28298828,,1.0604779555556354,0.3621575581367584,0.17675432666000002,3.3214887047948656,-0.38244556284346787,-1.0654898825440173,-0.40917688566636934,,-1.2726445958092054,0.06852380879299408,0.19239017664000002,-2.915319284265342,-0.21615894262892676,1.1748674006062525,0.6697106711505451,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,239,0.726,0,0,0.0,False,-0.26202283349042155,0.8447586558530435
0.7279619340552017,09:26:29.854741,09:25:23.752287,0,,0.12617962,0.0040385127,0.034610704,0.6041327,0.58306557,-0.5431924,0.3416413,0.42631453,0.83757806,0.71993375,-0.69158536,0.05835116,,0.07091972,-0.03016626,0.020074993,-0.36856797,0.07973914,0.9261745,0.8328373,-0.41427708,0.367092,0.41296437,0.9066511,0.08627948,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.083251685,0.25416327,-0.08708982,-0.6568102,-0.52418053,0.5420656,0.68998015,-0.127794,0.7124578,-0.30418375,0.84196407,0.44561055,,-0.006254921,0.41498265,-0.32262933,0.30953076,-0.20995392,-0.9274212,0.917931,0.3205311,0.23380005,0.24818009,-0.92367697,0.29193744,,1.0627098253562863,0.3604276659729321,0.17668173442000001,3.294858081972331,-0.4123689562920993,-1.0531778151753044,-0.40950357379863833,,-1.272629150343457,0.06851608606011984,0.19233054730000002,-2.910077035678229,-0.22340067711649514,1.1635383353325044,0.6705273914812164,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,247,0.751,0,0,0.0,False,-0.26249945523859,0.8475589074982519
0.7653507880168036,09:26:29.885991,09:25:23.752287,0,,0.12588423,0.0040670633,0.034816265,0.58631635,0.60135037,-0.54278046,0.33394918,0.43102407,0.8382697,0.7380452,-0.67275244,0.051895887,,0.07088564,-0.030187704,0.020164162,-0.36549586,0.08405511,0.92700994,0.8328573,-0.41518423,0.36602014,0.41564557,0.90584594,0.08174211,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08297322,0.2543275,-0.087250486,-0.6405225,-0.5438616,0.54216737,0.6961421,-0.113144435,0.708932,-0.32421768,0.8315124,0.45107654,,-0.006233987,0.41503203,-0.3227111,0.30610794,-0.21411492,-0.9276059,0.91949946,0.3189095,0.22982046,0.24661435,-0.92328304,0.2944993,,1.0645092221159806,0.359083910452817,0.17661562363000002,3.275147227284786,-0.4345040692541006,-1.039048694303231,-0.4101569500631752,,-1.2726137048777084,0.06851608606011984,0.19223591813000002,-2.906092926752023,-0.2246304056143841,1.1590686208763543,0.6723241762086936,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,255,0.774,0,0,0.0,False,-0.26136747858668974,0.8512764829582706
0.7966065090149641,09:26:29.909461,09:25:23.752287,0,,0.12567702,0.0040864646,0.034960717,0.57368714,0.61547965,-0.54043275,0.32755452,0.43235606,0.8401049,0.7507268,-0.6589787,0.046433866,,0.07086134,-0.030197524,0.02022335,-0.3635449,0.086420104,0.92755944,0.8325855,-0.41651326,0.36512738,0.41789508,0.90501285,0.0794691,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08277791,0.2544424,-0.08736378,-0.6289703,-0.5590228,0.54026824,0.69967884,-0.10410743,0.7068318,-0.33888915,0.82259053,0.4566169,,-0.0062184106,0.41506818,-0.32276252,0.3038551,-0.21634273,-0.9278297,0.92066854,0.31715357,0.22755894,0.24503377,-0.9233685,0.29554868,,1.0657525821087308,0.35811084611066474,0.17657414235000002,3.2615173809582916,-0.45076381272618804,-1.0266067511647627,-0.4101569500631752,,-1.27259825941196,0.06851608606011984,0.19217499250000003,-2.9033669574867242,-0.22599677061203852,1.1568339715675555,0.6759177456636474,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,263,0.799,0,0,0.0,False,-0.2620824112089424,0.8536904929972433
0.820074066054076,09:26:29.928176,09:25:23.752287,0,,0.12545842,0.004107639,0.03510979,0.55951065,0.6299207,-0.5386534,0.3211603,0.4343519,0.8415428,0.7640704,-0.6438464,0.040718824,,0.07081867,-0.030212738,0.020325452,-0.3609334,0.09609911,0.927627,0.8320303,-0.41611314,0.3668453,0.42125118,0.9042206,0.070231706,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.082571596,0.25456205,-0.08748027,-0.6159278,-0.5745976,0.5389531,0.7036999,-0.09371658,0.70428944,-0.3541742,0.8130528,0.46206695,,-0.0061907936,0.41513178,-0.32285008,0.30078948,-0.22580814,-0.9265724,0.9223341,0.31596282,0.22241265,0.24253982,-0.92150867,0.3033088,,1.067003664834355,0.3570914453712671,0.17653525365000003,3.2460003251404372,-0.46770673869710266,-1.0135260397676713,-0.4093402297325037,,-1.2725828139462116,0.0685315315258683,0.19206999301000002,-2.899592538504003,-0.22818295460828555,1.1469365981865978,0.6768978100604531,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,271,0.824,0,0,0.0,False,-0.2622015666459845,0.8548974980167299
0.8387911110185087,09:26:29.955482,09:25:23.752287,0,,0.12512943,0.004116252,0.035300165,0.53979325,0.64819247,-0.5370937,0.31263402,0.43803194,0.8428451,0.78159004,-0.62287587,0.03379953,,0.07079258,-0.030230217,0.020398885,-0.35715336,0.10575888,0.9280391,0.8323865,-0.4147287,0.36760402,0.42376167,0.9037782,0.060089454,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08225856,0.25470275,-0.08764387,-0.5977035,-0.59444034,0.53795093,0.70892686,-0.07852776,0.7008967,-0.37439716,0.80029625,0.46835104,,-0.0061755124,0.41517243,-0.3229171,0.29669172,-0.23530015,-0.92553115,0.9239579,0.31572154,0.2159207,0.24140394,-0.91921365,0.31107938,,1.0687335569981815,0.3555160078649253,0.17648340205000002,3.2241925710180466,-0.4903883976581658,-0.9965008850765955,-0.41032029412930937,,-1.2725673684804633,0.06854697699161674,0.19199221561000002,-2.894979359747343,-0.22886613710711273,1.1364670577861042,0.6793479710524674,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,286,0.87,0,0,0.0,False,-0.2629164992682367,0.8562493436385545
0.8660977850668132,09:26:29.993654,09:25:23.955045,0,,0.124695376,0.0041096956,0.035578087,0.50930715,0.6761933,-0.53232384,0.29183358,0.44620287,0.8460119,0.809592,-0.5862299,0.029918253,,0.07073289,-0.030227505,0.02052626,-0.35366976,0.115644,0.928194,0.8306823,-0.41733313,0.36851054,0.429982,0.90136534,0.051534608,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08184778,0.25489122,-0.08789172,-0.5696449,-0.62518793,0.53352106,0.711655,-0.05045605,0.7007149,-0.41115913,0.7788416,0.47366017,,-0.0061345897,0.41526797,-0.32301193,0.2923497,-0.24475153,-0.9244611,0.92669094,0.31123716,0.21065465,0.2361686,-0.9182745,0.3177991,,1.070919090401587,0.35292116961918585,0.17644062448000003,3.1933681493258215,-0.5319258935868597,-0.9732480785711566,-0.41130035852611524,,-1.272528754816092,0.0685933133888621,0.19187036435000002,-2.889317731273261,-0.23364841459890315,1.1271347285127078,0.6816347879783472,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,294,0.894,0,0,0.0,False,-0.26249945523859,0.8564907446424521
0.9042566739954054,09:26:30.023769,09:25:23.955045,0,,0.124342605,0.0041038394,0.035795093,0.47898358,0.69667935,-0.5340528,0.27534658,0.45843986,0.84499526,0.83352184,-0.55178857,0.02775675,,0.07070017,-0.030210666,0.020603687,-0.34911376,0.12215867,0.9290838,0.82937586,-0.42121768,0.36703032,0.43618232,0.8986951,0.045737386,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08151322,0.2550384,-0.0880866,-0.54140127,-0.64824563,0.5354085,0.7151798,-0.02026689,0.69864666,-0.44204357,0.7611615,0.4745847,,-0.006113156,0.41533664,-0.3230586,0.28695077,-0.25083575,-0.92452186,0.92959255,0.30598092,0.20550768,0.23133738,-0.9183992,0.3209765,,1.072363241449067,0.35076652714727724,0.17642895787,3.161285587972689,-0.5669048375268124,-0.9560784401044108,-0.41113701445998063,,-1.2724978638845952,0.06863192705323322,0.19180554985,-2.882607653081756,-0.23788414609163183,1.1211139496709916,0.681961476110616,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,302,0.918,0,0,0.0,False,-0.26255903295711036,0.8548974980167299
0.9343848039861768,09:26:30.055917,09:25:23.955045,0,,0.12395942,0.0040379465,0.03593707,0.45246455,0.71495235,-0.53302807,0.26241103,0.46450877,0.8457966,0.8523004,-0.5225654,0.022562236,,0.07065563,-0.030169241,0.020667642,-0.34937894,0.13011533,0.9279031,0.8254927,-0.42576456,0.37052172,0.4432788,0.89542973,0.041343868,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08114282,0.25509325,-0.08826301,-0.5165229,-0.6687244,0.53480077,0.71806926,0.0019522387,0.6959689,-0.46645546,0.7435078,0.47918203,,-0.006078012,0.41541475,-0.32307982,0.28618494,-0.25826526,-0.9227119,0.93172723,0.29970023,0.20509557,0.22356789,-0.918411,0.32640246,,1.0736452151061882,0.3484033708877645,0.17641988384,3.13213868582834,-0.595325229478024,-0.9354355570799125,-0.4116270466583838,,-1.2724360820216014,0.06863192705323322,0.19176406857000003,-2.8803010637034263,-0.24567242657826194,1.115049601680322,0.6796746591847358,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,310,0.942,0,0,0.0,False,-0.2623802998015474,0.8540284544026999
0.9665332100121304,09:26:30.076868,09:25:23.955045,0,,0.123710915,0.003979355,0.03599581,0.43649387,0.7263651,-0.53091115,0.25592136,0.465478,0.84725106,0.8625411,-0.5056915,0.017285794,,0.07063456,-0.030163608,0.020686954,-0.34995717,0.13235894,0.92736775,0.8243831,-0.42663652,0.37198615,0.44488457,0.8946856,0.040189996,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08090007,0.2550956,-0.08836154,-0.50144815,-0.6814238,0.5331148,0.7201516,0.012771237,0.6936992,-0.47951165,0.73177767,0.48432434,,-0.006059882,0.41543412,-0.3230918,0.28652355,-0.2603836,-0.9220112,0.9320945,0.29834533,0.20540184,0.22159447,-0.918254,0.32818508,,1.0743479837977428,0.34686654704579384,0.17641988384,3.1138956607451864,-0.6107651539515188,-0.9197415418368755,-0.411300358526115,,-1.2723820228914817,0.06863192705323322,0.19174592051000003,-2.8803010637034263,-0.24772197407474353,1.1133720418900053,0.6801646913831387,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,318,0.967,0,0,0.0,False,-0.26243987752006825,0.853207690989449
0.9874840549891815,09:26:30.095031,09:25:23.955045,0,,0.12345517,0.00392136,0.036055118,0.4192381,0.73721284,-0.52986455,0.25029132,0.46716073,0.8480065,0.8726932,-0.48813725,0.011333406,,0.07062515,-0.030165456,0.020693392,-0.35002774,0.13181302,0.92741895,0.82423526,-0.4270957,0.3717867,0.44510287,0.8945471,0.04085031,,0.077487655,1.3318859,0.4582017,0.9984689,0.027355853,-0.04807849,-0.009851345,-0.76732504,-0.64118266,-0.05443193,0.64067453,-0.7658807,,-0.08065015,0.25509906,-0.08846062,-0.48508003,-0.6936091,0.5325446,0.7229047,0.024596885,0.6905098,-0.49204284,0.71993154,0.48948184,,-0.0060514957,0.41543815,-0.32309866,0.2865616,-0.25982553,-0.9221568,0.93214583,0.2979728,0.20570934,0.22132911,-0.918533,0.32758287,,1.0749966933591775,0.3453606141353201,0.17641858755,3.0935557362271875,-0.6255218959261865,-0.9034611137503528,-0.4116270466583838,,-1.272351131959985,0.06863964978610744,0.19173684648000003,-2.8803010637034263,-0.24799524707427442,1.1140849501382415,0.6795113151186016,,-0.03421717998534883,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.1755695e-06,1.0728836e-06,9.536743e-07,0.99999994,-1.5646219e-07,-1.3038516e-07,1.6018748e-07,0.99999994,2.9802322e-08,1.3411045e-07,2.9802322e-08,1.0,334,1.016,0,0,0.0,False,-0.2626186106756321,0.8520972463715215
