Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5672874849988148,10:14:01.272301,10:12:55.324072,0,,0.083714046,0.0059517026,0.009371221,-0.8442638,0.09771108,-0.526945,0.14350514,0.988551,-0.04661551,0.5163572,-0.11497527,-0.8486199,,0.064624704,0.0016237423,0.032022774,-0.13939004,0.30900958,0.9407886,-0.016372353,-0.950653,0.30982384,0.9901022,0.027783483,0.13757077,,0.07745061,1.3301741,0.45619887,0.99824977,0.036705635,-0.046368808,-0.001594726,-0.7670777,-0.6415522,-0.05911706,0.6405033,-0.7656766,,-0.036853433,0.24044077,-0.07266383,0.7911159,-0.1254946,0.59865415,0.5042722,0.68774676,-0.52222013,-0.34618667,0.7150213,0.6073708,,0.0003669987,0.44642895,-0.31292573,-0.0090368055,-0.27132943,-0.9624441,0.68743795,-0.70065707,0.19107254,-0.7261869,-0.65989393,0.19285384,,1.2194040753743016,0.1883574548023358,0.20342678970000003,1.421278436938106,-0.1355434077673169,-0.6094715338722061,-0.2820952022139003,,-1.2826378121484519,0.23732730395779342,0.19588886335000003,-2.296104881155542,-1.0572932351849782,0.9399915781568647,0.8074097189017424,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.6336244e-05,-3.8146973e-06,1.3113022e-06,0.99999994,4.7367066e-05,3.9618462e-05,-4.736334e-05,0.99999994,3.6358833e-06,-3.9622188e-05,-3.6656857e-06,1.0,192,0.583,0,0,0.0,False,-0.25320533114930877,0.9796052566300713
0.5963364850031212,10:14:01.302442,10:12:55.324072,0,,0.083724394,0.0058970302,0.0096209645,-0.8438816,0.09950481,-0.52722144,0.14851688,0.9875767,-0.051329494,0.5155642,-0.12161744,-0.848176,,0.06461935,0.0016302988,0.03202349,-0.1394712,0.30849963,0.9409439,-0.016372502,-0.9508201,0.30931082,0.99009085,0.027734369,0.13766292,,0.07745061,1.3301741,0.45619887,0.99824977,0.036705635,-0.046368808,-0.001594726,-0.7670777,-0.6415522,-0.05911706,0.6405033,-0.7656766,,-0.03688289,0.2405534,-0.07289165,0.7906102,-0.12667778,0.5990728,0.5076372,0.68269277,-0.5255807,-0.3424033,0.7196411,0.6040502,,0.0003719238,0.44643486,-0.3129221,-0.008954921,-0.27081156,-0.96259075,0.68744075,-0.70074254,0.19074897,-0.72618526,-0.66001594,0.19244199,,1.2200296167371139,0.18852735492556874,0.20318697605000002,1.425262545864312,-0.13185422227365004,-0.6150118582163668,-0.3342019593107354,,-1.2826378121484519,0.23736591762216452,0.19589015964,-2.296314571099026,-1.0572932351849782,0.9407266868181298,0.8059396223065338,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.6336244e-05,-3.8146973e-06,1.3113022e-06,0.99999994,4.7367066e-05,3.9618462e-05,-4.736334e-05,0.99999994,3.6358833e-06,-3.9622188e-05,-3.6656857e-06,1.0,200,0.608,0,0,0.0,False,-0.252847864838182,0.9798949378347481
0.6264800890348852,10:14:01.325547,10:12:55.324072,0,,0.083734944,0.0058617443,0.009836793,-0.8432144,0.100754954,-0.5280509,0.1513838,0.9870312,-0.053405255,0.51582193,-0.124970555,-0.8475317,,0.06458201,0.0016216114,0.032007754,-0.13944176,0.30844927,0.9409648,-0.016381621,-0.9508371,0.30925786,0.99009484,0.027708948,0.13763927,,0.07745061,1.3301741,0.45619887,0.99824977,0.036705635,-0.046368808,-0.001594726,-0.7670777,-0.6415522,-0.05911706,0.6405033,-0.7656766,,-0.03691041,0.24065991,-0.07308097,0.7898138,-0.12761614,0.59992355,0.50996894,0.680071,-0.5267212,-0.34077248,0.721954,0.6022097,,0.0004115148,0.44642273,-0.31291986,-0.008984238,-0.27075732,-0.9626057,0.68743306,-0.7007655,0.19069214,-0.7261922,-0.66001374,0.19242339,,1.2205084261753156,0.18874359144604702,0.20298734739000002,1.4279885151296108,-0.13035122077623018,-0.6178710299598387,-0.36099038615675716,,-1.2826532576142005,0.23739680855366144,0.19589015964,-2.296314571099026,-1.0572932351849782,0.9407266868181298,0.8059396223065338,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-6.6336244e-05,-3.8146973e-06,1.3113022e-06,0.99999994,4.7367066e-05,3.9618462e-05,-4.736334e-05,0.99999994,3.6358833e-06,-3.9622188e-05,-3.6656857e-06,1.0,208,0.632,0,0,0.0,False,-0.2540989969271239,0.9788327734176001
0.649565341998823,10:14:01.352419,10:12:55.324072,0,,0.08373955,0.005810261,0.010260001,-0.84245694,0.10287446,-0.5288508,0.15566203,0.98621446,-0.056126,0.5157863,-0.12960592,-0.84685695,,0.06458675,0.001624614,0.032018393,-0.13942061,0.3084118,0.9409803,-0.016395003,-0.95085,0.3092175,0.9900976,0.027683944,0.1376245,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.03693827,0.24087538,-0.073435076,0.7888931,-0.12932882,0.6007676,0.51322395,0.67636126,-0.5283338,-0.33800715,0.7251272,0.5999514,,0.0004157727,0.4464244,-0.31291732,-0.009006751,-0.2706884,-0.9626249,0.68742365,-0.7007918,0.19062956,-0.7262008,-0.66001415,0.19238946,,1.2214660450517196,0.18922240088424894,0.20259975668000002,1.4317629341123324,-0.12748185428115594,-0.6218443807402749,-0.3920257587222702,,-1.2826378121484519,0.2374199767522841,0.19589145593,-2.296314571099026,-1.0572932351849782,0.9408083655582703,0.806102966372668,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,216,0.657,0,0,0.0,False,-0.25356279746043464,0.9770946861895395
0.6764555410481989,10:14:01.381917,10:12:55.434665,0,,0.08379409,0.005723536,0.010809451,-0.84222907,0.10525389,-0.5287455,0.15985006,0.9854084,-0.058463514,0.5148767,-0.13375983,-0.84676456,,0.06458469,0.0016311258,0.03202191,-0.139418,0.30865946,0.94089943,-0.01643464,-0.9507698,0.3094622,0.99009717,0.02768132,0.13762715,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.03703599,0.24114661,-0.073913895,0.78858256,-0.13131332,0.60074484,0.5158893,0.6729429,-0.5301001,-0.33465776,0.7279455,0.5984142,,0.000417029,0.44643173,-0.31291538,-0.009007692,-0.27093592,-0.9625552,0.6873948,-0.7007691,0.19081677,-0.72622806,-0.65993667,0.19255225,,1.222585841318482,0.18988655591143225,0.20208642584000003,1.4349082832646003,-0.12365603228772361,-0.6253724757444774,-0.4114637025922494,,-1.2826532576142005,0.23745859041665524,0.19589145593,-2.296314571099026,-1.0572932351849782,0.9405633293378486,0.8029994291161169,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,224,0.68,0,0,0.0,False,-0.254694774112334,0.9767084445833039
0.705953611060977,10:14:01.403224,10:12:55.434665,0,,0.08384322,0.005671695,0.011227354,-0.84114933,0.108116105,-0.5298855,0.16335283,0.98483956,-0.058365673,0.5155419,-0.13565269,-0.84605837,,0.06458574,0.0016316622,0.032022566,-0.13942464,0.30881256,0.9408483,-0.016438365,-0.9507194,0.30961657,0.9900963,0.027702212,0.1376301,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.037118476,0.24136323,-0.07426889,0.7873162,-0.13398007,0.601816,0.51893485,0.67108047,-0.5294881,-0.33292612,0.72917783,0.59787947,,0.0004158678,0.44643244,-0.3129154,-0.009000834,-0.27109233,-0.96251124,0.68739235,-0.7007391,0.19093582,-0.7262305,-0.6599043,0.19265401,,1.223373560071653,0.19047348360987332,0.20170272400000003,1.4384730123038372,-0.12201639429053832,-0.6266278118486939,-0.4181608093037549,,-1.2826609803470745,0.23745859041665524,0.19589145593,-2.296314571099026,-1.0572932351849782,0.9403999718575675,0.8026727409838483,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,239,0.726,0,0,0.0,False,-0.25427773008268684,0.9769498455872012
0.7272599370917305,10:14:01.452524,10:12:55.434665,0,,0.08397913,0.0056257546,0.012235403,-0.83751994,0.1148653,-0.53419685,0.17090127,0.9836709,-0.056427896,0.5189922,-0.13855454,-0.8434746,,0.064581364,0.0016355217,0.03202346,-0.13940531,0.3088278,0.94084615,-0.01646036,-0.9507152,0.30962837,0.9900986,0.027677238,0.13761814,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.037337814,0.24194571,-0.07507472,0.7831187,-0.14040788,0.6058141,0.5266488,0.667798,-0.52601033,-0.33070543,0.7309798,0.5969107,,0.00041989196,0.44643638,-0.31291375,-0.0090194205,-0.27110383,-0.96250784,0.6873757,-0.7007553,0.19093633,-0.72624606,-0.65988237,0.19267058,,1.2252424614272153,0.19228060310244185,0.20081606164000002,1.4474896798736716,-0.12037675629335302,-0.6286999353543161,-0.42028428216350056,,-1.2826532576142005,0.23748948134815212,0.19589145593,-2.296314571099026,-1.0572932351849782,0.9403999718575675,0.8029994291161168,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,247,0.751,0,0,0.0,False,-0.25397984149008224,0.9761773623747296
0.7765546960290521,10:14:01.474764,10:12:55.434665,0,,0.08404189,0.0056260824,0.012587845,-0.83558536,0.11802127,-0.53653336,0.17403094,0.98321664,-0.05475378,0.52106655,-0.13912505,-0.84210086,,0.06458076,0.0016382039,0.03202501,-0.1394056,0.30883452,0.94084394,-0.01647693,-0.95071346,0.30963284,0.99009836,0.027662396,0.1376234,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.03743031,0.24216083,-0.075345494,0.78089565,-0.14348403,0.60795915,0.5302133,0.66682583,-0.5236575,-0.33026642,0.73126984,0.59679854,,0.00042016228,0.44643945,-0.31291297,-0.009018426,-0.27110833,-0.9625066,0.6873637,-0.70076513,0.19094343,-0.72625744,-0.6598701,0.19266981,,1.2258293891256564,0.1930219854583674,0.20051143349000003,1.4516834787433621,-0.12051339279311848,-0.6288335536710413,-0.42077431436190327,,-1.2826609803470745,0.23750492681390056,0.19589145593,-2.296314571099026,-1.0572932351849782,0.9403999718575675,0.8033261172483854,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,259,0.788,0,0,0.0,False,-0.254694774112334,0.9745841157490076
0.7987922891043127,10:14:01.503831,10:12:55.434665,0,,0.0841751,0.00562948,0.013138965,-0.8324282,0.12254181,-0.5404134,0.17741282,0.9828443,-0.05041316,0.5249645,-0.13784176,-0.83988786,,0.064575344,0.0016414821,0.032025248,-0.13937959,0.30831242,0.941019,-0.016495198,-0.95088583,0.30910197,0.99010164,0.027560234,0.13761976,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.037609972,0.24249652,-0.07576563,0.7772905,-0.1480797,0.61146694,0.5350106,0.66696113,-0.5185812,-0.33103332,0.7302296,0.5976468,,0.00042534762,0.44644263,-0.31291127,-0.009043872,-0.27057034,-0.96265775,0.6873495,-0.7008892,0.19053867,-0.72627056,-0.6599591,0.19231512,,1.2265321578172108,0.19430395911548867,0.20002921361,1.4573451072174441,-0.12228966729006921,-0.6273851209229878,-0.42077431436190327,,-1.2826455348813262,0.23753581774539748,0.19589145593,-2.296314571099026,-1.0572932351849782,0.9409717230385514,0.8012026443886396,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,267,0.811,0,0,0.0,False,-0.25493308498641865,0.9740047533396539
0.8278189420234412,10:14:01.533277,10:12:55.580174,0,,0.08434924,0.0056174695,0.0136538595,-0.8293074,0.12698276,-0.5441733,0.18049707,0.98250824,-0.045805126,0.52883834,-0.13620839,-0.8377214,,0.06457207,0.0016491562,0.032027334,-0.13947402,0.3082623,0.9410214,-0.016502887,-0.9509016,0.30905297,0.9900882,0.027575374,0.13771327,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.0378267,0.24279423,-0.07616563,0.773735,-0.15262732,0.6148488,0.5395646,0.6673499,-0.5133363,-0.33197013,0.7289369,0.5987043,,0.0004279505,0.44645002,-0.3129077,-0.008948262,-0.27052245,-0.96267205,0.6873473,-0.70088345,0.19056766,-0.7262738,-0.6599848,0.19221458,,1.2269260171937963,0.19557821003973572,0.19955866034000003,1.462797045748042,-0.12447585128631626,-0.6256024344638451,-0.42077431436190327,,-1.2826609803470745,0.23757443140976858,0.19589275222000002,-2.2965242610425105,-1.0572932351849782,0.9412167592589731,0.8007126121902368,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,286,0.87,0,0,0.0,False,-0.25576717304571295,0.9729425889225058
0.8573156860657036,10:14:01.587873,10:12:55.580174,0,,0.0847157,0.0055816174,0.014552593,-0.82187325,0.13528645,-0.55337316,0.18364872,0.98245215,-0.032570362,0.5392562,-0.12839514,-0.8322964,,0.06455627,0.0016704947,0.03203234,-0.13951388,0.30826104,0.9410159,-0.016586661,-0.950904,0.30904114,0.9900812,0.027507246,0.13777733,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.038266666,0.24329706,-0.07687053,0.7653256,-0.16155748,0.62303764,0.54789805,0.6714931,-0.49890354,-0.33776388,0.72318476,0.6024279,,0.00044196978,0.44647077,-0.31289756,-0.008904482,-0.27051097,-0.9626757,0.6872879,-0.70093185,0.19060397,-0.7263305,-0.65993816,0.19216035,,1.2270727491184066,0.1979413662992484,0.19871996071000003,1.4728621630352992,-0.1334938602708353,-0.6181671740797408,-0.4219177228248433,,-1.2826609803470745,0.23771344060150462,0.1958953448,-2.2967339509859954,-1.0572932351849782,0.9414617954793948,0.7982624511982227,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,294,0.894,0,0,0.0,False,-0.25558843989015,0.9675352064352065
0.9118755600648001,10:14:01.613656,10:12:55.580174,0,,0.08482036,0.005577743,0.014819667,-0.81891966,0.13853787,-0.556936,0.18402594,0.9825726,-0.026177138,0.5436036,-0.12392783,-0.83014274,,0.06454681,0.0016775131,0.032033592,-0.13957539,0.308067,0.9410703,-0.016592413,-0.9509674,0.308846,0.9900725,0.027492732,0.13784319,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.03839345,0.24345212,-0.07707591,0.76200044,-0.16517949,0.6261558,0.55065954,0.67410535,-0.4922967,-0.34077767,0.719929,0.60462624,,0.00045086094,0.4464779,-0.31289425,-0.008842159,-0.27031454,-0.9627315,0.68728596,-0.7009613,0.19050269,-0.72633314,-0.6599874,0.1919814,,1.2270727491184066,0.19866730318942552,0.19847755448,1.4762172021310513,-0.13772959176356397,-0.6138147529236055,-0.421754378758709,,-1.2826455348813262,0.2377674997316242,0.1958953448,-2.29694364092948,-1.0572932351849782,0.9418701891800976,0.7948322258094028,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,302,0.919,0,0,0.0,False,-0.2552309735790237,0.9664730420180585
0.93767725804355,10:14:01.636970,10:12:55.580174,0,,0.08489995,0.0055888146,0.0150797665,-0.8144659,0.14397596,-0.56206423,0.18406051,0.98280084,-0.014965057,0.55024266,-0.11564255,-0.8269581,,0.064530335,0.0016982406,0.032039493,-0.13950837,0.30767596,0.9412081,-0.016710967,-0.95109946,0.30843246,0.9900799,0.027300447,0.13782789,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.03849525,0.24361649,-0.07726755,0.75699973,-0.1713077,0.6305593,0.55446094,0.6790031,-0.48117334,-0.34572306,0.7138686,0.60898864,,0.0004654116,0.44649896,-0.31288528,-0.0089047365,-0.26989424,-0.9628488,0.68719757,-0.70113593,0.1901786,-0.726416,-0.65997386,0.19171411,,1.2270727491184066,0.19937779461385416,0.19825848147000003,1.480830380887711,-0.14442478025207056,-0.6052514835171394,-0.4224077550232461,,-1.2826378121484519,0.23791423165623446,0.19589664109000002,-2.29694364092948,-1.0572932351849782,0.942360261620941,0.7928720970157914,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,310,0.944,0,0,0.0,False,-0.2543373078012081,0.9655557182032488
0.9609809120884165,10:14:01.664686,10:12:55.580174,0,,0.084989496,0.0056355894,0.01539734,-0.8081217,0.15324593,-0.56873095,0.1831774,0.98306894,0.004609704,0.5598082,-0.100453645,-0.8225106,,0.06452064,0.0017096698,0.032042116,-0.13953207,0.3078117,0.94116026,-0.016613424,-0.95105207,0.30858386,0.9900782,0.027421474,0.13781607,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.03861323,0.24384367,-0.077480935,0.7499032,-0.18184008,0.63606554,0.55921966,0.68792355,-0.46263874,-0.35343817,0.70263463,0.6175646,,0.00047413964,0.4465102,-0.31287992,-0.00888497,-0.2700483,-0.9628058,0.68726915,-0.70103693,0.19028495,-0.7263485,-0.66001606,0.19182456,,1.2270727491184066,0.2003663044217549,0.19801348266000002,1.4867016993052777,-0.15453588123471315,-0.5893287570703915,-0.42273444315551467,,-1.2826378121484519,0.23799145898497673,0.19589664109000002,-2.2971533308729644,-1.0571565986852127,0.9424122011975257,0.7925454088835229,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,318,0.967,0,0,0.0,False,-0.23622568137081368,0.9646866745892184
0.9887193710310385,10:14:01.697335,10:12:55.753390,0,,0.08508762,0.0056883097,0.01568161,-0.8006755,0.16522202,-0.5758648,0.18680847,0.9821487,0.022053063,0.56922853,-0.0899193,-0.8172474,,0.06450322,0.001728192,0.032046348,-0.13956186,0.30780795,0.9411571,-0.016683578,-0.95105493,0.30857116,0.9900728,0.027363032,0.13786632,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.038737144,0.24405397,-0.07766435,0.74154824,-0.1946249,0.6420493,0.5673014,0.6927888,-0.445211,-0.35815543,0.69438094,0.6241473,,0.00048997905,0.44652864,-0.31287134,-0.008851933,-0.27003577,-0.9628096,0.6872194,-0.70107865,0.19031084,-0.726396,-0.6599768,0.19177973,,1.2270650263855323,0.20130075509953607,0.19779440965000003,1.496766816592535,-0.16246079822110868,-0.576332219444754,-0.42110100249417187,,-1.2826223666827035,0.23812274544383852,0.19589793738000003,-2.297363020816449,-1.0571565986852127,0.9426572374179474,0.7914020004205831,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,334,1.016,0,0,0.0,False,0.187193164158169,0.9649763557938953
1.0213732779957354,10:14:01.738133,10:12:55.753390,0,,0.085192546,0.0057846904,0.015885636,-0.7992405,0.16736728,-0.5772371,0.1839455,0.98247313,0.030173302,0.57217,-0.08206463,-0.8160188,,0.06448531,0.0017527342,0.032054216,-0.13949193,0.30781162,0.94116616,-0.01682505,-0.95105827,0.30855322,0.9900803,0.027205586,0.1378439,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.038862687,0.24424745,-0.07775772,0.7399793,-0.19744173,0.64299875,0.5667953,0.6977669,-0.43802336,-0.36217913,0.6885769,0.6282421,,0.00050551834,0.44655398,-0.3128612,-0.008916457,-0.27001584,-0.96281457,0.6871142,-0.70118976,0.1902814,-0.7264947,-0.6598669,0.19178385,,1.2270804718512809,0.20235876950330484,0.19765700291000002,1.4963474367055658,-0.16683316621360278,-0.5696630544011272,-0.3952926400449558,,-1.2826223666827035,0.23829264556707147,0.19589923367,-2.297363020816449,-1.0571565986852127,0.9427389161580879,0.7909119682221801,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,342,1.041,0,0,0.0,False,0.6601210937781308,0.9656522786048078
1.0621456740191206,10:14:01.765126,10:12:55.753390,0,,0.08520619,0.0058041364,0.015913099,-0.79929674,0.1680226,-0.5769689,0.18248631,0.9826423,0.03335601,0.5725586,-0.078627706,-0.81608474,,0.06448116,0.0017582029,0.0320563,-0.13947603,0.3077531,0.9411878,-0.016857207,-0.95107853,0.30848914,0.99008197,0.027161121,0.13784051,,0.07743652,1.3301727,0.45621005,0.9982498,0.03672775,-0.04635031,-0.0015659492,-0.7670767,-0.6415536,-0.05911706,0.6405033,-0.7656766,,-0.03887935,0.24427858,-0.077766255,0.74005836,-0.19839318,0.64261484,0.56590945,0.6999899,-0.4356152,-0.3634008,0.6860425,0.63030595,,0.0005090981,0.44655982,-0.31285918,-0.008931124,-0.26995054,-0.96283275,0.6870903,-0.701227,0.19023044,-0.72651714,-0.65985405,0.19174314,,1.2270727491184066,0.20253639235941198,0.19764274372,1.4952989869881432,-0.1679262582117263,-0.5664847064476202,-0.3776514809024536,,-1.2826223666827035,0.2383312592314426,0.19589923367,-2.297363020816449,-1.0571565986852127,0.9428205948982284,0.7910753122883144,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-8.105859e-05,3.9339066e-06,-5.6028366e-06,1.0,6.943941e-05,5.8084726e-05,-6.943196e-05,0.99999994,5.364418e-06,-5.808845e-05,-5.364418e-06,1.0,350,1.065,0,0,0.0,False,0.7224989650696529,0.9651694765970131
