Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6098385609220713,09:27:17.328618,09:26:11.217330,0,,0.12542093,0.003766805,0.03645645,0.17286322,0.734016,-0.6567638,0.28452152,0.60116166,0.74676096,0.94295573,-0.315951,-0.10492459,,0.07073155,-0.03853842,0.019849151,0.04221697,0.3653895,0.9298968,0.54457915,-0.7887308,0.28519666,0.8376461,0.4943624,-0.23228137,,0.07739586,1.3318864,0.4581979,0.9984701,0.027454546,-0.04799602,-0.009722923,-0.7673215,-0.6411888,-0.05443193,0.64067453,-0.7658807,,-0.082568675,0.25514024,-0.08875293,-0.24482864,-0.7032284,0.6674794,0.8045546,0.23682441,0.54461557,-0.5410645,0.6703611,0.5078042,,-0.0059943767,0.40884462,-0.32832488,-0.15891524,-0.43543455,-0.88608277,0.964527,-0.2600907,-0.045171354,-0.21079274,-0.8618292,0.46132076,,1.054129869133023,0.352650873968588,0.17622673663000002,2.796005706422648,-0.6592711113682501,-0.840819033276895,-0.41440389578266634,,-1.2357453781361607,0.0204497966509465,0.19131944110000002,-2.2724099175417907,-0.622925802430643,0.698510723699917,0.5277646776798562,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.3631446e-05,-4.172325e-06,7.987022e-06,0.99999994,9.835139e-05,8.2273036e-05,-9.8347664e-05,0.99999994,7.0035458e-06,-8.2273036e-05,-6.9737434e-06,0.99999994,202,0.614,0,0,0.0,False,-0.26196325577190027,0.6999180535146681
0.6360690599540249,09:27:17.358554,09:26:11.217330,0,,0.12503876,0.0037214756,0.036609456,0.1373032,0.74892837,-0.64826995,0.2777571,0.5991001,0.7509526,0.9507884,-0.2831698,-0.12576187,,0.070722684,-0.038544707,0.019859463,0.04208326,0.36566767,0.92979354,0.54466486,-0.78857064,0.28547573,0.83759713,0.49441215,-0.23235202,,0.07739586,1.3318864,0.4581979,0.9984701,0.027454546,-0.04799602,-0.009722923,-0.7673215,-0.6411888,-0.05443193,0.64067453,-0.7658807,,-0.08220003,0.25521797,-0.088924885,-0.21003696,-0.720687,0.6606775,0.8057928,0.25509652,0.5344378,-0.5536989,0.64462084,0.5271447,,-0.005987109,0.4088481,-0.32833755,-0.15877555,-0.4357163,-0.88596934,0.9645676,-0.25996822,-0.045009866,-0.21071234,-0.8617237,0.46155444,,1.0546704604342185,0.3517395914894295,0.17615155181000003,2.7507126786299905,-0.6721149423462015,-0.7972658605725037,-0.414077207650398,,-1.235722209937538,0.020442073918072276,0.19130518191,-2.272619607485275,-0.622925802430643,0.6983473662196358,0.526457925150782,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.3631446e-05,-4.172325e-06,7.987022e-06,0.99999994,9.835139e-05,8.2273036e-05,-9.8347664e-05,0.99999994,7.0035458e-06,-8.2273036e-05,-6.9737434e-06,0.99999994,210,0.637,0,0,0.0,False,-0.2626781883941529,0.6999180535146681
0.6660315039334819,09:27:17.383844,09:26:11.217330,0,,0.124608524,0.0036558956,0.03672357,0.09692922,0.75997186,-0.64268756,0.27468023,0.60022444,0.7511865,0.9566374,-0.2493456,-0.15057006,,0.07071091,-0.038558535,0.019869,0.041663714,0.36617434,0.929613,0.54492795,-0.78818345,0.28604248,0.83744705,0.49465457,-0.23237734,,0.07739586,1.3318864,0.4581979,0.9984701,0.027454546,-0.04799602,-0.009722923,-0.7673215,-0.6411888,-0.05443193,0.64067453,-0.7658807,,-0.081780516,0.25525773,-0.08908254,-0.17026794,-0.7343516,0.65706664,0.8088723,0.27667412,0.5188227,-0.56279165,0.6198219,0.54688793,,-0.0059768697,0.40884587,-0.32835516,-0.15833779,-0.43625072,-0.8857846,0.9646932,-0.259572,-0.044603292,-0.21046667,-0.8615728,0.46194816,,1.0551801608039175,0.35085919994176795,0.17607118183,2.6982901927588596,-0.6800398593325971,-0.7529863654730309,-0.4135871754519951,,-1.2356758735402926,0.02039573752082693,0.19128833014000002,-2.2732486773157285,-0.622925802430643,0.6981840087393547,0.5261312370185135,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.3631446e-05,-4.172325e-06,7.987022e-06,0.99999994,9.835139e-05,8.2273036e-05,-9.8347664e-05,0.99999994,7.0035458e-06,-8.2273036e-05,-6.9737434e-06,0.99999994,218,0.662,0,0,0.0,False,-0.26136747858668974,0.697697164278813
0.69131182692945,09:27:17.409187,09:26:11.386494,0,,0.124210276,0.003612548,0.036922336,0.060659405,0.77503884,-0.6289953,0.25944063,0.5962552,0.7597171,0.9638519,-0.20927101,-0.16490817,,0.070703566,-0.0385622,0.019898862,0.038929902,0.36413988,0.93053025,0.5438231,-0.788965,0.28599033,0.83829623,0.49491036,-0.2287421,,0.07739586,1.3318864,0.4581979,0.9984701,0.027454546,-0.04799602,-0.009722923,-0.7673215,-0.6411888,-0.05443193,0.64067453,-0.7658807,,-0.08139941,0.2553664,-0.08928975,-0.13477114,-0.7525498,0.6445972,0.8031614,0.29802594,0.51586074,-0.58031756,0.58723867,0.5642537,,-0.00597387,0.40886456,-0.3283797,-0.15575762,-0.43427682,-0.8872109,0.96474963,-0.25976038,-0.0422213,-0.21212651,-0.8625127,0.45942807,,1.0557053066393647,0.3500405902571001,0.17599599701000002,2.6511099554748414,-0.6984857868009317,-0.7035581988748373,-0.41309714325359215,,-1.2356681508074185,0.020295341993462012,0.19127147837000003,-2.2753455767505737,-0.6255218959261865,0.7015261300116951,0.5249878285555735,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.3631446e-05,-4.172325e-06,7.987022e-06,0.99999994,9.835139e-05,8.2273036e-05,-9.8347664e-05,0.99999994,7.0035458e-06,-8.2273036e-05,-6.9737434e-06,0.99999994,234,0.711,0,0,0.0,False,-0.26285692154971585,0.6941244294211333
0.7166409749770537,09:27:17.450791,09:26:11.386494,0,,0.123590894,0.0035474598,0.03717144,0.0059637837,0.7896751,-0.6134961,0.2421327,0.5941099,0.76707554,0.9702246,-0.15312222,-0.18766314,,0.07068415,-0.0385805,0.019947916,0.03682307,0.36503008,0.9302671,0.5445863,-0.7878555,0.28759223,0.837896,0.4960208,-0.22780173,,0.07739586,1.3318864,0.4581979,0.9984701,0.027454546,-0.04799602,-0.009722923,-0.7673215,-0.6411888,-0.05443193,0.64067453,-0.7658807,,-0.080801964,0.25549963,-0.08956405,-0.08085226,-0.77157295,0.63098186,0.7961387,0.3308896,0.5066312,-0.5996883,0.54331136,0.58752596,,-0.0059617287,0.40888718,-0.3284293,-0.15361206,-0.43531156,-0.88707787,0.965224,-0.258284,-0.04039785,-0.21153238,-0.86243445,0.4598487,,1.0566165891185233,0.34916019870943854,0.17587414575000002,2.5766700255378354,-0.717204987268797,-0.6334875114341103,-0.41440389578266634,,-1.2357067644717896,0.020210391931845543,0.19121703419000002,-2.2780715460158727,-0.6257951689257172,0.7021573595197907,0.5202508506376794,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.3631446e-05,-4.172325e-06,7.987022e-06,0.99999994,9.835139e-05,8.2273036e-05,-9.8347664e-05,0.99999994,7.0035458e-06,-8.2273036e-05,-6.9737434e-06,0.99999994,249,0.757,0,0,0.0,False,-0.2630356547052788,0.692338061992293
0.758265906944871,09:27:17.491728,09:26:11.386494,0,,0.12294503,0.0034779608,0.037371382,-0.047855884,0.8003841,-0.5975741,0.2291261,0.5911032,0.7733679,0.97221947,-0.09990969,-0.21167678,,0.070656955,-0.03857941,0.020027608,0.034105062,0.36057287,0.9321072,0.5437457,-0.78922945,0.28540736,0.83855665,0.4970955,-0.22297671,,0.07739586,1.3318864,0.4581979,0.9984701,0.027454546,-0.04799602,-0.009722923,-0.7673215,-0.6411888,-0.05443193,0.64067453,-0.7658807,,-0.080174275,0.25559977,-0.0898047,-0.027436063,-0.7864552,0.61703765,0.78967965,0.36141878,0.49576455,-0.6129056,0.5008639,0.6111318,,-0.0059461715,0.40894553,-0.32848796,-0.15101954,-0.43105888,-0.88959616,0.9653384,-0.25809914,-0.038814295,-0.21287274,-0.86462307,0.45509574,,1.05774410811816,0.3485809937438717,0.1757509982,2.5036979252052207,-0.7273160882514395,-0.5654537487776836,-0.4142405517165323,,-1.235760823601909,0.020210391931845543,0.19114833082000002,-2.2803781353942023,-0.6279813529219643,0.7082690192063833,0.5174740015133967,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-9.3631446e-05,-4.172325e-06,7.987022e-06,0.99999994,9.835139e-05,8.2273036e-05,-9.8347664e-05,0.99999994,7.0035458e-06,-8.2273036e-05,-6.9737434e-06,0.99999994,257,0.78,0,0,0.0,False,-0.26243987752006825,0.6894412499455256
0.7991591249592602,09:27:17.525070,09:26:11.386494,0,,0.1225262,0.0034706146,0.037564516,-0.07862018,0.8093935,-0.58198005,0.21691254,0.58368933,0.7824677,0.97301984,-0.06472111,-0.22145745,,0.07074843,-0.038580462,0.020097136,0.03251785,0.3605393,0.93217695,0.54437006,-0.7885806,0.28601062,0.83821464,0.4981488,-0.22190976,,0.0774559,1.3318858,0.45820114,0.9984694,0.027399193,-0.048042275,-0.009794949,-0.76732355,-0.64118534,-0.05443193,0.64067453,-0.7658807,,-0.07982181,0.25573382,-0.08997859,0.0031099299,-0.7982084,0.60237336,0.78205407,0.3773458,0.49598548,-0.62320286,0.46954608,0.6254156,,-0.0060990024,0.40897885,-0.3285247,-0.14935364,-0.4312272,-0.88979584,0.9657107,-0.25688323,-0.037601177,-0.21235897,-0.8649012,0.45480716,,1.0587557861246835,0.34846515275075834,0.17566285048000002,2.4598727270169554,-0.7360608242364277,-0.5170752391701288,-0.4147305839149351,,-1.235753100869035,0.02018722373322287,0.19108610890000002,-2.2824750348290475,-0.6281179894217297,0.7096872969523286,0.5151871845875167,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-3.3847988e-05,-1.1920929e-07,2.9802322e-06,0.99999994,4.310161e-05,3.6057085e-05,-4.310161e-05,1.0,3.0696392e-06,-3.605336e-05,-3.0100346e-06,1.0,265,0.805,0,0,0.0,False,-0.2622015666459845,0.689248129142408
0.8324970249086618,09:27:17.552449,09:26:11.386494,0,,0.12202131,0.0034497231,0.037733704,-0.12070723,0.8101642,-0.5736405,0.20384929,0.5857804,0.7844149,0.9715322,-0.022251725,-0.2358594,,0.07073866,-0.038597822,0.020154119,0.033255186,0.35783392,0.93319285,0.5425041,-0.79064727,0.283842,0.8393947,0.49682176,-0.2204195,,0.0774559,1.3318858,0.45820114,0.9984694,0.027399193,-0.048042275,-0.009794949,-0.76732355,-0.64118534,-0.05443193,0.64067453,-0.7658807,,-0.07933194,0.25584617,-0.09015574,0.04510294,-0.80230683,0.5952054,0.77284086,0.4055534,0.48810184,-0.632995,0.43798426,0.63834715,,-0.00609752,0.40900669,-0.3285783,-0.1502596,-0.4283691,-0.891023,0.9651149,-0.25902122,-0.038226947,-0.21441862,-0.8656835,0.45234582,,1.059844691459949,0.3485114891480037,0.17556822131000002,2.3999014031803814,-0.742346103225638,-0.4678434959241896,-0.414730583914935,,-1.235722209937538,0.02015633280172597,0.19103555359000002,-2.2803781353942023,-0.6297576274189151,0.7112693480171074,0.5156772167859196,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-3.3847988e-05,-1.1920929e-07,2.9802322e-06,0.99999994,4.310161e-05,3.6057085e-05,-4.310161e-05,1.0,3.0696392e-06,-3.605336e-05,-3.0100346e-06,1.0,277,0.842,0,0,0.0,False,-0.2623802998015474,0.6884273657291566
0.859927401994355,09:27:17.582579,09:26:11.570989,0,,0.12175789,0.0034439415,0.037819773,-0.1410377,0.8162255,-0.5602535,0.19873554,0.57773316,0.79166186,0.9698516,0.0003117919,-0.24369532,,0.07070489,-0.038608477,0.020226777,0.031497754,0.3564266,0.9337921,0.54065603,-0.7918515,0.28401124,0.84065384,0.4959147,-0.2176458,,0.0774559,1.3318858,0.45820114,0.9984694,0.027399193,-0.048042275,-0.009794949,-0.76732355,-0.64118534,-0.05443193,0.64067453,-0.7658807,,-0.07907615,0.2559074,-0.09024324,0.06547102,-0.8101744,0.5825212,0.76871836,0.41316217,0.48823053,-0.6362276,0.4158298,0.64984614,,-0.0060745035,0.4090524,-0.3286408,-0.14870751,-0.42685205,-0.89201087,0.9648267,-0.26037547,-0.036249764,-0.21678446,-0.8660265,0.45055804,,1.0605860738158746,0.3486118846753686,0.17550988826000002,2.370754501036032,-0.7431659222242306,-0.4327882389028345,-0.4134238313858608,,-1.23565270534167,0.0201331646031033,0.19097073909,-2.281007205224656,-0.6326269939139892,0.7131190515538889,0.514697152389114,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-3.3847988e-05,-1.1920929e-07,2.9802322e-06,0.99999994,4.310161e-05,3.6057085e-05,-4.310161e-05,1.0,3.0696392e-06,-3.605336e-05,-3.0100346e-06,1.0,292,0.888,0,0,0.0,False,-0.2616653671792948,0.6873169211112296
0.8900000379653648,09:27:17.623640,09:26:11.570989,0,,0.12102955,0.0033749044,0.03797035,-0.2054568,0.8192557,-0.5353572,0.18384674,0.56959784,0.80109835,0.9612428,0.066167325,-0.2676454,,0.07066181,-0.038635463,0.020309389,0.031193502,0.35701478,0.9335776,0.5404465,-0.79174125,0.28471646,0.8408,0.49566755,-0.21764463,,0.0774559,1.3318858,0.45820114,0.9984694,0.027399193,-0.048042275,-0.009794949,-0.76732355,-0.64118534,-0.05443193,0.64067453,-0.7658807,,-0.07836236,0.2559806,-0.09045076,0.13027574,-0.8184285,0.5596454,0.7546207,0.4479687,0.47944933,-0.64309865,0.35985938,0.67596257,,-0.0060437554,0.40909418,-0.32872277,-0.14842808,-0.42739853,-0.8917957,0.96480644,-0.26052353,-0.035722297,-0.21706611,-0.8657124,0.45102584,,1.0622696295824556,0.3489594076547087,0.17536470378000002,2.2789103057898106,-0.7413896477272798,-0.3454518811180969,-0.414730583914935,,-1.2355986462115505,0.0201331646031033,0.19087610992,-2.2812168951681406,-0.6330369034132856,0.7126365178635725,0.5133903998600398,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-3.3847988e-05,-1.1920929e-07,2.9802322e-06,0.99999994,4.310161e-05,3.6057085e-05,-4.310161e-05,1.0,3.0696392e-06,-3.605336e-05,-3.0100346e-06,1.0,300,0.912,0,0,0.0,False,-0.2618441003348577,0.6846132298675793
0.9310968939680606,09:27:17.660535,09:26:11.570989,0,,0.12058949,0.0033056587,0.038039207,-0.24774782,0.8156832,-0.52276355,0.17318615,0.568181,0.80447304,0.9532194,0.10877094,-0.28203076,,0.070643544,-0.038650125,0.02034384,0.03075586,0.35797882,0.93322295,0.54067713,-0.7912319,0.28569293,0.8406677,0.49578565,-0.21788602,,0.0774559,1.3318858,0.45820114,0.9984694,0.027399193,-0.048042275,-0.009794949,-0.76732355,-0.64118534,-0.05443193,0.64067453,-0.7658807,,-0.077929504,0.25598958,-0.09057626,0.1730012,-0.81822926,0.548244,0.74318993,0.4737255,0.4724964,-0.64632756,0.325707,0.69005483,,-0.006030651,0.4091092,-0.32875937,-0.14797509,-0.42836735,-0.89140606,0.96492285,-0.26016933,-0.035154022,-0.21685767,-0.86534,0.45184,,1.0632426939246078,0.34928376243542614,0.17526748203,2.218309912122783,-0.7382470082326748,-0.2936164519695,-0.414730583914935,,-1.235583200745802,0.020109996404480624,0.19083462864000003,-2.281845964998594,-0.6330369034132856,0.711983087942448,0.5107768948018913,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-3.3847988e-05,-1.1920929e-07,2.9802322e-06,0.99999994,4.310161e-05,3.6057085e-05,-4.310161e-05,1.0,3.0696392e-06,-3.605336e-05,-3.0100346e-06,1.0,308,0.936,0,0,0.0,False,-0.2626781883941529,0.6843718288636826
0.9680130659835413,09:27:17.679999,09:26:11.570989,0,,0.12032727,0.0032637864,0.038081557,-0.2743333,0.8112639,-0.51632524,0.16569611,0.56877196,0.8056322,0.9472517,0.13545857,-0.29045647,,0.07064086,-0.038659498,0.02036035,0.030623375,0.35774422,0.9333173,0.5405024,-0.7913828,0.2856056,0.84078497,0.49571407,-0.21759646,,0.0774559,1.3318858,0.45820114,0.9984694,0.027399193,-0.048042275,-0.009794949,-0.76732355,-0.64118534,-0.05443193,0.64067453,-0.7658807,,-0.07767171,0.25599524,-0.09065247,0.1999277,-0.8159209,0.5424961,0.7348117,0.49110782,0.46782994,-0.6481363,0.30510032,0.6977343,,-0.006030377,0.4091141,-0.32877788,-0.1478614,-0.42812562,-0.89154106,0.9648911,-0.26030442,-0.035026036,-0.21707654,-0.86541903,0.45158356,,1.0638527898216716,0.3495926717503951,0.17520526011,2.1799366524651154,-0.7357875512368969,-0.2630321569199513,-0.41456723984880073,,-1.235583200745802,0.0200713827401095,0.19081648058000003,-2.281845964998594,-0.6333101764128165,0.7122059237498409,0.5104502066696226,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-3.3847988e-05,-1.1920929e-07,2.9802322e-06,0.99999994,4.310161e-05,3.6057085e-05,-4.310161e-05,1.0,3.0696392e-06,-3.605336e-05,-3.0100346e-06,1.0,316,0.961,0,0,0.0,False,-0.2622015666459845,0.6840821476590055
0.9874590459512547,09:27:17.711049,09:26:11.570989,0,,0.1199606,0.0032141209,0.03816834,-0.3131426,0.80647933,-0.50153023,0.15235308,0.5639093,0.8116617,0.937406,0.17775615,-0.29945368,,0.070627645,-0.038673967,0.020392299,0.028979016,0.357684,0.9333929,0.5404165,-0.7911548,0.28639886,0.8408985,0.4961213,-0.21622522,,0.0774559,1.3318858,0.45820114,0.9984694,0.027399193,-0.048042275,-0.009794949,-0.76732355,-0.64118534,-0.05443193,0.64067453,-0.7658807,,-0.077313304,0.2560274,-0.090774804,0.23930939,-0.8145103,0.5284923,0.7199963,0.51404625,0.46622077,-0.65141106,0.26894146,0.70946044,,-0.0060219197,0.40912703,-0.32881203,-0.14625041,-0.42812306,-0.891808,0.965066,-0.2598541,-0.03351817,-0.21739006,-0.8655556,0.45117077,,1.064794963232327,0.3502799949762011,0.17510414949000003,2.122900987837325,-0.7326449117422917,-0.21111504903121397,-0.41424055171653207,,-1.2355754780129278,0.01998643267849303,0.19078536962,-2.2835234845464703,-0.6342666319111745,0.7132308852961375,0.5109402388680255,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-3.3847988e-05,-1.1920929e-07,2.9802322e-06,0.99999994,4.310161e-05,3.6057085e-05,-4.310161e-05,1.0,3.0696392e-06,-3.605336e-05,-3.0100346e-06,1.0,328,0.998,0,0,0.0,False,-0.262797343831195,0.6818129782223714
1.0184726419392973,09:27:17.742239,09:26:11.717128,0,,0.11965183,0.0031828433,0.038213044,-0.3517874,0.7999288,-0.4861681,0.14452106,0.55955154,0.81609786,0.92485625,0.21683137,-0.31244978,,0.07062124,-0.038694993,0.020435572,0.02720569,0.35627514,0.9339849,0.53988326,-0.7915805,0.2862279,0.8413001,0.4964559,-0.21388254,,0.0774559,1.3318858,0.45820114,0.9984694,0.027399193,-0.048042275,-0.009794949,-0.76732355,-0.64118534,-0.05443193,0.64067453,-0.7658807,,-0.07700922,0.2560449,-0.090849206,0.27877355,-0.8110825,0.5142281,0.70776635,0.5354371,0.46084043,-0.6491164,0.23548321,0.7233226,,-0.006021836,0.4091424,-0.32885805,-0.14455473,-0.4267781,-0.8927286,0.9651312,-0.25979313,-0.032081716,-0.21823299,-0.8662378,0.4494512,,1.0658375321703473,0.35120672292110805,0.17500303887000002,2.0688009824183173,-0.7221239012603529,-0.16333589691885048,-0.41456723984880073,,-1.2355909234786762,0.01984742348675699,0.19074648092000002,-2.284991314150862,-0.6357696334085944,0.7155183058586254,0.5084900778760113,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-3.3847988e-05,-1.1920929e-07,2.9802322e-06,0.99999994,4.310161e-05,3.6057085e-05,-4.310161e-05,1.0,3.0696392e-06,-3.605336e-05,-3.0100346e-06,1.0,340,1.034,0,0,0.0,False,-0.26190367805337944,0.6818129782223714
1.0497125489637256,09:27:17.772093,09:26:11.717128,0,,0.119364396,0.003194049,0.03827426,-0.38691095,0.7916331,-0.47288132,0.13665584,0.5563843,0.8196106,0.9119346,0.25249428,-0.32345256,,0.07061546,-0.038712382,0.020456254,0.025684012,0.3559507,0.93415165,0.5400097,-0.7913298,0.2866823,0.8412668,0.49708784,-0.2125414,,0.0774559,1.3318858,0.45820114,0.9984694,0.027399193,-0.048042275,-0.009794949,-0.76732355,-0.64118534,-0.05443193,0.64067453,-0.7658807,,-0.07672743,0.25610483,-0.09090833,0.31475654,-0.80563915,0.50187033,0.6951202,0.5556937,0.45608383,-0.6463252,0.20530486,0.73492426,,-0.006019147,0.4091448,-0.3288855,-0.14304332,-0.426546,-0.8930829,0.96534544,-0.25914606,-0.030846534,-0.21828145,-0.8665459,0.44883335,,1.067134951293217,0.3522879055234995,0.17491229857,2.019523845699454,-0.7111929812791175,-0.12160851032741565,-0.41440389578266645,,-1.2355909234786762,0.019731582493643623,0.19072444399000002,-2.286668833698738,-0.6364528159074216,0.7168105040383725,0.5076733575453399,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-3.3847988e-05,-1.1920929e-07,2.9802322e-06,0.99999994,4.310161e-05,3.6057085e-05,-4.310161e-05,1.0,3.0696392e-06,-3.605336e-05,-3.0100346e-06,1.0,348,1.059,0,0,0.0,False,-0.2620824112089424,0.6821026594270476
1.0794969379203394,09:27:17.801489,09:26:11.717128,0,,0.11906387,0.003212586,0.038289413,-0.42856556,0.7788815,-0.45790288,0.13242695,0.5554808,0.82091665,0.893753,0.29117787,-0.34120485,,0.070616096,-0.038725004,0.020468116,0.025063368,0.35462326,0.93467325,0.53970397,-0.7918049,0.28594553,0.8414817,0.49728012,-0.21123691,,0.0774559,1.3318858,0.45820114,0.9984694,0.027399193,-0.048042275,-0.009794949,-0.76732355,-0.64118534,-0.05443193,0.64067453,-0.7658807,,-0.07642892,0.2561422,-0.09092798,0.35768646,-0.7959778,0.48834392,0.68229854,0.5798037,0.44530484,-0.63759637,0.17391683,0.7504824,,-0.006021519,0.40914384,-0.32890263,-0.14246097,-0.4252616,-0.8937883,0.96533406,-0.2592265,-0.030525517,-0.21871227,-0.8671529,0.44744915,,1.068818507059798,0.3535544337148723,0.17481507682000003,1.9643753905630241,-0.6913806888131286,-0.07911877094247305,-0.41375051951812936,,-1.235583200745802,0.019646632432027154,0.19071407367,-2.287088213585707,-0.6371359984062488,0.718429417178682,0.5088167660082799,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-3.3847988e-05,-1.1920929e-07,2.9802322e-06,0.99999994,4.310161e-05,3.6057085e-05,-4.310161e-05,1.0,3.0696392e-06,-3.605336e-05,-3.0100346e-06,1.0,360,1.096,0,0,0.0,False,-0.26255903295711036,0.6824406208325042
1.1089666689513251,09:27:17.841175,09:26:11.717128,0,,0.11870347,0.0033058524,0.038263112,-0.48445305,0.7618012,-0.43007448,0.13530558,0.5509497,0.8234967,0.8642901,0.34075385,-0.36998537,,0.070621915,-0.038754523,0.020484865,0.025109358,0.3548746,0.93457663,0.53989935,-0.7916208,0.28608632,0.84135497,0.4973939,-0.21147373,,0.0774559,1.3318858,0.45820114,0.9984694,0.027399193,-0.048042275,-0.009794949,-0.76732355,-0.64118534,-0.05443193,0.64067453,-0.7658807,,-0.07606701,0.25621438,-0.090872444,0.41573617,-0.7828807,0.46288356,0.6685731,0.60811126,0.42803115,-0.6165821,0.13152348,0.7762269,,-0.0060297893,0.40913364,-0.32893446,-0.14248759,-0.42552578,-0.8936583,0.9653824,-0.25904012,-0.030578533,-0.21848139,-0.867079,0.44770512,,1.0717531455520033,0.35543105780330886,0.17470359588,1.8966455388175227,-0.6531224688788053,-0.024389749349599643,-0.41440389578266645,,-1.2355909234786762,0.019499900507416887,0.19069203674000001,-2.287088213585707,-0.6369993619064833,0.7180729630545639,0.5086534219421456,,-0.03256129885751921,-0.08751299035656068,0.07561312771999999,-0.048081597517509664,,-3.3847988e-05,-1.1920929e-07,2.9802322e-06,0.99999994,4.310161e-05,3.6057085e-05,-4.310161e-05,1.0,3.0696392e-06,-3.605336e-05,-3.0100346e-06,1.0,368,1.12,0,0,0.0,False,-0.2629164992682367,0.68190953862393
