Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6476212220732123,17:03:48.794812,17:02:32.985902,0,,0.11850604,0.00087560713,0.036078736,0.7175865,0.65618306,-0.23343784,0.3819696,-0.09051767,0.91973126,0.5823819,-0.749153,-0.3155964,,0.015587095,-0.035949934,0.060474813,0.29580393,-0.6683093,0.6825412,-0.5518715,0.4636506,0.69315636,-0.7797037,-0.58171356,-0.2316713,,0.098442174,1.2953962,0.42710906,0.98261493,0.007496591,-0.18550383,-0.1049021,-0.8019735,-0.58807653,-0.15317772,0.5973125,-0.7872448,,-0.12520343,0.25279564,-0.125437,-0.7491127,-0.522128,0.4076916,0.6592749,-0.5275031,0.53581446,-0.06470517,0.67016625,0.7393852,,-0.055391107,0.40264943,-0.42798662,-0.20511794,0.78743863,-0.5812633,-0.97258955,-0.09752987,0.2110864,0.10952705,0.6086282,0.7858597,,1.092658583442529,0.5715980736857271,0.20748417740000002,3.42088173800653,-0.07501343837122681,-0.6553991581238172,-0.42616466854433455,,-1.3521037943521015,0.16260214066679704,0.13116510365,0.3212449934182913,0.3838119278411222,-0.44994813869897055,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.227063e-07,-1.4901161e-06,-6.67572e-06,1.0,2.7008355e-05,2.0481646e-05,-2.7008355e-05,1.0,5.275011e-06,-2.0503998e-05,-5.275011e-06,1.0,223,0.688,0,1,0.17,False,-0.26309523242380006,1.05014262996886
0.6854550431016833,17:03:48.841175,17:02:32.985902,0,,0.11876439,0.00084812194,0.036143467,0.71123886,0.6643015,-0.22987527,0.38166136,-0.09031272,0.9198793,0.59031665,-0.74198854,-0.3177723,,0.015588034,-0.03595789,0.060470045,0.29573447,-0.6683609,0.6825208,-0.5520381,0.4635265,0.6931067,-0.77961195,-0.58175325,-0.23188016,,0.098442174,1.2953962,0.42710906,0.98261493,0.007496591,-0.18550383,-0.1049021,-0.8019735,-0.58807653,-0.15317772,0.5973125,-0.7872448,,-0.12547041,0.25281385,-0.1254464,-0.7443425,-0.53126335,0.4046152,0.6638592,-0.522955,0.5346111,-0.072423756,0.6665413,0.7419417,,-0.05539185,0.4026406,-0.42798957,-0.20507717,0.7874865,-0.5812128,-0.9726202,-0.097635396,0.21089631,0.10933106,0.60854936,0.7859481,,1.09145383711415,0.5721000513225517,0.20746473305000002,3.41438134975851,-0.08143535386020251,-0.6517144127127561,-0.4266547007427375,,-1.3520806261534788,0.16254035880380324,0.13116380736000002,0.3212449934182913,0.3836752913413568,-0.44983672079527426,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.227063e-07,-1.4901161e-06,-6.67572e-06,1.0,2.7008355e-05,2.0481646e-05,-2.7008355e-05,1.0,5.275011e-06,-2.0503998e-05,-5.275011e-06,1.0,231,0.713,0,1,0.17,False,-0.2632143878608417,1.0503840309727575
0.7318195039406419,17:03:48.867244,17:02:32.985902,0,,0.11888328,0.00083212554,0.036178395,0.70734906,0.67012125,-0.22493285,0.37898338,-0.090919375,0.9209262,0.5966814,-0.7366622,-0.3182767,,0.015587069,-0.035966385,0.060468614,0.2961057,-0.6682914,0.68242794,-0.5520289,0.46332258,0.69325036,-0.77947766,-0.5819954,-0.23172385,,0.098442174,1.2953962,0.42710906,0.98261493,0.007496591,-0.18550383,-0.1049021,-0.8019735,-0.58807653,-0.15317772,0.5973125,-0.7872448,,-0.12559462,0.2528227,-0.12545665,-0.7420192,-0.5379477,0.4000248,0.6656127,-0.5201756,0.5351421,-0.07979536,0.6633473,0.7440451,,-0.055391304,0.40263417,-0.42799535,-0.20546359,0.7874423,-0.5811362,-0.9725405,-0.09795649,0.211115,0.10931482,0.6085549,0.785946,,1.0909518594773253,0.5721618331855455,0.20745306644000003,3.411236000606242,-0.08840381534823998,-0.6482374256080338,-0.4264913566766031,,-1.3520651806877302,0.16247085420793522,0.13115991849,0.3208256135313223,0.3838119278411222,-0.4499481386989705,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.227063e-07,-1.4901161e-06,-6.67572e-06,1.0,2.7008355e-05,2.0481646e-05,-2.7008355e-05,1.0,5.275011e-06,-2.0503998e-05,-5.275011e-06,1.0,248,0.766,0,1,0.17,False,-0.2632143878608417,1.0501909101696396
0.757889763917774,17:03:48.914554,17:02:33.123529,0,,0.119122945,0.00081060827,0.036285803,0.69499505,0.6847154,-0.21942346,0.37624502,-0.086271435,0.9224949,0.6127164,-0.72368646,-0.31757915,,0.015594881,-0.03599553,0.06046194,0.29604903,-0.66821676,0.6825255,-0.5522228,0.4632966,0.6931133,-0.77936184,-0.5821019,-0.23184618,,0.098442174,1.2953962,0.42710906,0.98261493,0.007496591,-0.18550383,-0.1049021,-0.8019735,-0.58807653,-0.15317772,0.5973125,-0.7872448,,-0.12584996,0.2528716,-0.12549958,-0.73312914,-0.5538043,0.39474356,0.67320156,-0.5085498,0.53682095,-0.09654698,0.65930104,0.74565464,,-0.055400096,0.40260988,-0.42801228,-0.20544139,0.7873844,-0.5812226,-0.97257096,-0.098060474,0.21092616,0.10908499,0.6086132,0.78593284,,1.0900019633337958,0.5723626242402753,0.20741158516000002,3.3988642939406555,-0.10384373982173474,-0.6446318639057999,-0.42551129227979745,,-1.3520497352219818,0.16223144948883428,0.13115084446000003,0.3208256135313223,0.3838119278411222,-0.4499481386989705,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.227063e-07,-1.4901161e-06,-6.67572e-06,1.0,2.7008355e-05,2.0481646e-05,-2.7008355e-05,1.0,5.275011e-06,-2.0503998e-05,-5.275011e-06,1.0,256,0.791,0,1,0.17,False,-0.26351227645344677,1.0508668329805522
0.8051676710601896,17:03:48.944180,17:02:33.123529,0,,0.11916354,0.00080741197,0.036381647,0.68868303,0.6904441,-0.2213649,0.37975618,-0.08340117,0.92131937,0.6176575,-0.7185618,-0.3196376,,0.015598044,-0.03600787,0.060459793,0.29606727,-0.6681251,0.6826074,-0.5521977,0.46339455,0.69306785,-0.7793726,-0.5821291,-0.2317414,,0.098442174,1.2953962,0.42710906,0.98261493,0.007496591,-0.18550383,-0.1049021,-0.8019735,-0.58807653,-0.15317772,0.5973125,-0.7872448,,-0.12590665,0.25292763,-0.12556662,-0.72735363,-0.55989176,0.39683485,0.67898613,-0.5031386,0.5346301,-0.09967206,0.65831053,0.7461184,,-0.055403784,0.40260005,-0.42801988,-0.20545568,0.787306,-0.5813236,-0.9725647,-0.09802604,0.21097103,0.10911392,0.60872006,0.78584605,,1.089909290539305,0.5726483653566217,0.20734677066,3.390476696201274,-0.10602992381798179,-0.6435026073677816,-0.42551129227979734,,-1.3520420124891075,0.16212333122859512,0.13114695559,0.3208256135313223,0.3839485643408877,-0.450059556602667,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.227063e-07,-1.4901161e-06,-6.67572e-06,1.0,2.7008355e-05,2.0481646e-05,-2.7008355e-05,1.0,5.275011e-06,-2.0503998e-05,-5.275011e-06,1.0,273,0.844,0,1,0.17,False,-0.2635718541719685,1.0509151131813312
0.8348035330418497,17:03:48.996175,17:02:33.123529,0,,0.11921232,0.00086873025,0.036673144,0.67888653,0.700925,-0.21867128,0.37737492,-0.07761812,0.922802,0.6298421,-0.70899904,-0.3172055,,0.01559322,-0.036049057,0.060454905,0.29599607,-0.6680382,0.6827234,-0.552328,0.4634395,0.6929339,-0.7793073,-0.58219314,-0.23180011,,0.098442174,1.2953962,0.42710906,0.98261493,0.007496591,-0.18550383,-0.1049021,-0.8019735,-0.58807653,-0.15317772,0.5973125,-0.7872448,,-0.12599653,0.25315413,-0.12574473,-0.72024035,-0.5709889,0.3939868,0.6845139,-0.49270305,0.5372936,-0.11267018,0.65667,0.7457144,,-0.055401344,0.40257046,-0.42804918,-0.20540613,0.78723437,-0.58143824,-0.97259223,-0.09805326,0.21083152,0.108961895,0.6088084,0.7857987,,1.0903494863131358,0.5733279658495534,0.20718862328,3.3802018889705328,-0.11778066279780966,-0.641843505443524,-0.4263280126104688,,-1.3519338942288683,0.16184531284512305,0.13112491866,0.3208256135313223,0.38408520084065306,-0.4501709745063634,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.227063e-07,-1.4901161e-06,-6.67572e-06,1.0,2.7008355e-05,2.0481646e-05,-2.7008355e-05,1.0,5.275011e-06,-2.0503998e-05,-5.275011e-06,1.0,281,0.868,0,1,0.17,False,-0.26351227645344677,1.0507219923782136
0.8868099350947887,17:03:49.033953,17:02:33.123529,0,,0.11919008,0.00095102936,0.0370882,0.66920257,0.710222,-0.2185235,0.36812833,-0.061415285,0.9277444,0.64548373,-0.7012937,-0.30255222,,0.015585903,-0.036064554,0.060455024,0.29598498,-0.6679945,0.6827709,-0.55229676,0.46351558,0.6929079,-0.7793337,-0.5821827,-0.23173776,,0.098442174,1.2953962,0.42710906,0.98261493,0.007496591,-0.18550383,-0.1049021,-0.8019735,-0.58807653,-0.15317772,0.5973125,-0.7872448,,-0.12603578,0.25347248,-0.12602158,-0.7147718,-0.5791906,0.3919688,0.68671095,-0.47514644,0.550149,-0.13239858,0.66240025,0.7373578,,-0.055395342,0.40256128,-0.42806235,-0.20538855,0.78719544,-0.58149713,-0.97259164,-0.098000154,0.21085902,0.10900044,0.6088673,0.78574777,,1.0914770053127727,0.5739535072123656,0.20695010592000002,3.372443361061605,-0.13677313626520587,-0.6504516451711873,-0.4264913566766031,,-1.3518643896330005,0.16176036278350658,0.13111325205000002,0.3208256135313223,0.38422183734041854,-0.4502823924100598,0.8760142266781396,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,7.227063e-07,-1.4901161e-06,-6.67572e-06,1.0,2.7008355e-05,2.0481646e-05,-2.7008355e-05,1.0,5.275011e-06,-2.0503998e-05,-5.275011e-06,1.0,298,0.922,0,1,0.17,False,-0.26381016504605226,1.0505288715750958
0.9245993359945714,17:03:49.074846,17:02:33.267200,0,,0.118987545,0.0009916052,0.037437826,0.6585396,0.7203567,-0.2177421,0.36669946,-0.05450067,0.9287417,0.6571582,-0.69145924,-0.3000454,,0.015589021,-0.036078725,0.06045723,0.2959425,-0.6680665,0.68271875,-0.5523542,0.46343163,0.69291824,-0.77930915,-0.58216673,-0.23186052,,0.09844108,1.295396,0.42710972,0.9826126,0.0074789445,-0.18551676,-0.104923725,-0.8019737,-0.5880724,-0.15317772,0.5973125,-0.7872448,,-0.1258896,0.25371876,-0.12631153,-0.70658505,-0.58984274,0.39092603,0.6926923,-0.4636368,0.5524657,-0.14462017,0.6611554,0.73617834,,-0.05539733,0.40255257,-0.4280745,-0.20537053,0.78726375,-0.581411,-0.9726022,-0.098047376,0.21078838,0.10894023,0.6087713,0.78583044,,1.0930910564834855,0.5741234073355985,0.20669473679000003,3.3602813443395028,-0.14838723874526832,-0.6487406036703449,-0.4256746363459316,,-1.3518103305028808,0.16172174911913545,0.13110417802000002,0.3208256135313223,0.38422183734041854,-0.45020071366991926,0.8758508826120054,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.246831e-07,-9.536743e-07,-6.7949295e-06,0.99999994,9.693205e-06,7.338822e-06,-9.678304e-06,1.0,1.8775463e-06,-7.353723e-06,-1.9073486e-06,1.0,306,0.946,0,1,0.17,False,-0.2631548101423209,1.0501909101696396
0.9654757590033114,17:03:49.100648,17:02:33.267200,0,,0.1188317,0.0009983554,0.037636936,0.65338707,0.7255493,-0.21601668,0.36607188,-0.053051263,0.9290731,0.6626285,-0.6861223,-0.3002663,,0.015586983,-0.03607968,0.06045705,0.29593396,-0.6680765,0.6827127,-0.5523573,0.4634257,0.6929198,-0.77931017,-0.58216,-0.23187381,,0.09844108,1.295396,0.42710972,0.9826126,0.0074789445,-0.18551676,-0.104923725,-0.8019737,-0.5880724,-0.15317772,0.5973125,-0.7872448,,-0.12577128,0.25384527,-0.12649584,-0.7025957,-0.5956375,0.3893267,0.6955223,-0.45922276,0.5525968,-0.15035968,0.65903753,0.7369271,,-0.055395376,0.40255198,-0.4280755,-0.20536223,0.787272,-0.5814028,-0.9726043,-0.09804527,0.21077968,0.108937144,0.608761,0.7858389,,1.0941954072844997,0.5741002391369758,0.20653270054000003,3.3542003359784514,-0.1539893352356514,-0.6456426869413218,-0.4266547007427375,,-1.3517948850371324,0.16172174911913545,0.13110288173,0.3208256135313223,0.38422183734041854,-0.45020071366991926,0.8758508826120054,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.246831e-07,-9.536743e-07,-6.7949295e-06,0.99999994,9.693205e-06,7.338822e-06,-9.678304e-06,1.0,1.8775463e-06,-7.353723e-06,-1.9073486e-06,1.0,319,0.987,0,1,0.17,False,-0.2630356547052788,1.050432311173537
0.9912935378961265,17:03:49.138055,17:02:33.267200,0,,0.11849144,0.0010717213,0.03813818,0.6370565,0.741676,-0.20994143,0.35783392,-0.043322533,0.93277967,0.6827252,-0.6693578,-0.29299587,,0.015584014,-0.036077473,0.06045896,0.29593596,-0.66809237,0.6826962,-0.55233425,0.46342534,0.69293845,-0.7793258,-0.5821421,-0.2318663,,0.09844108,1.295396,0.42710972,0.9826126,0.0074789445,-0.18551676,-0.104923725,-0.8019737,-0.5880724,-0.15317772,0.5973125,-0.7872448,,-0.12551653,0.25420853,-0.12691483,-0.6912817,-0.6129555,0.38264233,0.7012235,-0.4412567,0.55998045,-0.17439961,0.65542203,0.73485154,,-0.055392608,0.4025551,-0.4280755,-0.20535988,0.7872847,-0.58138645,-0.97260165,-0.098030515,0.21079858,0.10896486,0.608747,0.7858459,,1.0969678683863462,0.5739071708151202,0.20618659111,3.3380542103301427,-0.17790072269460347,-0.6416635144211548,-0.4250212600813946,,-1.351787162304258,0.16175264005063236,0.13110158544,0.3208256135313223,0.38422183734041854,-0.45020071366991926,0.8758508826120054,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.246831e-07,-9.536743e-07,-6.7949295e-06,0.99999994,9.693205e-06,7.338822e-06,-9.678304e-06,1.0,1.8775463e-06,-7.353723e-06,-1.9073486e-06,1.0,332,1.028,0,1,0.17,False,-0.26386974276457353,1.0505288715750958
1.0287007088772953,17:03:49.178788,17:02:33.267200,0,,0.11802897,0.0011966899,0.03872186,0.61424416,0.76000595,-0.21235512,0.3501616,-0.021349281,0.93644583,0.70717096,-0.64956534,-0.27923867,,0.015584569,-0.036075894,0.060460627,0.29576862,-0.668091,0.68277013,-0.55229783,0.4635807,0.69286346,-0.7794151,-0.5820199,-0.23187286,,0.09844108,1.295396,0.42710972,0.9826126,0.0074789445,-0.18551676,-0.104923725,-0.8019737,-0.5880724,-0.15317772,0.5973125,-0.7872448,,-0.12514989,0.25466275,-0.12739383,-0.6743246,-0.6312821,0.38310477,0.71001375,-0.41173708,0.5712732,-0.20289609,0.65723324,0.7258634,,-0.055393297,0.40255734,-0.4280752,-0.20517793,0.787275,-0.5814637,-0.9726338,-0.09783792,0.21073996,0.10902111,0.6087904,0.78580445,,1.1005589391728607,0.5735982615001513,0.20580677814,3.314359246716392,-0.2060478416462842,-0.6456654105060775,-0.4243678838168574,,-1.3517948850371324,0.1617680855163808,0.13110158544,0.32103530347480674,0.38422183734041854,-0.45020071366991926,0.8758508826120054,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.246831e-07,-9.536743e-07,-6.7949295e-06,0.99999994,9.693205e-06,7.338822e-06,-9.678304e-06,1.0,1.8775463e-06,-7.353723e-06,-1.9073486e-06,1.0,345,1.069,0,1,0.17,False,-0.26339312101640555,1.050432311173537
1.0694290809333324,17:03:49.223829,17:02:33.411411,0,,0.117294624,0.0014411286,0.039467067,0.5814096,0.7852526,-0.21293426,0.34510535,-0.0010127127,0.93856335,0.73679376,-0.6191747,-0.2715838,,0.015584063,-0.036077563,0.06046635,0.29436275,-0.66765106,0.6838072,-0.5521027,0.4652346,0.6919098,-0.7800852,-0.5812045,-0.23166448,,0.09844108,1.295396,0.42710972,0.9826126,0.0074789445,-0.18551676,-0.104923725,-0.8019737,-0.5880724,-0.15317772,0.5973125,-0.7872448,,-0.124529906,0.25530967,-0.12798668,-0.648136,-0.6584192,0.38262755,0.72401613,-0.37703604,0.5776196,-0.2360515,0.6514046,0.7210768,,-0.055393852,0.40256065,-0.42808008,-0.20367077,0.78683376,-0.5825898,-0.9729125,-0.096192695,0.21020995,0.1093594,0.60962254,0.785112,,1.105933961253321,0.5732198475893142,0.20535955809000003,3.2778731965500842,-0.23829405559092814,-0.6393003978280193,-0.4263280126104688,,-1.3517717168385097,0.16179125371500347,0.13109640028000002,0.32271282302268295,0.38422183734041854,-0.4508541435910438,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.246831e-07,-9.536743e-07,-6.7949295e-06,0.99999994,9.693205e-06,7.338822e-06,-9.678304e-06,1.0,1.8775463e-06,-7.353723e-06,-1.9073486e-06,1.0,354,1.098,0,1,0.17,False,-0.26327396557936344,1.0507219923782136
1.114463564939797,17:03:49.250653,17:02:33.411411,0,,0.116963185,0.0015566722,0.03977856,0.56773496,0.79526067,-0.21269041,0.34106392,0.007917583,0.9400067,0.7492345,-0.60621595,-0.2667397,,0.0155818015,-0.03607926,0.060465455,0.2945274,-0.667493,0.68389064,-0.5521347,0.46524656,0.6918762,-0.7800004,-0.5813765,-0.23151845,,0.09844108,1.295396,0.42710972,0.9826126,0.0074789445,-0.18551676,-0.104923725,-0.8019737,-0.5880724,-0.15317772,0.5973125,-0.7872448,,-0.12424504,0.25559062,-0.12823196,-0.6375108,-0.66921693,0.38174435,0.7283772,-0.36203575,0.5817188,-0.25109094,0.6489059,0.718244,,-0.055391617,0.4025591,-0.4280812,-0.20384903,0.7867072,-0.5826983,-0.97288084,-0.096329264,0.21029389,0.109308824,0.6097642,0.785009,,1.1083357311772046,0.572972720137339,0.20518455894,3.2634045904496527,-0.25318743406536115,-0.6369572951419767,-0.4246945719491262,,-1.3517562713727613,0.16178353098212925,0.13109510399000002,0.3225031330791984,0.38422183734041854,-0.4510991798114655,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.246831e-07,-9.536743e-07,-6.7949295e-06,0.99999994,9.693205e-06,7.338822e-06,-9.678304e-06,1.0,1.8775463e-06,-7.353723e-06,-1.9073486e-06,1.0,367,1.139,0,1,0.17,False,-0.26381016504605226,1.0505771517758753
1.1412879480049014,17:03:49.292722,17:02:33.411411,0,,0.11609696,0.0017960072,0.04053393,0.53298235,0.8185416,-0.21428753,0.32837144,0.033306748,0.94396114,0.7798088,-0.57348084,-0.25103384,,0.015569892,-0.036087874,0.060468018,0.2944833,-0.66742826,0.6839728,-0.55215627,0.46532917,0.69180334,-0.7800018,-0.5813846,-0.2314933,,0.09844108,1.295396,0.42710972,0.9826126,0.0074789445,-0.18551676,-0.104923725,-0.8019737,-0.5880724,-0.15317772,0.5973125,-0.7872448,,-0.12349888,0.2562394,-0.12886481,-0.6106563,-0.6941565,0.38111097,0.7369057,-0.3219047,0.59443027,-0.28994626,0.6438354,0.70810103,,-0.055380974,0.40255648,-0.42809135,-0.20380704,0.78665113,-0.58278865,-0.9728922,-0.096287884,0.21026027,0.109286,0.6098431,0.7849509,,1.1142899582232317,0.5719533193979414,0.20474252405,3.2277573000572835,-0.29226547299827715,-0.6340060486945593,-0.4253479482136632,,-1.3516713213111449,0.16177580824925503,0.13108343738,0.3225031330791984,0.38422183734041854,-0.4512625372917466,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.246831e-07,-9.536743e-07,-6.7949295e-06,0.99999994,9.693205e-06,7.338822e-06,-9.678304e-06,1.0,1.8775463e-06,-7.353723e-06,-1.9073486e-06,1.0,380,1.18,0,1,0.17,False,-0.26273776611267374,1.05014262996886
1.1833249020855874,17:03:49.333472,17:02:33.553786,0,,0.115512945,0.0019306839,0.04092315,0.51258045,0.83162653,-0.2136779,0.32095012,0.04524824,0.9460145,0.79639953,-0.55348873,-0.24371737,,0.015554767,-0.03609294,0.060464323,0.2944168,-0.6675106,0.6839211,-0.5521748,0.4652822,0.69182026,-0.78001386,-0.5813277,-0.23159596,,0.09844108,1.295396,0.42710972,0.9826126,0.0074789445,-0.18551676,-0.104923725,-0.8019737,-0.5880724,-0.15317772,0.5973125,-0.7872448,,-0.122978576,0.25658247,-0.12921453,-0.5946509,-0.70876765,0.37952435,0.7411076,-0.30022207,0.6005217,-0.31168875,0.63836914,0.7038004,,-0.055365868,0.40255162,-0.42809537,-0.20374101,0.7867193,-0.58271974,-0.972908,-0.096267715,0.2101964,0.10926849,0.6097583,0.7850192,,1.1180045927357338,0.5709957005215376,0.20451437701000003,3.206578615765346,-0.3145372224600439,-0.6289135288145327,-0.42600132447820027,,-1.3515554803180314,0.16178353098212925,0.13107695593000002,0.3225031330791984,0.38422183734041854,-0.4512625372917466,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.246831e-07,-9.536743e-07,-6.7949295e-06,0.99999994,9.693205e-06,7.338822e-06,-9.678304e-06,1.0,1.8775463e-06,-7.353723e-06,-1.9073486e-06,1.0,393,1.221,0,1,0.17,False,-0.2636910096090097,1.0501909101696396
1.224072746001184,17:03:49.369684,17:02:33.553786,0,,0.1146138,0.0020588785,0.04132265,0.49123812,0.8446511,-0.21271876,0.31601346,0.05474904,0.94717366,0.8116776,-0.53251,-0.24002635,,0.015542075,-0.03609732,0.06045705,0.29434714,-0.6675876,0.6838759,-0.5522056,0.46523392,0.691828,-0.78001827,-0.58127797,-0.23170564,,0.09844108,1.295396,0.42710972,0.9826126,0.0074789445,-0.18551676,-0.104923725,-0.8019737,-0.5880724,-0.15317772,0.5973125,-0.7872448,,-0.12215359,0.25692606,-0.1296456,-0.577162,-0.7238235,0.37810522,0.74647564,-0.27987167,0.6036936,-0.33114666,0.6306754,0.7018479,,-0.05535253,0.40254423,-0.4280963,-0.20367411,0.7867832,-0.58265686,-0.9729256,-0.0962544,0.21012095,0.109236345,0.609678,0.7850861,,1.1232097146929612,0.5692735310905855,0.20422919321000002,3.182044892377657,-0.33503269742485997,-0.6190618574318766,-0.4260013244782004,,-1.3514319165920439,0.16177580824925503,0.13107436335,0.3225031330791984,0.38422183734041854,-0.4512625372917466,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.246831e-07,-9.536743e-07,-6.7949295e-06,0.99999994,9.693205e-06,7.338822e-06,-9.678304e-06,1.0,1.8775463e-06,-7.353723e-06,-1.9073486e-06,1.0,402,1.249,0,1,0.17,False,-0.26255903295711036,1.050335750771978
1.260334932943806,17:03:49.401538,17:02:33.553786,0,,0.11388554,0.0021874458,0.041580945,0.47547138,0.85300094,-0.21521156,0.31270683,0.06478247,0.9476379,0.82227814,-0.517873,-0.23593712,,0.015529942,-0.03609914,0.060450375,0.29446384,-0.6677181,0.68369824,-0.5522438,0.4649854,0.6919647,-0.77994716,-0.5813269,-0.23182207,,0.09844108,1.295396,0.42710972,0.9826126,0.0074789445,-0.18551676,-0.104923725,-0.8019737,-0.5880724,-0.15317772,0.5973125,-0.7872448,,-0.121470675,0.25718412,-0.12992959,-0.5640764,-0.7331453,0.37988907,0.7502925,-0.26297665,0.6065513,-0.3447883,0.6271692,0.69841236,,-0.055339646,0.40253896,-0.42809552,-0.20380342,0.7869009,-0.5824527,-0.9729047,-0.09644019,0.21013282,0.10918185,0.6094968,0.7852344,,1.1273799904450423,0.5678371027759798,0.20406197180000002,3.1633824874075342,-0.34951616639999666,-0.614520967512566,-0.4245312278829918,,-1.3513237983318047,0.16178353098212925,0.13107306706000002,0.32229344313571395,0.38422183734041854,-0.45118085855160606,0.8758508826120053,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-4.246831e-07,-9.536743e-07,-6.7949295e-06,0.99999994,9.693205e-06,7.338822e-06,-9.678304e-06,1.0,1.8775463e-06,-7.353723e-06,-1.9073486e-06,1.0,415,1.29,0,1,0.17,False,-0.26339312101640555,1.0504805913743163
