Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6264665308408439,17:06:20.652680,17:05:04.739351,0,,0.11803212,0.004449293,0.032811075,0.34538662,0.9072467,-0.24002402,0.17700234,0.18819678,0.9660498,0.92161715,-0.37614554,-0.09558436,,0.011446647,-0.030048467,0.061059415,0.35858414,-0.5679017,0.7408812,-0.70890796,0.3507017,0.61192966,-0.6073442,-0.7446449,-0.27683395,,0.098433144,1.2953942,0.42710957,0.98261464,0.0074940254,-0.1855057,-0.10490525,-0.8019736,-0.58807594,-0.15317772,0.5973125,-0.7872448,,-0.12574787,0.25339895,-0.12036887,-0.47129953,-0.7908907,0.39034423,0.7012888,-0.06765216,0.7096599,-0.5348558,0.60820645,0.5865273,,-0.053421307,0.4056444,-0.42489612,-0.31299105,0.7094564,-0.6314335,-0.94480145,-0.3004016,0.13080171,-0.096885525,0.63751906,0.7643184,,1.0874611842181758,0.5546080613624331,0.21387359081,3.124170467975928,-0.568954385023294,-0.7135365668744464,-0.41228042292292066,,-1.3534475498722165,0.21217436298644418,0.13257676346000002,0.1652356754658052,0.15221306073870067,-0.5374139698290583,0.8745441300829311,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.400445e-05,2.3841858e-07,2.1457672e-06,1.0,3.077835e-05,2.335012e-05,-3.0770898e-05,1.0,5.990267e-06,-2.335012e-05,-6.020069e-06,1.0,210,0.637,0,0,0.0,False,-0.26255903295711036,1.0489356249493738
0.6618908259551972,17:06:20.676434,17:05:04.739351,0,,0.11769921,0.0044330284,0.03316191,0.31983298,0.9189923,-0.23056473,0.1643199,0.18585813,0.9687393,0.9331161,-0.34772116,-0.09156534,,0.011463292,-0.03004653,0.061068594,0.35863525,-0.5679002,0.74085754,-0.70890045,0.3506602,0.611962,-0.6073227,-0.74466556,-0.27682564,,0.098433144,1.2953942,0.42710957,0.98261464,0.0074940254,-0.1855057,-0.10490525,-0.8019736,-0.58807594,-0.15317772,0.5973125,-0.7872448,,-0.12548709,0.25359437,-0.1207266,-0.4502498,-0.8076206,0.38082033,0.6978576,-0.05222616,0.71432984,-0.5570187,0.58738524,0.587119,,-0.053439006,0.40565148,-0.42489758,-0.3130442,0.70945483,-0.63140893,-0.9447839,-0.30044413,0.13083059,-0.09688471,0.63750076,0.7643338,,1.0887972170054168,0.5537971744106396,0.21366618441000002,3.101104574192631,-0.5946420469791969,-0.6925900009795192,-0.4126071110551893,,-1.353602004529701,0.21215891752069574,0.13257805975,0.1652356754658052,0.15221306073870067,-0.5372506123487771,0.8742174419506624,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.400445e-05,2.3841858e-07,2.1457672e-06,1.0,3.077835e-05,2.335012e-05,-3.0770898e-05,1.0,5.990267e-06,-2.335012e-05,-6.020069e-06,1.0,222,0.674,0,0,0.0,False,-0.2622015666459845,1.0489356249493738
0.6856266218237579,17:06:20.706279,17:05:04.739351,0,,0.117107674,0.0044715554,0.03365937,0.26757884,0.93507403,-0.23246089,0.15301019,0.19696018,0.96839803,0.9513093,-0.29469174,-0.090373725,,0.011467561,-0.030046709,0.06107056,0.358602,-0.56798875,0.74080575,-0.7089923,0.35050818,0.61194277,-0.6072352,-0.74466956,-0.27700675,,0.098433144,1.2953942,0.42710957,0.98261464,0.0074940254,-0.1855057,-0.10490525,-0.8019736,-0.58807594,-0.15317772,0.5973125,-0.7872448,,-0.12499199,0.25391927,-0.121224746,-0.4041608,-0.83091307,0.3824102,0.6992828,-0.0111830095,0.7147576,-0.58962494,0.5562899,0.585563,,-0.05344354,0.40565255,-0.42489824,-0.31303355,0.7095297,-0.63133,-0.9447741,-0.30053887,0.13068399,-0.097015046,0.63737273,0.764424,,1.0906583956281048,0.5526001508151348,0.21340303754000003,3.045536739169232,-0.6315339019158658,-0.6620170945406421,-0.4135871754519951,,-1.353640618194072,0.21215891752069574,0.13257805975,0.1652356754658052,0.1520764242389352,-0.5370575157049402,0.8740540978845281,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.400445e-05,2.3841858e-07,2.1457672e-06,1.0,3.077835e-05,2.335012e-05,-3.0770898e-05,1.0,5.990267e-06,-2.335012e-05,-6.020069e-06,1.0,230,0.698,1,1,0.0,False,-0.2620824112089424,1.04835626254002
0.7154332448262721,17:06:20.739326,17:05:04.957070,0,,0.116360486,0.0044963732,0.034172475,0.20740959,0.949887,-0.2338718,0.13842884,0.20816633,0.968248,0.9684104,-0.2331986,-0.0883162,,0.011464957,-0.030051865,0.061068356,0.35876063,-0.5679623,0.7407491,-0.7090149,0.3503415,0.612012,-0.60711503,-0.74476814,-0.2770051,,0.098433144,1.2953942,0.42710957,0.98261464,0.0074940254,-0.1855057,-0.10490525,-0.8019736,-0.58807594,-0.15317772,0.5973125,-0.7872448,,-0.12435001,0.2542411,-0.12177836,-0.35064605,-0.8544287,0.38340437,0.69735795,0.03504132,0.7158659,-0.6250914,0.51838565,0.5835556,,-0.053441063,0.40564775,-0.42490125,-0.313211,0.70950586,-0.6312688,-0.9447085,-0.3007232,0.13073389,-0.09708072,0.63731235,0.76446605,,1.0927358107712712,0.551024713308793,0.21312822406,2.979484406971607,-0.6726614883452633,-0.622926151198461,-0.4140772076503977,,-1.3536097272625751,0.21212802658919883,0.13257546717000002,0.16502598552232065,0.1520764242389352,-0.5370575157049402,0.8740540978845281,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.400445e-05,2.3841858e-07,2.1457672e-06,1.0,3.077835e-05,2.335012e-05,-3.0770898e-05,1.0,5.990267e-06,-2.335012e-05,-6.020069e-06,1.0,242,0.735,1,1,0.037,False,-0.2626186106756321,1.0485976635439174
0.7484994078986347,17:06:20.769810,17:05:04.957070,0,,0.115847565,0.0045178533,0.03454283,0.16467926,0.96005327,-0.22622664,0.122617096,0.20765261,0.97048724,0.978696,-0.18755844,-0.083523035,,0.011466317,-0.030062892,0.061063647,0.35912675,-0.56781083,0.74068797,-0.70898604,0.35013092,0.6121659,-0.6069322,-0.7449827,-0.27682853,,0.098433144,1.2953942,0.42710957,0.98261464,0.0074940254,-0.1855057,-0.10490525,-0.8019736,-0.58807594,-0.15317772,0.5973125,-0.7872448,,-0.12391181,0.25447652,-0.122169875,-0.31310797,-0.8723547,0.37544733,0.6905196,0.062302366,0.7206255,-0.6520323,0.48488733,0.5828706,,-0.053442556,0.40563697,-0.42490643,-0.31359833,0.7093742,-0.6312245,-0.94457686,-0.30103305,0.13097188,-0.09711137,0.63731265,0.7644619,,1.0940255071612668,0.5499821443707726,0.21296100265,2.9331429294615265,-0.7050443387896727,-0.5861469080245577,-0.4111370144599811,,-1.3535865590639524,0.21202763106183392,0.13257287459,0.16460660563535162,0.15221306073870067,-0.5371689336086366,0.8740540978845281,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.400445e-05,2.3841858e-07,2.1457672e-06,1.0,3.077835e-05,2.335012e-05,-3.0770898e-05,1.0,5.990267e-06,-2.335012e-05,-6.020069e-06,1.0,250,0.76,1,1,0.062,False,-0.26285692154971585,1.0484045427407995
0.7789603478740901,17:06:20.799476,17:05:04.957070,0,,0.11527759,0.0045182407,0.034852237,0.12131566,0.9669564,-0.22422715,0.11151391,0.2111888,0.9710634,0.98633015,-0.1428097,-0.08220878,,0.011470802,-0.030081846,0.06105548,0.35906377,-0.56778425,0.74073887,-0.7091024,0.35007393,0.61206377,-0.60683364,-0.7450297,-0.27691835,,0.098433144,1.2953942,0.42710957,0.98261464,0.0074940254,-0.1855057,-0.10490525,-0.8019736,-0.58807594,-0.15317772,0.5973125,-0.7872448,,-0.123410486,0.2546577,-0.12253928,-0.27380934,-0.8863605,0.37335435,0.6858258,0.092218414,0.7218994,-0.6742933,0.45371884,0.5826387,,-0.05344724,0.40561825,-0.42491496,-0.3135623,0.70935094,-0.6312685,-0.94457227,-0.30110744,0.13083403,-0.0972724,0.63730335,0.7644492,,1.09523797622252,0.5488777935697586,0.21279118866000002,2.881768893307818,-0.7316884562439336,-0.549963279798876,-0.4135871754519951,,-1.3535556681324556,0.2118654536714752,0.13256898572,0.16460660563535162,0.15221306073870067,-0.5371689336086366,0.8740540978845281,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.400445e-05,2.3841858e-07,2.1457672e-06,1.0,3.077835e-05,2.335012e-05,-3.0770898e-05,1.0,5.990267e-06,-2.335012e-05,-6.020069e-06,1.0,262,0.797,1,1,0.099,False,-0.26232072208302704,1.0488390645478147
0.8086656748782843,17:06:20.836154,17:05:04.957070,0,,0.11466607,0.004554473,0.035137087,0.07334249,0.97180396,-0.22409368,0.099238425,0.2164722,0.97123206,0.9923571,-0.09347135,-0.08056387,,0.01147645,-0.030095644,0.061050594,0.35920388,-0.56770563,0.7407311,-0.70918566,0.3498943,0.61206996,-0.60665333,-0.74517393,-0.2769254,,0.098433144,1.2953942,0.42710957,0.98261464,0.0074940254,-0.1855057,-0.10490525,-0.8019736,-0.58807594,-0.15317772,0.5973125,-0.7872448,,-0.12285923,0.25485218,-0.12287794,-0.22991079,-0.8989105,0.37296227,0.6791787,0.12627715,0.7230286,-0.69703466,0.4195401,0.58148843,,-0.053453144,0.4056052,-0.4249214,-0.31373656,0.70928216,-0.6312592,-0.94449866,-0.30133858,0.13083321,-0.0974251,0.6372706,0.764457,,1.096373217955031,0.5478661155632352,0.21266674482000003,2.8226363292451824,-0.7590157561970217,-0.509383661268106,-0.41456723984880084,,-1.3535556681324556,0.2117418899454876,0.13256639314000002,0.1643969156918671,0.15221306073870067,-0.5371689336086366,0.8740540978845281,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.400445e-05,2.3841858e-07,2.1457672e-06,1.0,3.077835e-05,2.335012e-05,-3.0770898e-05,1.0,5.990267e-06,-2.335012e-05,-6.020069e-06,1.0,271,0.825,1,1,0.127,False,-0.26309523242380006,1.048742504146256
0.8453596059698611,17:06:20.862035,17:05:04.957070,0,,0.114050865,0.0045821965,0.035417408,0.028302506,0.9747026,-0.22170635,0.08231166,0.21876945,0.97229874,0.9962046,-0.045767546,-0.07403788,,0.011479281,-0.0300977,0.061050415,0.3592021,-0.56774724,0.7407001,-0.7092,0.34984428,0.612082,-0.6066377,-0.74516577,-0.2769816,,0.098433144,1.2953942,0.42710957,0.98261464,0.0074940254,-0.1855057,-0.10490525,-0.8019736,-0.58807594,-0.15317772,0.5973125,-0.7872448,,-0.122304834,0.2550371,-0.12321892,-0.18916322,-0.90971017,0.3696548,0.6675393,0.15694839,0.7278451,-0.7201448,0.38444063,0.5775784,,-0.053456068,0.40560356,-0.42492238,-0.31373852,0.70931745,-0.63121855,-0.94449586,-0.30136168,0.1308004,-0.09744608,0.63722044,0.76449615,,1.0975007369546677,0.5468776057553344,0.21255656017000002,2.7662297344478453,-0.787982694147295,-0.46738534915283797,-0.4144038957826667,,-1.353571113598204,0.21171872174686493,0.13256639314000002,0.1643969156918671,0.15221306073870067,-0.5370872548684961,0.8742174419506624,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.400445e-05,2.3841858e-07,2.1457672e-06,1.0,3.077835e-05,2.335012e-05,-3.0770898e-05,1.0,5.990267e-06,-2.335012e-05,-6.020069e-06,1.0,292,0.891,1,1,0.193,False,-0.26232072208302704,1.0481631417369022
0.871246850816533,17:06:20.925256,17:05:05.147304,0,,0.11276444,0.00467214,0.035657406,-0.055093482,0.9738151,-0.22056508,0.06398091,0.22388971,0.9725121,0.9964292,0.039467096,-0.07464057,,0.011476234,-0.030092157,0.061053693,0.35926417,-0.5677042,0.74070305,-0.70907146,0.34997475,0.61215633,-0.60675114,-0.74513733,-0.27680948,,0.098433144,1.2953942,0.42710957,0.98261464,0.0074940254,-0.1855057,-0.10490525,-0.8019736,-0.58807594,-0.15317772,0.5973125,-0.7872448,,-0.12108063,0.25524023,-0.12364394,-0.110629,-0.92295015,0.3686791,0.65218997,0.21249588,0.7276632,-0.7499396,0.32094947,0.5784306,,-0.053453144,0.4056098,-0.42492074,-0.31377017,0.70928144,-0.6312433,-0.94450384,-0.301259,0.13097912,-0.097266674,0.6373091,0.7644451,,1.0997634976868156,0.5450318725983948,0.21246452358,2.6496421258704497,-0.8235081840863095,-0.3811598973532342,-0.4109736703938467,,-1.353571113598204,0.21176505814411029,0.13256639314000002,0.1643969156918671,0.15234969723846611,-0.5371986727721925,0.8742174419506624,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.400445e-05,2.3841858e-07,2.1457672e-06,1.0,3.077835e-05,2.335012e-05,-3.0770898e-05,1.0,5.990267e-06,-2.335012e-05,-6.020069e-06,1.0,313,0.956,1,1,0.258,False,-0.26297607698675796,1.048549383343138
0.9344690057914704,17:06:20.990255,17:05:05.147304,0,,0.11149409,0.0047836006,0.035700724,-0.1355849,0.9663862,-0.21843651,0.052673697,0.22719154,0.9724245,0.98936456,0.12034015,-0.081707,,0.011441719,-0.030070715,0.06106162,0.35898834,-0.5679363,0.7406589,-0.709292,0.34979206,0.6120053,-0.60665673,-0.7450462,-0.27726138,,0.09841225,1.2953941,0.4271089,0.98261875,0.0075258766,-0.18548235,-0.10486622,-0.8019733,-0.58808327,-0.15317772,0.5973125,-0.7872448,,-0.11981933,0.25533935,-0.12390555,-0.032638706,-0.9293369,0.3677875,0.63807017,0.26386076,0.723356,-0.76928616,0.25828364,0.5843701,,-0.053400904,0.4056335,-0.42491862,-0.31350124,0.7094736,-0.6311609,-0.94456357,-0.3012725,0.13051654,-0.09755339,0.6370887,0.76459223,,1.101840912829982,0.5437885126056446,0.21246193100000002,2.5284413385363944,-0.8435937495518293,-0.28922863087984035,-0.41179039072451795,,-1.3537564591871853,0.21182684000710408,0.13256120798,0.16460660563535162,0.15193978773916977,-0.5367010615808221,0.8742174419506625,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.441159e-05,-2.3841858e-07,6.67572e-06,1.0,6.2048435e-05,4.7065318e-05,-6.2040985e-05,1.0,1.2040138e-05,-4.708022e-05,-1.2099743e-05,1.0,321,0.981,1,1,0.283,False,-0.26327396557936344,1.0482597021384612
0.99947141087614,17:06:21.019251,17:05:05.147304,0,,0.11095499,0.0048323274,0.035682097,-0.17383236,0.9603318,-0.2180483,0.0459525,0.22908834,0.9723203,0.9837026,0.15900084,-0.083952665,,0.011451982,-0.03007128,0.061068833,0.3590198,-0.56791556,0.74065965,-0.70929086,0.34977865,0.6120142,-0.6066393,-0.7450684,-0.27723986,,0.09841225,1.2953941,0.4271089,0.98261875,0.0075258766,-0.18548235,-0.10486622,-0.8019733,-0.58808327,-0.15317772,0.5973125,-0.7872448,,-0.11928395,0.2553613,-0.123984456,0.004627794,-0.92989916,0.36778545,0.6288936,0.28865752,0.72192085,-0.7774776,0.22795703,0.58614343,,-0.05341222,0.40563792,-0.4249218,-0.3135349,0.70945567,-0.63116443,-0.9445519,-0.3012995,0.1305386,-0.09755818,0.6370959,0.7645856,,1.1025205133229137,0.5434487123591788,0.21248396793000002,2.4693087744737587,-0.8516553030379903,-0.24467436039638996,-0.4126071110551893,,-1.3538568547145504,0.21181139454135564,0.13255991169,0.16460660563535162,0.15193978773916977,-0.5366193828406816,0.8743807860167969,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.441159e-05,-2.3841858e-07,6.67572e-06,1.0,6.2048435e-05,4.7065318e-05,-6.2040985e-05,1.0,1.2040138e-05,-4.708022e-05,-1.2099743e-05,1.0,330,1.01,1,1,0.312,False,-0.26232072208302704,1.048742504146256
1.028448891825974,17:06:21.046401,17:05:05.147304,0,,0.11046175,0.0048698485,0.035611376,-0.21465911,0.9520971,-0.21779026,0.03885764,0.23113692,0.9721449,0.9759158,0.20021689,-0.086612046,,0.011473659,-0.030069374,0.061080515,0.35904023,-0.56793606,0.74063385,-0.7093744,0.34963828,0.6119976,-0.60652965,-0.7451185,-0.27734515,,0.09841225,1.2953941,0.4271089,0.98261875,0.0075258766,-0.18548235,-0.10486622,-0.8019733,-0.58808327,-0.15317772,0.5973125,-0.7872448,,-0.118785776,0.25534332,-0.12401906,0.044722546,-0.92876077,0.3679719,0.61810905,0.31509572,0.72017765,-0.7848191,0.19523858,0.5881673,,-0.05343528,0.40564653,-0.42492405,-0.31357992,0.7094723,-0.63112336,-0.94452363,-0.30142665,0.1304496,-0.09768702,0.63701725,0.7646347,,1.1028216999050084,0.5433019804345685,0.21253581953000003,2.405353341710979,-0.8582138550267315,-0.19660831992544775,-0.4114637025922495,,-1.3540576457692801,0.21179594907560717,0.13256120798,0.16460660563535162,0.15180315123940433,-0.536344607456704,0.8743807860167969,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.441159e-05,-2.3841858e-07,6.67572e-06,1.0,6.2048435e-05,4.7065318e-05,-6.2040985e-05,1.0,1.2040138e-05,-4.708022e-05,-1.2099743e-05,1.0,343,1.051,1,1,0.353,False,-0.26178452261633733,1.0486942239454764
1.0556044969707727,17:06:21.081480,17:05:05.147304,0,,0.1098904,0.004899211,0.03540559,-0.26645848,0.93822044,-0.22077669,0.029243886,0.23682213,0.97111285,0.9634026,0.25230485,-0.09054056,,0.011488028,-0.030079566,0.061105907,0.359103,-0.567834,0.74068177,-0.70937234,0.34966153,0.61198676,-0.6064949,-0.7451855,-0.2772413,,0.09841225,1.2953941,0.4271089,0.98261875,0.0075258766,-0.18548235,-0.10486622,-0.8019733,-0.58808327,-0.15317772,0.5973125,-0.7872448,,-0.11818918,0.25523645,-0.12397105,0.09596328,-0.9234942,0.37141556,0.60234773,0.35093898,0.71695125,-0.79244447,0.15492032,0.58994186,,-0.05345441,0.40565822,-0.4249453,-0.31364715,0.70938486,-0.6311883,-0.9445003,-0.30146995,0.13051827,-0.09769662,0.6370942,0.7645694,,1.1028603135693795,0.5431320803113355,0.21267063369000003,2.322525814034592,-0.8642258610164109,-0.13763460618975298,-0.4127704551213236,,-1.35425843682401,0.21176505814411029,0.13254305992,0.16460660563535162,0.15180315123940433,-0.5362629287165634,0.8742174419506625,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.441159e-05,-2.3841858e-07,6.67572e-06,1.0,6.2048435e-05,4.7065318e-05,-6.2040985e-05,1.0,1.2040138e-05,-4.708022e-05,-1.2099743e-05,1.0,352,1.079,1,1,0.381,False,-0.26196325577190027,1.0486459437446969
1.0906911429483443,17:06:21.116876,17:05:05.147304,0,,0.1094884,0.0049379766,0.035125807,-0.30426335,0.9262398,-0.2224944,0.022910267,0.24061602,0.97034997,0.95231247,0.29014447,-0.09443116,,0.011490352,-0.03009414,0.061124444,0.35912135,-0.56775737,0.74073154,-0.70938915,0.34968546,0.6119535,-0.60646427,-0.74523264,-0.27718148,,0.09841225,1.2953941,0.4271089,0.98261875,0.0075258766,-0.18548235,-0.10486622,-0.8019733,-0.58808327,-0.15317772,0.5973125,-0.7872448,,-0.117743276,0.25509417,-0.12382169,0.13380028,-0.91786647,0.37365583,0.59020644,0.3766898,0.7139756,-0.7960866,0.12500392,0.59213185,,-0.05346095,0.40566278,-0.4249676,-0.31367162,0.7093192,-0.63124985,-0.9444892,-0.3014959,0.13053884,-0.09772555,0.637155,0.76451504,,1.1028371453707568,0.5429235665237315,0.21286118832000003,2.2608769706501417,-0.8657288625138307,-0.09344599193515662,-0.4134238313858607,,-1.3543433868856265,0.21172644447973915,0.13252231928000002,0.16460660563535162,0.15180315123940433,-0.5362629287165634,0.8742174419506625,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.441159e-05,-2.3841858e-07,6.67572e-06,1.0,6.2048435e-05,4.7065318e-05,-6.2040985e-05,1.0,1.2040138e-05,-4.708022e-05,-1.2099743e-05,1.0,365,1.12,1,1,0.422,False,-0.26309523242380006,1.048742504146256
1.126061466988176,17:06:21.152088,17:05:05.147304,0,,0.1091267,0.004956804,0.03481932,-0.3361262,0.91518474,-0.22238705,0.016116917,0.2416803,0.97022206,0.941679,0.32253283,-0.095985144,,0.011483744,-0.030124687,0.061150253,0.3594701,-0.5676147,0.74067175,-0.7094377,0.34938943,0.61206627,-0.6062008,-0.74548006,-0.27709228,,0.09841225,1.2953941,0.4271089,0.98261875,0.0075258766,-0.18548235,-0.10486622,-0.8019733,-0.58808327,-0.15317772,0.5973125,-0.7872448,,-0.117334865,0.25492027,-0.123654075,0.1657036,-0.91258603,0.37380344,0.57803684,0.39698264,0.71293634,-0.7990092,0.097936034,0.5932898,,-0.053461246,0.40566322,-0.42500812,-0.31406155,0.7091945,-0.6311961,-0.94434476,-0.30188525,0.13068368,-0.097868636,0.63710946,0.76453465,,1.1028448681036311,0.5425451526128945,0.21306340956000003,2.2076157250050725,-0.8669585910117197,-0.05307407805413772,-0.41179039072451795,,-1.3543897232828719,0.2116414944181227,0.13248343058,0.16418722574838257,0.15180315123940433,-0.5362629287165634,0.873890753818394,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.441159e-05,-2.3841858e-07,6.67572e-06,1.0,6.2048435e-05,4.7065318e-05,-6.2040985e-05,1.0,1.2040138e-05,-4.708022e-05,-1.2099743e-05,1.0,387,1.19,1,1,0.492,False,-0.26232072208302704,1.0486459437446969
1.1613041709642857,17:06:21.221652,17:05:05.416442,0,,0.108222686,0.00508292,0.033606008,-0.40189248,0.8862273,-0.23039882,-0.0028472245,0.25040245,0.9681376,0.91568244,0.3897432,-0.09811169,,0.011484362,-0.030166648,0.06116104,0.35957816,-0.5677388,0.74052423,-0.70959526,0.3489833,0.61211544,-0.6059523,-0.74557585,-0.27737796,,0.09841225,1.2953941,0.4271089,0.98261875,0.0075258766,-0.18548235,-0.10486622,-0.8019733,-0.58808327,-0.15317772,0.5973125,-0.7872448,,-0.11622476,0.25427857,-0.12284099,0.23154293,-0.8948249,0.3816756,0.5465342,0.4442213,0.70990694,-0.8047908,0.04422485,0.5919087,,-0.05346715,0.40564436,-0.42504668,-0.31422165,0.70929784,-0.6310002,-0.9442648,-0.30221102,0.13050836,-0.09812593,0.63683987,0.7647263,,1.1031923910829713,0.540290114613621,0.21395914595,2.0916571862581304,-0.8698279575067939,0.028167360899270133,-0.41179039072451806,,-1.354397446015746,0.21140981243189597,0.13245102333,0.16397753580489804,0.15180315123940433,-0.5359362137560012,0.8745441300829311,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.441159e-05,-2.3841858e-07,6.67572e-06,1.0,6.2048435e-05,4.7065318e-05,-6.2040985e-05,1.0,1.2040138e-05,-4.708022e-05,-1.2099743e-05,1.0,396,1.218,1,1,0.52,False,-0.26333354329788383,1.0486459437446969
1.2308655257802457,17:06:21.253209,17:05:05.416442,0,,0.10790935,0.0052235946,0.03288679,-0.41588718,0.8793842,-0.23177826,-0.006744176,0.25187552,0.9677361,0.9093912,0.40403217,-0.09882122,,0.011487871,-0.030188255,0.061159432,0.3597054,-0.5677169,0.74047923,-0.7097008,0.34874195,0.6121306,-0.6057532,-0.74570537,-0.27746484,,0.09841225,1.2953941,0.4271089,0.98261875,0.0075258766,-0.18548235,-0.10486622,-0.8019733,-0.58808327,-0.15317772,0.5973125,-0.7872448,,-0.11577392,0.25395304,-0.12227,0.24570549,-0.8904353,0.38308463,0.5394824,0.4539532,0.709144,-0.8053493,0.032426868,0.591913,,-0.05347215,0.40562895,-0.42506146,-0.31438813,0.7092772,-0.6309405,-0.9441903,-0.30246672,0.13045521,-0.0983096,0.63674146,0.76478463,,1.1035553595280598,0.53860655884704,0.21455155048000002,2.0650265634355955,-0.8696913210070284,0.047822198109589875,-0.4124437669890551,,-1.3543897232828719,0.21125535777441146,0.13244065301000002,0.16376784586141352,0.15180315123940433,-0.5358545350158607,0.8743807860167969,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.441159e-05,-2.3841858e-07,6.67572e-06,1.0,6.2048435e-05,4.7065318e-05,-6.2040985e-05,1.0,1.2040138e-05,-4.708022e-05,-1.2099743e-05,1.0,409,1.259,1,1,0.561,False,-0.26327396557936344,1.0489356249493738
