Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.682584963971749,17:07:09.006312,17:05:53.206341,0,,0.1172448,0.008804873,0.032850087,-0.1610749,0.9269233,-0.338922,0.08259922,0.35486227,0.93126273,0.9834796,0.122008234,-0.13372281,,0.014734879,-0.031237219,0.0635255,0.22708708,-0.5468887,0.8058188,-0.6801321,0.50316125,0.5331501,-0.69703066,-0.66913486,-0.25769514,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.124388926,0.25688925,-0.11801957,-0.0024480328,-0.87266815,0.48830763,0.6580902,0.36626026,0.6578531,-0.7529351,0.3229609,0.57339776,,-0.057191007,0.4065215,-0.4267884,-0.16668467,0.6893266,-0.7050142,-0.9851567,-0.14617412,0.0899965,-0.04101786,0.70955056,0.7034597,,1.0822946759253196,0.5631725721199481,0.21786227514000003,2.5244572296101886,-0.8090247151111729,-0.42833708962591854,-0.4122804229229209,,-1.382809380260018,0.19930829001798614,0.13152936114000002,0.33864925872750684,0.18336618268522106,-0.5627355731317019,0.8750341622813339,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,228,0.707,0,2,0.388,False,-0.26190367805337944,1.0501909101696396
0.7105550519190729,17:07:09.048525,17:05:53.206341,0,,0.115993336,0.008885391,0.03316945,-0.22266969,0.9158991,-0.33398646,0.055445343,0.3539306,0.93362683,0.973316,0.1893723,-0.12959215,,0.01478418,-0.031234149,0.0635488,0.22721054,-0.54779625,0.80516744,-0.68019754,0.5024189,0.5337663,-0.69692653,-0.6689503,-0.25845483,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.12321395,0.2571331,-0.11850395,0.055381987,-0.87379897,0.4831234,0.6296626,0.40608516,0.66228384,-0.7748922,0.26752612,0.5726883,,-0.05724302,0.4065377,-0.42679235,-0.16682856,0.6901259,-0.70419776,-0.9851284,-0.14644742,0.0898617,-0.041112065,0.70871675,0.7042942,,1.0854764418695002,0.562377130633903,0.21765227616000002,2.4292579952682147,-0.8368985610633227,-0.3519449049994991,-0.4122804229229209,,-1.3832495760338488,0.19923878542211812,0.13153584259,0.33864925872750684,0.18322954618545564,-0.5611539379054753,0.8747074741490654,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,240,0.744,0,2,0.388,False,-0.2622611443645053,1.0502391903704191
0.7527638119645417,17:07:09.081666,17:05:53.206341,0,,0.11517867,0.008963533,0.033303708,-0.25544035,0.905804,-0.3380375,0.038171023,0.35881266,0.93262875,0.96607095,0.22532766,-0.1262309,,0.0148312,-0.031227592,0.06357038,0.22738163,-0.54792976,0.8050282,-0.6801585,0.502259,0.5339666,-0.69690895,-0.66896105,-0.2584746,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.12243254,0.2572679,-0.118746914,0.08606011,-0.8695217,0.48633906,0.6111749,0.4315844,0.6634758,-0.78680295,0.24013944,0.56857204,,-0.057292204,0.406555,-0.4267929,-0.16699632,0.69024533,-0.7040409,-0.985102,-0.14654909,0.089985654,-0.041064374,0.70857936,0.7044352,,1.0878550435947614,0.5617824802025877,0.21757449876,2.374528920018754,-0.852201849037052,-0.31406401160178504,-0.4121170788567865,,-1.383666603609057,0.19918472629199854,0.13154491662,0.33864925872750684,0.18322954618545564,-0.5605821867244913,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,253,0.784,0,2,0.388,False,-0.26196325577190027,1.0499977893665218
0.7859070107806474,17:07:09.128284,17:05:53.344586,0,,0.11387939,0.009108253,0.033374935,-0.3030203,0.89136744,-0.3371094,0.016367793,0.35855663,0.9333645,0.9528435,0.27731052,-0.123239815,,0.01492748,-0.031212721,0.06362808,0.22838266,-0.5477144,0.80489135,-0.68002605,0.50189096,0.5344809,-0.69671077,-0.6694133,-0.25783688,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.12115847,0.25741255,-0.11901146,0.13154845,-0.86455184,0.4850207,0.58530885,0.46262258,0.6658783,-0.80006784,0.19629164,0.56688714,,-0.057395015,0.40660167,-0.42680147,-0.1680015,0.6900766,-0.70396715,-0.98493713,-0.14714597,0.09081238,-0.04091844,0.70862,0.7044028,,1.0919172010866034,0.5607630794631902,0.21752005458,2.2904432526814595,-0.8679150465100777,-0.24807809284519045,-0.41375051951812925,,-1.3845933315539638,0.19911522169613052,0.13155528694000002,0.33802018889705326,0.18336618268522106,-0.5599584959669228,0.8750341622813339,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,261,0.809,0,2,0.388,False,-0.2616653671792948,1.0495632675595068
0.8325252567883581,17:07:09.148698,17:05:53.344586,0,,0.11343663,0.009154089,0.03335756,-0.3175698,0.8862392,-0.33723807,0.010157019,0.35880715,0.93335646,0.94818044,0.29298043,-0.12294808,,0.014981657,-0.03120825,0.063654184,0.22986849,-0.5481681,0.8041592,-0.68019634,0.5004752,0.53559077,-0.6960557,-0.67010164,-0.25781843,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.12071756,0.25743392,-0.11907128,0.14563216,-0.86225,0.48509407,0.5773897,0.4722318,0.66604674,-0.80337566,0.1830905,0.56662637,,-0.05745216,0.40662053,-0.4268053,-0.16958337,0.69051564,-0.70315695,-0.984654,-0.14855002,0.091593824,-0.04120701,0.70789903,0.70511055,,1.0933613521340835,0.560315160956485,0.21752005458,2.2636029399154403,-0.8714675955039791,-0.22745694073858164,-0.41179039072451784,,-1.3850953091907885,0.19903027163451406,0.13156306468,0.3365523592926616,0.18336618268522106,-0.5588149936049549,0.875034162281334,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,278,0.862,0,2,0.388,False,-0.26232072208302704,1.0497563883626244
0.8529492528177798,17:07:09.199068,17:05:53.344586,0,,0.11238506,0.0092504695,0.03325638,-0.34796715,0.87037367,-0.34837967,-0.010239184,0.36805192,0.9297489,0.93745077,0.32708907,-0.11915824,,0.015099503,-0.031207565,0.06372082,0.22953394,-0.54789466,0.80444103,-0.67931736,0.5017166,0.5355449,-0.69702375,-0.6693965,-0.2570334,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.11966175,0.25743854,-0.11917402,0.17415342,-0.85139877,0.49476326,0.55433446,0.5000319,0.6653431,-0.8138697,0.15839253,0.5590419,,-0.05757882,0.40666333,-0.42682657,-0.16902223,0.69023633,-0.7035661,-0.9848007,-0.14723267,0.09214184,-0.039988272,0.7084464,0.70463085,,1.0966898500028741,0.5589327917719988,0.21759523940000003,2.203421926135382,-0.8849946089807579,-0.19061608638821814,-0.4127704551213238,,-1.386145600861683,0.19877542144966465,0.13156954613000002,0.33781049895356874,0.18432263818357916,-0.5582880590885808,0.875687538545871,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,286,0.887,0,2,0.388,False,-0.2629164992682367,1.0494667071579475
0.9033043328672647,17:07:09.229243,17:05:53.344586,0,,0.11180257,0.009370588,0.0330891,-0.35860035,0.8624646,-0.35715607,-0.021410733,0.37490276,0.9268169,0.93324566,0.34000373,-0.115974456,,0.0151347555,-0.031209592,0.06374097,0.22910403,-0.5475315,0.8048108,-0.6792195,0.5023269,0.53509676,-0.69726056,-0.66923606,-0.25680894,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.119047865,0.25742713,-0.11910532,0.18362424,-0.84495234,0.5023322,0.54277945,0.5132081,0.66483676,-0.81955636,0.15057546,0.55286026,,-0.057616938,0.40667486,-0.42683482,-0.16855271,0.6899046,-0.70400405,-0.98488724,-0.14674312,0.091997586,-0.03983819,0.70887107,0.7042121,,1.0987904333446632,0.5578284409709848,0.21776894226000001,2.178678512804208,-0.8929195259671534,-0.178681372384408,-0.4116270466583837,,-1.3864622329095262,0.19870591685379663,0.13156954613000002,0.3384395687840223,0.18432263818357916,-0.558451416568862,0.8753608504136025,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,299,0.928,0,2,0.388,False,-0.26160578946077395,1.0496115477602863
0.9334830588195473,17:07:09.267111,17:05:53.475940,0,,0.111198954,0.009518802,0.032824934,-0.36909038,0.8545042,-0.3655061,-0.03183803,0.38141787,0.92385435,0.928848,0.3526226,-0.11357218,,0.015142702,-0.031209353,0.06374395,0.22907935,-0.5474848,0.80484957,-0.67931044,0.50228626,0.5350194,-0.69718003,-0.6693047,-0.25684878,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.11839245,0.25737935,-0.118949525,0.19309698,-0.83845305,0.5096175,0.53170294,0.52593756,0.66383857,-0.8246245,0.1427799,0.54736495,,-0.057625216,0.4066767,-0.42683515,-0.16854928,0.6898665,-0.70404214,-0.98488283,-0.14682484,0.09191461,-0.03996206,0.70889115,0.7041849,,1.1009605212823204,0.5565155763823666,0.21802560768,2.153515719586065,-0.8998879874551907,-0.16605636638394278,-0.4127704551213237,,-1.3865317375053943,0.1986981941209224,0.13157084242,0.3384395687840223,0.18418600168381372,-0.5584216774053061,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,307,0.952,0,2,0.388,False,-0.26297607698675796,1.049804668563404
0.9713613968342543,17:07:09.297319,17:05:53.475940,0,,0.11066989,0.009698719,0.032536745,-0.37107402,0.85528153,-0.36165935,-0.03329292,0.376962,0.9256302,0.92800623,0.35551792,-0.11140615,,0.015132941,-0.031209264,0.06373799,0.2290424,-0.54749304,0.8048544,-0.67931676,0.50229836,0.5350001,-0.69718593,-0.6692889,-0.2568736,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.11780089,0.2573431,-0.118739605,0.1949649,-0.8403599,0.5057508,0.53001416,0.52414316,0.66660255,-0.82527184,0.138091,0.5475922,,-0.057614625,0.40667287,-0.42683294,-0.16851251,0.68987304,-0.7040445,-0.9848888,-0.14680445,0.09188289,-0.03996934,0.708889,0.7041866,,1.1034009048705753,0.5550405344033897,0.21828486568000002,2.1453378117901685,-0.8998879874551907,-0.15445798528398297,-0.41326048731972653,,-1.3864390647109035,0.19871363958667085,0.13157084242,0.3384395687840223,0.18418600168381372,-0.5585033561454467,0.8750341622813339,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,324,1.006,0,2,0.388,False,-0.26255903295711036,1.0496598279610654
1.0015580977778882,17:07:09.344792,17:05:53.475940,0,,0.10978264,0.010034524,0.032195657,-0.36943802,0.8556583,-0.36244234,-0.035404712,0.37679118,0.9256214,0.92858064,0.35479182,-0.108906835,,0.015126042,-0.03121144,0.063729525,0.22894798,-0.5476254,0.8047913,-0.6794359,0.50215626,0.5349822,-0.6971009,-0.66928726,-0.25710884,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.11682865,0.2573954,-0.11847819,0.19296545,-0.8406251,0.5060768,0.5286953,0.52357244,0.6680967,-0.8265867,0.13864082,0.54546595,,-0.057606652,0.40666553,-0.4268305,-0.16844366,0.68999094,-0.70394546,-0.9848941,-0.1468854,0.09169684,-0.04012932,0.7087575,0.70430994,,1.1079418718006193,0.5528241100684873,0.21864264172000003,2.139885873259571,-0.9002978969544871,-0.1493863646447411,-0.4134238313858608,,-1.386354114649287,0.19870591685379663,0.13157213871,0.3384395687840223,0.1840493651840483,-0.5583919382417502,0.8750341622813339,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,333,1.034,0,2,0.388,False,-0.2620824112089424,1.0495632675595068
1.0489666969515383,17:07:09.377644,17:05:53.475940,0,,0.10930746,0.010267653,0.032102108,-0.36900222,0.85465324,-0.36524677,-0.037822396,0.3788463,0.9246864,0.9286586,0.3550257,-0.10747033,,0.015128389,-0.03121275,0.06372988,0.22895007,-0.5476739,0.8047577,-0.6794437,0.50211513,0.53501076,-0.69709265,-0.6692784,-0.25715426,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.11631575,0.2575197,-0.118376255,0.19217716,-0.83938926,0.5084227,0.5268202,0.525341,0.6681896,-0.82796645,0.13943656,0.54316574,,-0.057609122,0.4066648,-0.4268313,-0.16844773,0.6900336,-0.70390266,-0.98489296,-0.14690164,0.091683015,-0.040140096,0.7087126,0.70435447,,1.1105984919093526,0.552059559513939,0.21880986313000003,2.135901764333365,-0.9012543524528451,-0.14844308183858507,-0.4134238313858607,,-1.3863695601150354,0.19869047138804818,0.13157213871,0.3384395687840223,0.1840493651840483,-0.5583102595016096,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,346,1.075,0,2,0.388,False,-0.2626781883941529,1.0495632675595068
1.081879785982892,17:07:09.413352,17:05:53.475940,0,,0.10873945,0.010584742,0.032112837,-0.37191463,0.8507737,-0.37129986,-0.043851554,0.38344336,0.9225228,0.92723054,0.35938165,-0.105300635,,0.01513147,-0.031213913,0.06373072,0.22895566,-0.5476509,0.80477184,-0.67945015,0.5021208,0.5349974,-0.69708455,-0.66929305,-0.25713807,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.115718454,0.2577729,-0.11832721,0.19438916,-0.8357034,0.51362705,0.52112204,0.5315945,0.66771185,-0.83105034,0.13786641,0.53883964,,-0.057612404,0.40666452,-0.42683223,-0.16845506,0.6900139,-0.7039203,-0.98489136,-0.1469108,0.091685735,-0.040149067,0.7087299,0.7043365,,1.1138652079151494,0.5517660956647186,0.21895764019000002,2.1245785073852006,-0.9041237189479195,-0.14504148223913282,-0.412933799187458,,-1.3863927283136581,0.19867502592229974,0.13157213871,0.3384395687840223,0.1840493651840483,-0.5583102595016096,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,359,1.116,0,2,0.388,False,-0.2621419889274632,1.0494667071579475
1.1176005359739065,17:07:09.453760,17:05:53.649699,0,,0.10835498,0.0108515695,0.03214726,-0.37497604,0.84748346,-0.37571886,-0.047403574,0.38723207,0.9207629,0.9258217,0.36307433,-0.105029196,,0.01513081,-0.03120983,0.063733876,0.22897482,-0.5475888,0.80480856,-0.67942077,0.50217795,0.534981,-0.6971069,-0.66930085,-0.2570571,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.11531132,0.25800228,-0.11828452,0.19710183,-0.832593,0.5176289,0.5174081,0.53680944,0.66642666,-0.8327303,0.13647145,0.5365965,,-0.057611916,0.40666956,-0.42683122,-0.16846779,0.689959,-0.703971,-0.98489076,-0.14688432,0.09173419,-0.040109485,0.7087888,0.7042795,,1.116259255106159,0.551851045726335,0.21906523226000002,2.1153521498718817,-0.904943537946512,-0.14249436379372138,-0.4127704551213238,,-1.3864081737794067,0.19871363958667085,0.13157213871,0.3384395687840223,0.1840493651840483,-0.5583919382417502,0.8750341622813339,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,372,1.157,0,2,0.388,False,-0.2621419889274632,1.0493218665556094
1.1579835279844701,17:07:09.494417,17:05:53.649699,0,,0.1080906,0.010995433,0.03216228,-0.37497896,0.8470657,-0.37665686,-0.048668027,0.38775545,0.9204766,0.9257549,0.3634904,-0.10417527,,0.015129685,-0.031207774,0.06373119,0.22915392,-0.5476597,0.8047093,-0.6794476,0.50199074,0.53512263,-0.69702184,-0.6693834,-0.257073,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.11503559,0.25812322,-0.118271686,0.19693314,-0.83218277,0.5183523,0.51636,0.53747344,0.66670436,-0.83342046,0.13636024,0.5355522,,-0.057610206,0.40666896,-0.42682815,-0.16866,0.69002634,-0.703859,-0.9848561,-0.14706275,0.09182047,-0.040152892,0.70868623,0.7043803,,1.117873306276872,0.5516657001373536,0.21911708386000003,2.112835870550067,-0.9050801744462775,-0.14123944352805706,-0.4134238313858608,,-1.3863927283136581,0.19872136231954507,0.13157473129000002,0.3382298788405378,0.1840493651840483,-0.5583102595016096,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,381,1.186,0,2,0.388,False,-0.26255903295711036,1.0497563883626244
1.198663110844791,17:07:09.523399,17:05:53.649699,0,,0.10788194,0.011013985,0.03208527,-0.37578112,0.84564835,-0.37903485,-0.049072206,0.39027983,0.91938764,0.92540824,0.3640885,-0.1051622,,0.015131496,-0.031207357,0.063726366,0.22885956,-0.5478207,0.8046835,-0.67961633,0.50190955,0.53498447,-0.6969541,-0.6693125,-0.25744116,,0.09846965,1.2953923,0.42710546,0.98261076,0.0074647362,-0.18552719,-0.10494113,-0.8019738,-0.58806914,-0.15317772,0.5973125,-0.7872448,,-0.11481626,0.2580893,-0.11824813,0.1977163,-0.8305407,0.52068263,0.5158201,0.5398316,0.6652154,-0.8335694,0.13705462,0.5351431,,-0.057611153,0.40666538,-0.42682448,-0.16839597,0.6901662,-0.70378506,-0.98489225,-0.14704958,0.09145296,-0.04037356,0.7085528,0.7045019,,1.118730529625911,0.5510401587745415,0.21915986143000002,2.1096905213977997,-0.904943537946512,-0.14135086143175346,-0.4134238313858608,,-1.386385005580784,0.19872136231954507,0.13157862016000002,0.3384395687840223,0.1837760921845174,-0.5580874236942168,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,2.7120113e-06,-5.9604645e-07,-2.3841858e-07,1.0,2.026558e-06,1.5199184e-06,-2.026558e-06,1.0,3.874302e-07,-1.5348196e-06,-4.172325e-07,1.0,394,1.227,1,3,0.388,False,-0.26243987752006825,1.0496115477602863
1.2276472749654204,17:07:09.564923,17:05:53.649699,0,,0.10753978,0.0109479055,0.031884998,-0.37997103,0.8412117,-0.3846881,-0.05236703,0.39564988,0.9169072,0.92351484,0.36854306,-0.1062839,,0.015097201,-0.031199407,0.06372291,0.2286802,-0.54780275,0.8047468,-0.6795594,0.5020907,0.5348869,-0.6970685,-0.6691913,-0.25744635,,0.09846168,1.2953919,0.42710844,0.9826088,0.0074497354,-0.18553819,-0.10495951,-0.801974,-0.5880657,-0.15317772,0.5973125,-0.7872448,,-0.114446945,0.2579113,-0.1182074,0.20164797,-0.8262078,0.5260407,0.5120012,0.5467674,0.6624954,-0.8349807,0.13574262,0.53327394,,-0.057566732,0.4066678,-0.426822,-0.16821109,0.6901497,-0.7038454,-0.98492754,-0.14685002,0.09139396,-0.04028419,0.7086102,0.7044493,,1.1195954757078241,0.5496346213914326,0.21924023141,2.09857695439312,-0.9069930854429937,-0.1381276968136365,-0.4148939279810695,,-1.3864081737794067,0.1987599759839162,0.13158899048,0.33864925872750684,0.1837760921845174,-0.5580874236942168,0.8751975063474682,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.543232e-06,1.5497208e-06,-8.34465e-07,1.0,-1.2695789e-05,-9.641051e-06,1.2695789e-05,1.0,-2.4735928e-06,9.62615e-06,2.4735928e-06,1.0,403,1.256,1,3,0.417,False,-0.2623802998015474,1.0494667071579475
1.2691688989289105,17:07:09.596057,17:05:53.798406,0,,0.10734265,0.010855146,0.031707853,-0.3802616,0.84148824,-0.383795,-0.05112049,0.39521047,0.91716695,0.9234651,0.36838314,-0.10726622,,0.015107937,-0.031185757,0.06372768,0.22828121,-0.5478553,0.80482423,-0.67961895,0.5022531,0.5346587,-0.6971411,-0.66902643,-0.25767794,,0.09846168,1.2953919,0.42710844,0.9826088,0.0074497354,-0.18553819,-0.10495951,-0.801974,-0.5880657,-0.15317772,0.5973125,-0.7872448,,-0.114237525,0.2577283,-0.11816863,0.20212023,-0.826513,0.52537954,0.51296157,0.54632354,0.6621186,-0.83427685,0.13567193,0.5343924,,-0.057576895,0.4066794,-0.42681274,-0.16781208,0.69018817,-0.70390296,-0.9849928,-0.14661616,0.09106505,-0.040351536,0.7086212,0.70443434,,1.1199893350844095,0.5484144295973051,0.2192804164,2.0968994348452434,-0.9060366299446356,-0.13572215127402953,-0.4134238313858607,,-1.3865162920396459,0.19884492604553267,0.13159806451,0.33906863861447584,0.1835028191849865,-0.5579462666269646,0.8750341622813339,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-5.543232e-06,1.5497208e-06,-8.34465e-07,1.0,-1.2695789e-05,-9.641051e-06,1.2695789e-05,1.0,-2.4735928e-06,9.62615e-06,2.4735928e-06,1.0,416,1.296,1,3,0.457,False,-0.26154621174225356,1.0496115477602863
