Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6961662881076336,17:04:38.840714,17:03:22.963871,0,,0.111470714,0.0002239272,0.026986942,0.6885044,0.5882426,-0.42418435,0.5152685,0.014822274,0.85690045,0.51035273,-0.80854875,-0.29289782,,0.016646534,-0.03756167,0.06284177,0.32470217,-0.6588846,0.6785569,-0.61391044,0.398943,0.6811448,-0.7195014,-0.6377425,-0.2749587,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11686378,0.24672155,-0.120343074,-0.69006175,-0.43120196,0.5812742,0.72092927,-0.48037305,0.49950245,0.06384201,0.7637451,0.6423532,,-0.05695797,0.40334898,-0.43051854,-0.24809697,0.78245854,-0.57114494,-0.9682933,-0.18249398,0.17059883,0.029255992,0.5953609,0.8029256,,1.1109923512859379,0.5284202741859378,0.21297137297000002,3.336796070669236,0.01462010547490213,-0.7832140588428462,-0.42289778722164906,,-1.3714724084006564,0.1601617570785421,0.12883696681,0.2688225075471602,0.31084803696637703,-0.4270430537080535,0.8753608504136025,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,231,0.716,1,1,0.692,False,-0.26339312101640555,1.0503840309727575
0.7250822661444545,17:04:38.882172,17:03:23.078559,0,,0.11148937,-0.00043774396,0.026653096,0.6861613,0.59295905,-0.4214049,0.5161335,0.011390299,0.8564323,0.5126292,-0.80515206,-0.29823047,,0.01664764,-0.037565425,0.06284118,0.3246941,-0.65893,0.67851675,-0.613934,0.39888373,0.68115824,-0.7194849,-0.63773274,-0.27502453,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11691403,0.24599364,-0.12047433,-0.6880544,-0.43685952,0.5794264,0.72299886,-0.48101145,0.4958837,0.062079217,0.76011956,0.64681095,,-0.05695924,0.40334606,-0.43052086,-0.24809352,0.7824971,-0.5710936,-0.9682951,-0.18252075,0.1705601,0.029226357,0.595302,0.8029703,,1.1086678086907964,0.5253852401663677,0.21281841075000002,3.334908861177875,0.010521010481938913,-0.7798715217319536,-0.42289778722164906,,-1.3714724084006564,0.16013086614704522,0.12883567052,0.2688225075471602,0.31084803696637703,-0.426961374967913,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,239,0.741,1,1,0.717,False,-0.26297607698675796,1.0505288715750958
0.7665453790687025,17:04:38.906494,17:03:23.078559,0,,0.111503415,-0.0010946766,0.026374325,0.68407357,0.59683716,-0.41931915,0.51725274,0.008395702,0.85579145,0.51428866,-0.80231845,-0.3029724,,0.016646862,-0.03756632,0.06284183,0.3245146,-0.6589506,0.6785825,-0.61391914,0.39903587,0.68108255,-0.71957856,-0.63761616,-0.2750497,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11696871,0.24530308,-0.12064638,-0.6861541,-0.44154212,0.57812893,0.72489405,-0.4816483,0.49248713,0.061000988,0.75700426,0.6505562,,-0.056958653,0.40334603,-0.43052208,-0.24790047,0.78250986,-0.57115996,-0.9683433,-0.18233277,0.17048739,0.029266892,0.5953428,0.8029386,,1.1064513843558939,0.5225355517357788,0.21262785612000001,3.333231341629999,0.007241734487568344,-0.77727917078338,-0.42273444315551467,,-1.3714646856677821,0.16013086614704522,0.12883437423000002,0.2690321974906447,0.31084803696637703,-0.426961374967913,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,252,0.782,1,1,0.758,False,-0.26351227645344677,1.049804668563404
0.7908480509649962,17:04:38.950746,17:03:23.078559,0,,0.111522615,-0.00216531,0.02580525,0.6798677,0.6025914,-0.41792756,0.5207185,0.004599631,0.8537159,0.5163642,-0.7980367,-0.31065345,,0.016646639,-0.037568852,0.06283963,0.3245011,-0.65895355,0.6785861,-0.6139395,0.39902693,0.6810695,-0.71956736,-0.6376188,-0.27507317,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.1170343,0.24410762,-0.12083883,-0.68194085,-0.44841525,0.5778239,0.7288984,-0.48203322,0.48615953,0.060528945,0.75270694,0.6555673,,-0.05695826,0.40334272,-0.43052268,-0.24789059,0.7825125,-0.5711606,-0.9683466,-0.18234025,0.1704608,0.02924214,0.5953371,0.80294377,,1.1026904134461466,0.5175930026962751,0.21241137569000001,3.329247232703793,0.00300600299483969,-0.7744786456899154,-0.42273444315551467,,-1.3714492402020337,0.16010769794842253,0.12883437423000002,0.2690321974906447,0.31084803696637703,-0.426961374967913,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,260,0.806,1,1,0.782,False,-0.2629164992682367,1.0505288715750958
0.8351170790847391,17:04:38.971683,17:03:23.078559,0,,0.111518405,-0.0027865395,0.025516793,0.67900395,0.60321736,-0.41842848,0.5224234,0.0034112632,0.85267925,0.51577824,-0.79756963,-0.3128187,,0.016648889,-0.03757091,0.06284058,0.32428357,-0.6590133,0.67863214,-0.61403376,0.39907688,0.6809552,-0.7195849,-0.6375258,-0.27524263,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11706463,0.24343938,-0.120986156,-0.68076456,-0.4492687,0.5785476,0.7298902,-0.48268875,0.4840163,0.061805032,0.75177735,0.6565142,,-0.056960788,0.40334204,-0.4305245,-0.24768083,0.7825598,-0.5711868,-0.9684032,-0.18223245,0.17025447,0.029145524,0.5953079,0.8029689,,1.1006284437687286,0.5148591552587997,0.21225452460000002,3.3288278528168243,0.0020495474964816063,-0.7753322951668518,-0.4237145075523203,,-1.3714646856677821,0.1600999752155483,0.12883307794,0.26924188743412925,0.31071140046661155,-0.42684995706421647,0.8755241944797367,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,273,0.847,1,1,0.823,False,-0.2632143878608417,1.05014262996886
0.8560530480463058,17:04:39.010536,17:03:23.213914,0,,0.11154021,-0.0041308925,0.024821326,0.67916846,0.60213006,-0.41972554,0.5258109,-0.00015771389,0.8506014,0.5121064,-0.7983981,-0.31671375,,0.016649224,-0.03757356,0.06283909,0.32502764,-0.65904254,0.67824763,-0.6140194,0.39839804,0.68136555,-0.71926147,-0.63792,-0.27517474,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11714806,0.24194993,-0.121243104,-0.6798257,-0.4485501,0.5802067,0.73033476,-0.48602414,0.4799913,0.06669433,0.75005555,0.65800345,,-0.05696108,0.40333912,-0.43052557,-0.24846455,0.7826018,-0.57078874,-0.9682045,-0.18296517,0.17059836,0.02907611,0.59502786,0.80317897,,1.0959175767154516,0.5088894827470241,0.2119823037,3.3305053723647,0.0019129109967161663,-0.7781613119082157,-0.4233878194200519,,-1.3714724084006564,0.1600613615511772,0.12883307794,0.2684031276601912,0.31084803696637703,-0.42671633874749126,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,281,0.872,1,1,0.848,False,-0.2626186106756321,1.0507702725789931
0.8948942010756582,17:04:39.044124,17:03:23.213914,0,,0.11161793,-0.005450979,0.024257317,0.6832577,0.5974798,-0.419734,0.5275282,-0.0064744353,0.8495127,0.5048492,-0.8018579,-0.3196113,,0.016651176,-0.037573233,0.06284106,0.324016,-0.65924954,0.6785305,-0.61381614,0.39927024,0.681038,-0.7198911,-0.6371603,-0.27528828,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11730556,0.24056002,-0.12157492,-0.68231916,-0.4442733,0.5805702,0.7272762,-0.49314883,0.47736105,0.07422876,0.7479475,0.6595943,,-0.05696329,0.4033407,-0.43052623,-0.24735121,0.78274703,-0.5710731,-0.96847796,-0.1818106,0.17028028,0.029459232,0.5951907,0.8030443,,1.091175818730678,0.5036071334610545,0.21163878685,3.3372154505562053,0.004782277491790415,-0.7809094815865434,-0.4225710990893805,,-1.3714646856677821,0.1600613615511772,0.12883307794,0.26966126732109835,0.31098467346614245,-0.42658272043076595,0.8761775707442738,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,294,0.913,1,1,0.889,False,-0.26243987752006825,1.050432311173537
0.9284838601015508,17:04:39.075869,17:03:23.213914,0,,0.11170411,-0.0062902644,0.023936346,0.6866825,0.59362537,-0.41961405,0.52796084,-0.010450035,0.84920424,0.49972424,-0.8046737,-0.32058698,,0.016656004,-0.037580058,0.06283224,0.3232838,-0.65995497,0.67819387,-0.6150675,0.39810488,0.6805911,-0.7191518,-0.6371592,-0.27721623,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11744809,0.23969935,-0.12180683,-0.6847099,-0.44056582,0.58058083,0.72449917,-0.4980241,0.47652167,0.07920408,0.74690944,0.6601916,,-0.056967124,0.40332925,-0.4305252,-0.24684618,0.78335285,-0.57046056,-0.9686523,-0.18249775,0.1685445,0.027922053,0.5941825,0.80384547,,1.0880403891837427,0.5004485357154966,0.21140026949000001,3.342667389086803,0.0069684614880374625,-0.7833455979668105,-0.42420453975072325,,-1.3714724084006564,0.16008452974979986,0.12883307794,0.2698709572645829,0.3093450354689572,-0.42524570558640895,0.8761775707442738,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,302,0.937,1,1,0.913,False,-0.26309523242380006,1.0508185527797727
0.9602107519749552,17:04:39.103320,17:03:23.213914,0,,0.11177963,-0.0068176165,0.023770466,0.687782,0.5916652,-0.42058063,0.52862096,-0.011144012,0.8487847,0.49750942,-0.8061068,-0.3204314,,0.01667533,-0.03759049,0.06282532,0.32080752,-0.6610276,0.67832506,-0.61701435,0.39750397,0.6791787,-0.7185928,-0.6364221,-0.28034148,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.117564715,0.23918043,-0.121975526,-0.6853075,-0.43849945,0.58143944,0.7236732,-0.49945197,0.47628227,0.08155155,0.747172,0.6596085,,-0.056985784,0.40331575,-0.43052575,-0.24464859,0.78424215,-0.57018536,-0.96927166,-0.1822322,0.16523884,0.025681134,0.59308994,0.80472654,,1.08602475590357,0.49858735709280855,0.21122656663000003,3.3447642885216484,0.007788280486630106,-0.7861377526326436,-0.4225710990893804,,-1.3715650811951472,0.16012314341417097,0.12883307794,0.27175816675594355,0.3066123054736483,-0.42326238373290204,0.8756875385458711,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,315,0.978,1,1,0.954,False,-0.2630356547052788,1.0507702725789931
0.9876554510556161,17:04:39.143839,17:03:23.346545,0,,0.11184259,-0.007683538,0.023472413,0.69276536,0.58567274,-0.4207892,0.52615684,-0.01144284,0.85031044,0.49318862,-0.8104669,-0.31608307,,0.016708337,-0.03756772,0.062840104,0.32050064,-0.6613201,0.678185,-0.61798966,0.39661902,0.6788092,-0.71789134,-0.6366703,-0.28157258,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.1176922,0.23831259,-0.1222461,-0.6897525,-0.43193778,0.58109486,0.7190944,-0.5023599,0.48014346,0.08452668,0.7490422,0.65710807,,-0.057018954,0.40333903,-0.43051216,-0.24453497,0.7845037,-0.5698742,-0.9693322,-0.1829639,0.16407092,0.024447832,0.5925185,0.80518574,,1.0828738808908864,0.49509668183365907,0.21094786428,3.3531518862610286,0.007651643986864665,-0.7932140638613168,-0.42420453975072325,,-1.3719126041744873,0.16030848900315237,0.12884604084,0.27175816675594355,0.3051093039762285,-0.42228182301266315,0.876177570744274,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,337,1.048,1,1,1.024,False,-0.26351227645344677,1.051108233984449
1.0281971970107406,17:04:39.210083,17:03:23.346545,0,,0.111699246,-0.009002604,0.022782013,0.6980048,0.57816577,-0.42250854,0.52469593,-0.011407435,0.8512132,0.48732257,-0.81583965,-0.31132376,,0.016809214,-0.037446335,0.06288302,0.31990373,-0.6614444,0.6783455,-0.61807555,0.39694792,0.67853874,-0.71808356,-0.636336,-0.2818378,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11761199,0.23684597,-0.12252842,-0.6940422,-0.4236775,0.58206767,0.7143683,-0.50562376,0.4837588,0.089349486,0.75155973,0.65358603,,-0.05711602,0.40344137,-0.43042937,-0.24392286,0.7845962,-0.5700092,-0.9694875,-0.18248823,0.16368261,0.024404787,0.5925427,0.8051693,,1.0791824145770073,0.4887872090754177,0.21071193950000003,3.361120104113441,0.006558551988741141,-0.8025325631493156,-0.42502126008139474,,-1.372932004913885,0.1609803667632099,0.12892641082,0.2728066164733662,0.304016211978105,-0.4213088010429513,0.8763409148104082,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,351,1.093,1,1,1.069,False,-0.262797343831195,1.0506737121774343
1.0944575890898705,17:04:39.254379,17:03:23.471996,0,,0.11159189,-0.009617902,0.02232854,0.69607866,0.57705975,-0.42717266,0.5270378,-0.006657541,0.8498156,0.48755047,-0.8166748,-0.30876654,,0.016865421,-0.03738092,0.062939584,0.31823102,-0.6611385,0.6794297,-0.61866903,0.39820716,0.67725873,-0.71831566,-0.6358671,-0.2823043,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11751224,0.23608159,-0.122567415,-0.69188434,-0.42180702,0.585982,0.7163593,-0.5023716,0.48420247,0.09014073,0.7547858,0.64974844,,-0.057175633,0.40352204,-0.43040532,-0.24228431,0.7843135,-0.57109594,-0.96991277,-0.18134975,0.16242379,0.023823064,0.593266,0.8046539,,1.077460245146055,0.4852424746861486,0.21070156918000002,3.359023204678596,0.004372367992494094,-0.8095711806253536,-0.4243678838168574,,-1.3736502190711877,0.1615209580644056,0.12894455888,0.2746938259647269,0.3023765739809197,-0.42119696730070266,0.876830947008811,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,360,1.122,1,1,1.098,False,-0.26196325577190027,1.0503840309727575
1.1387487170286477,17:04:39.285152,17:03:23.471996,0,,0.11158794,-0.009943262,0.022070631,0.69516623,0.5792053,-0.4257524,0.52650875,-0.007012546,0.85014063,0.4894203,-0.81515163,-0.30983165,,0.016892534,-0.037334546,0.06298721,0.3183754,-0.6608996,0.6795946,-0.6187092,0.39828226,0.6771779,-0.7182172,-0.63606834,-0.28210157,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.117507875,0.23566645,-0.122562386,-0.6913914,-0.4242126,0.5848262,0.71707904,-0.50171965,0.48381302,0.08817918,0.7538707,0.6510786,,-0.057206582,0.40358597,-0.43039495,-0.24244548,0.7841171,-0.5712973,-0.9698742,-0.18147476,0.1625146,0.02375444,0.5934874,0.80449265,,1.0759156985712102,0.4828252592965164,0.21072749498,3.3581844449046576,0.0006831824988272023,-0.8098300468311728,-0.4243678838168574,,-1.3741290285093897,0.1619225401738653,0.12894844775,0.2746938259647269,0.30183002798185793,-0.42115968938661974,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,383,1.195,1,1,1.171,False,-0.2631548101423209,1.050963393382111
1.1694984920322895,17:04:39.355988,17:03:23.471996,0,,0.111765735,-0.010263406,0.021778539,0.6918524,0.5829109,-0.42609274,0.5287792,-0.007205248,0.8487287,0.4916631,-0.8125042,-0.31321627,,0.016900156,-0.037318096,0.063005924,0.3183583,-0.6607917,0.6797074,-0.61887133,0.39826128,0.6770422,-0.718085,-0.6361936,-0.28215545,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.1176741,0.23523493,-0.1224877,-0.68824,-0.42831317,0.58555406,0.72023994,-0.5002502,0.48062888,0.08706386,0.7525274,0.6527805,,-0.0572159,0.4036102,-0.43039277,-0.24246247,0.78402984,-0.57140976,-0.96987504,-0.18159255,0.16237788,0.023545345,0.5935666,0.8044404,,1.0742707564690004,0.48192169955023206,0.2107897169,3.3550390957523897,-0.0010930919981235235,-0.8087900077838222,-0.4251846041475289,,-1.3742989286326226,0.16209244029709824,0.12894715146000002,0.2746938259647269,0.3014201184825616,-0.4211521506360928,0.8766676029426768,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,392,1.224,1,1,1.2,False,-0.26309523242380006,1.0503840309727575
1.2403577549848706,17:04:39.393968,17:03:23.601053,0,,0.111889265,-0.010141872,0.021743938,0.6907803,0.58394957,-0.42640987,0.5292622,-0.006547928,0.84843296,0.49264997,-0.8117636,-0.3135857,,0.016891282,-0.03732042,0.062999904,0.3180918,-0.66070855,0.67991304,-0.61897063,0.3984912,0.6768161,-0.71811754,-0.63613594,-0.2822026,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11777202,0.23531035,-0.1223614,-0.6873001,-0.42936543,0.5858873,0.7212226,-0.49927562,0.48016852,0.08635149,0.75257504,0.6528202,,-0.05720637,0.40360484,-0.43039227,-0.2422025,0.783956,-0.57162136,-0.9699424,-0.1814083,0.16218142,0.023446243,0.5937205,0.8043297,,1.073985015352654,0.4825317954472958,0.21090379042000001,3.3537809560914824,-0.0010930919981235235,-0.808790007783822,-0.42485791601526035,,-1.3742062558381318,0.16210016302997246,0.12894585517,0.27490351590821144,0.3012834819827962,-0.42136744769295864,0.8760142266781397,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,406,1.269,1,1,1.245,False,-0.26309523242380006,1.0508668329805522
1.2783400409389287,17:04:39.435206,17:03:23.601053,0,,0.11194038,-0.009980485,0.021721885,0.6911842,0.58412665,-0.42551175,0.5283577,-0.0067367554,0.8489951,0.4930541,-0.8116346,-0.31328422,,0.016878378,-0.03731619,0.06299549,0.3175262,-0.660906,0.67998546,-0.6193034,0.39849845,0.6765073,-0.7180809,-0.6359263,-0.28276786,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11779606,0.23542486,-0.1222371,-0.68788743,-0.42958626,0.58503544,0.7207532,-0.49934623,0.48079956,0.085590355,0.7524021,0.6531197,,-0.057192635,0.4036052,-0.43038833,-0.24167725,0.7841165,-0.5716235,-0.9700822,-0.18122754,0.1615457,0.02307672,0.59356374,0.80445606,,1.0741626382087612,0.48310327767998845,0.21102175281000002,3.3544100259219363,-0.0013663649976544045,-0.808240457015867,-0.42485791601526035,,-1.374105860310767,0.16220055855733737,0.12894455888,0.2753228957951805,0.3007369359837344,-0.42116681229859454,0.8765042588765424,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,429,1.343,1,1,1.319,False,-0.2631548101423209,1.0505771517758753
1.319533188128844,17:04:39.506544,17:03:23.601053,0,,0.111942805,-0.009855203,0.021661237,0.6907973,0.5843477,-0.4258365,0.52856463,-0.006248474,0.8488699,0.49337432,-0.81147945,-0.31318212,,0.016926683,-0.03721188,0.06300533,0.31751457,-0.6605643,0.68032277,-0.6193266,0.39882794,0.6762919,-0.7180661,-0.63607466,-0.2824716,,0.09846171,1.2953951,0.4271103,0.9826101,0.0074593867,-0.18553111,-0.104947686,-0.8019739,-0.5880679,-0.15317772,0.5973125,-0.7872448,,-0.11777084,0.23548713,-0.12211518,-0.68753755,-0.42976233,0.58531743,0.72111183,-0.49886426,0.48076203,0.08538052,0.7526213,0.6528946,,-0.057233892,0.40367547,-0.43030667,-0.24166997,0.78382957,-0.57202,-0.9700847,-0.18115784,0.16160883,0.023047864,0.59396386,0.8041615,,1.0744174883936106,0.4833426823990894,0.21114360407000002,3.3537809560914824,-0.0013663649976544045,-0.808240457015867,-0.42485791601526035,,-1.3740749693792702,0.1626484770640424,0.12894455888,0.2753228957951805,0.3001903899846727,-0.42186464304577675,0.8761775707442738,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.9833446e-05,2.3841858e-07,-1.0728836e-05,1.0,-9.506941e-06,-7.227063e-06,9.514391e-06,1.0,-1.8775463e-06,7.197261e-06,1.8179417e-06,1.0,443,1.388,1,1,1.364,False,-0.2632143878608417,1.0506737121774343
