Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6685791099444032,17:02:57.110548,17:01:41.321779,0,,0.11787716,0.0028799102,0.031179443,-0.90456784,0.1816891,-0.38567606,-0.241168,0.5279169,0.8143351,0.35156083,0.8296342,-0.43371913,,0.018243179,-0.039658725,0.06157279,0.45695442,-0.685161,0.5672275,-0.54854196,0.284933,0.7860756,-0.70021015,-0.6703489,-0.24563831,,0.09840039,1.2953986,0.42710134,0.9826194,0.00753063,-0.18547887,-0.104860395,-0.8019732,-0.5880844,-0.15317772,0.5973125,-0.7872448,,-0.123431124,0.25139743,-0.12061025,0.7883565,-0.24956253,0.56232786,0.021706339,0.92474324,0.37997216,-0.6148357,-0.28734744,0.7344444,,-0.058425207,0.4009243,-0.43109253,-0.37635106,0.8050269,-0.45857558,-0.92221475,-0.27808705,0.26867753,0.08876871,0.5240222,0.847066,,1.0664244598687884,0.5765251772594823,0.21394229418000002,1.0811613486062075,-0.6203297089350996,0.31756778675775726,-0.4264913566766031,,-1.3749399154611832,0.12784211999991255,0.12952659309,0.14216978168250752,0.4269890617670014,-0.37154106873151765,0.7752309378732893,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.939867e-05,-8.34465e-06,5.722046e-06,1.0,6.043166e-05,4.5835972e-05,-6.042421e-05,1.0,1.1742115e-05,-4.5850873e-05,-1.1771917e-05,1.0,221,0.685,1,2,0.624,False,-0.26196325577190027,0.9497198123475863
0.7014485159888864,17:02:57.144722,17:01:41.321779,0,,0.11746163,0.0029168501,0.031136617,-0.90516955,0.17704803,-0.38642204,-0.24329624,0.52964747,0.8125764,0.34853262,0.82953453,-0.4363457,,0.018244661,-0.03965646,0.061571777,0.4569599,-0.6851578,0.56722695,-0.5485345,0.28493726,0.7860792,-0.7002124,-0.6703503,-0.245628,,0.09840039,1.2953986,0.42710134,0.9826194,0.00753063,-0.18547887,-0.104860395,-0.8019732,-0.5880844,-0.15317772,0.5973125,-0.7872448,,-0.12301337,0.25139982,-0.12064689,0.78918004,-0.24478316,0.5632726,0.018171579,0.9260452,0.3769749,-0.613893,-0.28726554,0.73526454,,-0.05842634,0.40092492,-0.43108994,-0.37635553,0.8050243,-0.45857644,-0.9222121,-0.2780857,0.26868775,0.08877662,0.5240269,0.8470623,,1.0686872206009361,0.5755212219858331,0.21391766467000004,1.0754997201321255,-0.6171870694404945,0.31688378599597244,-0.42665470074273737,,-1.3749476381940575,0.12784984273278677,0.12952918567000002,0.14216978168250752,0.4269890617670014,-0.37154106873151765,0.7752309378732893,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.939867e-05,-8.34465e-06,5.722046e-06,1.0,6.043166e-05,4.5835972e-05,-6.042421e-05,1.0,1.1742115e-05,-4.5850873e-05,-1.1771917e-05,1.0,229,0.709,1,2,0.648,False,-0.2612483231496481,0.9494784113436892
0.7356231159064919,17:02:57.164849,17:01:41.321779,0,,0.11713209,0.0029396415,0.031110063,-0.90493834,0.17307368,-0.388757,-0.2466728,0.53106815,0.8106288,0.346755,0.82946503,-0.43789136,,0.018247541,-0.039655387,0.061571836,0.45676968,-0.6852683,0.5672467,-0.54864407,0.2849316,0.7860048,-0.7002506,-0.67023987,-0.24582052,,0.09840039,1.2953986,0.42710134,0.9826194,0.00753063,-0.18547887,-0.104860395,-0.8019732,-0.5880844,-0.15317772,0.5973125,-0.7872448,,-0.12268424,0.25140107,-0.12068552,0.7888041,-0.24070144,0.5655536,0.014412104,0.92712116,0.3744845,-0.61447567,-0.2872441,0.734786,,-0.058429107,0.40092543,-0.43108872,-0.37617043,0.8051145,-0.45857003,-0.9222964,-0.277996,0.2684912,0.08868553,0.523936,0.8471281,,1.0704171127647624,0.5747798396299075,0.21389822032000003,1.070047781601528,-0.6165038869416672,0.3167350901781931,-0.42616466854433455,,-1.374963083659806,0.127857565465661,0.12953048196,0.14237947162599204,0.42685242526723594,-0.3713479720876807,0.7753942819394235,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.939867e-05,-8.34465e-06,5.722046e-06,1.0,6.043166e-05,4.5835972e-05,-6.042421e-05,1.0,1.1742115e-05,-4.5850873e-05,-1.1771917e-05,1.0,242,0.75,1,2,0.689,False,-0.26232072208302704,0.9491887301390125
0.7557372050359845,17:02:57.210246,17:01:41.321779,0,,0.116167955,0.0030287951,0.030991897,-0.9045851,0.16969505,-0.3910617,-0.24893056,0.5344322,0.80772257,0.34606254,0.82800114,-0.44119716,,0.01824902,-0.039653122,0.061570883,0.4567752,-0.68526506,0.5672462,-0.5486368,0.2849358,0.7860083,-0.7002528,-0.67024136,-0.24581021,,0.09840039,1.2953986,0.42710134,0.9826194,0.00753063,-0.18547887,-0.104860395,-0.8019732,-0.5880844,-0.15317772,0.5973125,-0.7872448,,-0.1217112,0.25139785,-0.12075392,0.7882728,-0.23669407,0.5679806,0.012201334,0.92888755,0.37016085,-0.615205,-0.2848576,0.73510474,,-0.05843024,0.40092602,-0.43108615,-0.3761749,0.8051119,-0.45857093,-0.92229384,-0.2779947,0.26850146,0.08869343,0.5239406,0.84712434,,1.0753982754686373,0.5722776741786588,0.21388007226000003,1.0645958430709301,-0.612678064948235,0.31377874635497444,-0.42616466854433455,,-1.3749708063926802,0.1278652881985352,0.12953307454000001,0.14237947162599204,0.42685242526723594,-0.3713479720876807,0.7753942819394235,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.939867e-05,-8.34465e-06,5.722046e-06,1.0,6.043166e-05,4.5835972e-05,-6.042421e-05,1.0,1.1742115e-05,-4.5850873e-05,-1.1771917e-05,1.0,250,0.775,1,2,0.714,False,-0.2626781883941529,0.9498646529499246
0.8011422690469772,17:02:57.243551,17:01:41.454140,0,,0.11561038,0.0030751452,0.030910447,-0.9048784,0.16365726,-0.39295208,-0.25217685,0.5376016,0.8046063,0.34293142,0.82716435,-0.44519353,,0.01825191,-0.03965068,0.061571002,0.45662317,-0.6853349,0.5672841,-0.54863214,0.2850449,0.785972,-0.7003555,-0.67012346,-0.24583891,,0.09840039,1.2953986,0.42710134,0.9826194,0.00753063,-0.18547887,-0.104860395,-0.8019732,-0.5880844,-0.15317772,0.5973125,-0.7872448,,-0.12114693,0.25138387,-0.120786466,0.78866124,-0.23022856,0.57009494,0.0077184555,0.9308774,0.36525023,-0.61477953,-0.28365844,0.73592395,,-0.0584329,0.4009274,-0.43108383,-0.37600824,0.8051696,-0.45860627,-0.9223577,-0.2778293,0.26845333,0.08873619,0.52393967,0.84712046,,1.0783329139608424,0.570841245864053,0.21387359081,1.0574663849924564,-0.6095354254536298,0.3117062070108001,-0.4274714210734088,,-1.3749862518584286,0.12787301093140943,0.12953566712,0.14258916156947654,0.42685242526723594,-0.3712662933475402,0.7752309378732893,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.939867e-05,-8.34465e-06,5.722046e-06,1.0,6.043166e-05,4.5835972e-05,-6.042421e-05,1.0,1.1742115e-05,-4.5850873e-05,-1.1771917e-05,1.0,267,0.828,1,2,0.767,False,-0.261427056305211,0.9496232519460277
0.8344516379293054,17:02:57.285850,17:01:41.454140,0,,0.11492149,0.0031497031,0.030821249,-0.90560627,0.15500095,-0.39478087,-0.2566382,0.54079837,0.80104554,0.33765972,0.8267478,-0.44997126,,0.018258732,-0.039647162,0.06156993,0.45644405,-0.6853834,0.5673697,-0.5487388,0.28511322,0.7858728,-0.7003888,-0.67004484,-0.24595848,,0.09840039,1.2953986,0.42710134,0.9826194,0.00753063,-0.18547887,-0.104860395,-0.8019732,-0.5880844,-0.15317772,0.5973125,-0.7872448,,-0.12044938,0.25138727,-0.120825216,0.78968036,-0.22127838,0.57222444,0.0009661576,0.93314046,0.35951078,-0.6135177,-0.28334576,0.7370965,,-0.058439173,0.4009283,-0.4310794,-0.3758346,0.8052096,-0.4586784,-0.9224371,-0.27772167,0.26829177,0.08864616,0.5239353,0.8471326,,1.0820707166719672,0.5691576900974722,0.21386581307000002,1.0471915777617147,-0.6047531479618394,0.31017526384550165,-0.426981388875006,,-1.3750248655227997,0.12788073366428365,0.12954085228,0.1427988515129611,0.4267157887674705,-0.3711548754438437,0.7752309378732893,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.939867e-05,-8.34465e-06,5.722046e-06,1.0,6.043166e-05,4.5835972e-05,-6.042421e-05,1.0,1.1742115e-05,-4.5850873e-05,-1.1771917e-05,1.0,288,0.894,1,2,0.833,False,-0.2632143878608417,0.9496232519460277
0.876714191865176,17:02:57.347171,17:01:41.454140,0,,0.1138996,0.0032979697,0.030717298,-0.9060403,0.1414415,-0.39885467,-0.26475638,0.5458145,0.7949783,0.33014366,0.82588184,-0.4570825,,0.01826676,-0.039644808,0.06157124,0.45647198,-0.6853397,0.5674001,-0.54873717,0.2851383,0.7858648,-0.7003718,-0.67007893,-0.24591392,,0.09840039,1.2953986,0.42710134,0.9826194,0.00753063,-0.18547887,-0.104860395,-0.8019732,-0.5880844,-0.15317772,0.5973125,-0.7872448,,-0.119414456,0.25143945,-0.1208822,0.7903055,-0.20722036,0.5766082,-0.010052347,0.936562,0.35035774,-0.61263055,-0.2826859,0.73808706,,-0.05844711,0.40093014,-0.4310771,-0.37586477,0.805174,-0.4587162,-0.92242527,-0.27773523,0.26831836,0.088641286,0.5239828,0.8471037,,1.087770093533145,0.566848592968079,0.21386970194000002,1.0310454521134063,-0.5988777784719255,0.3073445837499291,-0.427634765139543,,-1.3750866473857934,0.12787301093140943,0.12954474115,0.1427988515129611,0.4267157887674705,-0.3711548754438437,0.7752309378732893,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.939867e-05,-8.34465e-06,5.722046e-06,1.0,6.043166e-05,4.5835972e-05,-6.042421e-05,1.0,1.1742115e-05,-4.5850873e-05,-1.1771917e-05,1.0,305,0.947,1,2,0.886,False,-0.2618441003348577,0.9496232519460277
0.9379893690347672,17:02:57.410609,17:01:41.587278,0,,0.112515084,0.0034680292,0.03062521,-0.8991263,0.13166869,-0.41741496,-0.28357807,0.5511985,0.7847061,0.33339974,0.8239197,-0.45825866,,0.018271927,-0.039643317,0.06157309,0.4564577,-0.6853973,0.5673419,-0.5488391,0.28497988,0.7858511,-0.7003013,-0.67008734,-0.24609178,,0.09840039,1.2953986,0.42710134,0.9826194,0.00753063,-0.18547887,-0.104860395,-0.8019732,-0.5880844,-0.15317772,0.5973125,-0.7872448,,-0.11802494,0.2515155,-0.121015444,0.7804353,-0.19661507,0.59351766,-0.022967212,0.9396132,0.34146675,-0.6248145,-0.28012416,0.72879165,,-0.058452383,0.40093216,-0.43107626,-0.37586993,0.8052201,-0.45863095,-0.9224351,-0.27783823,0.26817793,0.08851705,0.5238573,0.8471943,,1.0946047121268336,0.5640838545991066,0.21391118322000002,1.0130121169737372,-0.6088522429548027,0.30592167812332216,-0.4251846041475289,,-1.3751329837830388,0.12788073366428365,0.12954603744,0.1427988515129611,0.4265791522677051,-0.37096177880000675,0.775067593807155,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.939867e-05,-8.34465e-06,5.722046e-06,1.0,6.043166e-05,4.5835972e-05,-6.042421e-05,1.0,1.1742115e-05,-4.5850873e-05,-1.1771917e-05,1.0,313,0.971,1,2,0.91,False,-0.2622015666459845,0.9494784113436892
1.0015073148533702,17:02:57.437260,17:01:41.587278,0,,0.11212992,0.003510639,0.030585602,-0.8969573,0.1299676,-0.42258257,-0.2883555,0.5525677,0.7819973,0.33513993,0.8232722,-0.45815283,,0.01827145,-0.03964266,0.061573267,0.45629454,-0.68543655,0.56742585,-0.54883736,0.28514344,0.78579295,-0.70040894,-0.66997766,-0.246084,,0.09840039,1.2953986,0.42710134,0.9826194,0.00753063,-0.18547887,-0.104860395,-0.8019732,-0.5880844,-0.15317772,0.5973125,-0.7872448,,-0.11763659,0.2515244,-0.12104447,0.7773674,-0.19465715,0.59817094,-0.025687207,0.94030017,0.33937547,-0.6285221,-0.2791848,0.7259585,,-0.058451902,0.4009328,-0.43107596,-0.3756917,0.8052531,-0.4587191,-0.9225037,-0.2776468,0.26814023,0.08855886,0.52390814,0.84715855,,1.096512227146767,0.5632034630514451,0.21393451644000003,1.0088183181040467,-0.6119948824494077,0.3054621765231389,-0.4263280126104688,,-1.3751252610501647,0.12788845639715787,0.12954603744,0.14300854145644562,0.4265791522677051,-0.37096177880000675,0.775067593807155,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,-3.939867e-05,-8.34465e-06,5.722046e-06,1.0,6.043166e-05,4.5835972e-05,-6.042421e-05,1.0,1.1742115e-05,-4.5850873e-05,-1.1771917e-05,1.0,326,1.012,1,2,0.951,False,-0.2620824112089424,0.9490921697374535
1.0281294309534132,17:02:57.469305,17:01:41.587278,0,,0.11151249,0.0035817325,0.030456215,-0.8950867,0.124221444,-0.42823908,-0.29523987,0.55460656,0.77797484,0.33414552,0.82278824,-0.45974594,,0.018270936,-0.03965167,0.061579823,0.45629916,-0.6854286,0.5674315,-0.5488552,0.28513098,0.785785,-0.700392,-0.6699909,-0.24609625,,0.09845635,1.2953898,0.4271027,0.982611,0.0074663763,-0.18552598,-0.104939125,-0.8019738,-0.5880695,-0.15317772,0.5973125,-0.7872448,,-0.11704786,0.25149828,-0.12102963,0.774747,-0.18864514,0.60347337,-0.031802054,0.9416184,0.3351768,-0.6314711,-0.2788689,0.7235167,,-0.058504175,0.4009221,-0.43108281,-0.37575436,0.80525416,-0.45866585,-0.9224776,-0.27770984,0.2681647,0.08856472,0.52387303,0.84717965,,1.099578152097834,0.5616434710108517,0.21398896062000003,1.0002210304211812,-0.6130879744475313,0.3052100173907425,-0.42600132447820027,,-1.3751252610501647,0.12788845639715787,0.12954733373000002,0.14300854145644562,0.4265791522677051,-0.37096177880000675,0.775067593807155,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.629442e-05,-5.9604645e-08,-5.9604645e-07,1.0,-2.644956e-06,-2.026558e-06,2.6524067e-06,1.0,-5.662441e-07,1.9967556e-06,5.066395e-07,1.0,335,1.041,1,2,0.98,False,-0.2622015666459845,0.9493818509421303
1.0601992888841778,17:02:57.504762,17:01:41.732717,0,,0.11111379,0.0036064535,0.030380845,-0.89327586,0.12130215,-0.43283254,-0.30027735,0.5555155,0.77539396,0.33450228,0.8226106,-0.45980442,,0.018268384,-0.03965298,0.0615772,0.45628256,-0.68540114,0.56747806,-0.54886556,0.2851812,0.78575957,-0.70039475,-0.6699977,-0.24607006,,0.09845635,1.2953898,0.4271027,0.982611,0.0074663763,-0.18552598,-0.104939125,-0.8019738,-0.5880695,-0.15317772,0.5973125,-0.7872448,,-0.11664253,0.25147113,-0.12104466,0.77223307,-0.18564324,0.6076123,-0.0355726,0.9422247,0.33308735,-0.63434273,-0.27883542,0.72101325,,-0.058501344,0.4009195,-0.4310826,-0.37573835,0.805232,-0.45871785,-0.922485,-0.27768517,0.26816487,0.0885558,0.5239202,0.8471514,,1.1014547761862707,0.5606086248057056,0.21402266416000001,0.9947690918905835,-0.6151375219440128,0.3057377835842208,-0.4253479482136632,,-1.3750943701186678,0.12788073366428365,0.12954733373000002,0.14300854145644562,0.4265791522677051,-0.3710434575401473,0.7749042497410208,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.629442e-05,-5.9604645e-08,-5.9604645e-07,1.0,-2.644956e-06,-2.026558e-06,2.6524067e-06,1.0,-5.662441e-07,1.9967556e-06,5.066395e-07,1.0,344,1.07,1,2,1.009,False,-0.26232072208302704,0.949043889536674
1.0956005018670112,17:02:57.536889,17:01:41.732717,0,,0.11079551,0.0036277026,0.030331224,-0.8906709,0.11960748,-0.43863356,-0.30592078,0.5560358,0.77281076,0.33633003,0.82250726,-0.4586545,,0.018264558,-0.039647497,0.061581016,0.45629668,-0.6854173,0.5674472,-0.54881454,0.2851889,0.7857924,-0.7004255,-0.66997784,-0.24603647,,0.09845635,1.2953898,0.4271027,0.982611,0.0074663763,-0.18552598,-0.104939125,-0.8019738,-0.5880695,-0.15317772,0.5973125,-0.7872448,,-0.11632059,0.2514571,-0.12106391,0.7686065,-0.18390161,0.61271876,-0.038924377,0.9425707,0.33173096,-0.6385366,-0.27882025,0.7173076,,-0.058497794,0.4009262,-0.4310814,-0.3757433,0.8052453,-0.4586905,-0.9224772,-0.27766374,0.268214,0.08861635,0.5239111,0.8471507,,1.1028834817680022,0.5598749651826542,0.21405636770000003,0.990155913133924,-0.6193732534367417,0.3067413763945932,-0.4253479482136632,,-1.3750943701186678,0.12794251552727745,0.12954603744,0.14300854145644562,0.4265791522677051,-0.3710434575401473,0.7749042497410208,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.629442e-05,-5.9604645e-08,-5.9604645e-07,1.0,-2.644956e-06,-2.026558e-06,2.6524067e-06,1.0,-5.662441e-07,1.9967556e-06,5.066395e-07,1.0,353,1.098,1,2,1.037,False,-0.26148663402373185,0.9491887301390125
1.1277547788340598,17:02:57.559992,17:01:41.732717,0,,0.11061923,0.0036518276,0.030302078,-0.89017713,0.11725223,-0.44026878,-0.3079207,0.5574021,0.77103025,0.3358119,0.82192135,-0.4600823,,0.018264484,-0.03964583,0.061582327,0.4563039,-0.68541616,0.5674428,-0.5488008,0.2851941,0.78580016,-0.7004315,-0.66997683,-0.24602196,,0.09845635,1.2953898,0.4271027,0.982611,0.0074663763,-0.18552598,-0.104939125,-0.8019738,-0.5880695,-0.15317772,0.5973125,-0.7872448,,-0.11614031,0.2514581,-0.12106596,0.76794267,-0.18131664,0.6143194,-0.040824186,0.9432914,0.32944602,-0.63921624,-0.27807474,0.71699166,,-0.058497805,0.40092826,-0.43108094,-0.3757484,0.8052444,-0.45868793,-0.9224736,-0.27765974,0.26823038,0.08863183,0.52391464,0.84714687,,1.1037870415142865,0.5594579376074461,0.21407321947000002,0.9874299438686253,-0.6195098899365069,0.3056276131961811,-0.42583798041206594,,-1.375102092851542,0.1279579609930259,0.12954603744,0.14300854145644562,0.4265791522677051,-0.3710434575401473,0.7749042497410208,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.629442e-05,-5.9604645e-08,-5.9604645e-07,1.0,-2.644956e-06,-2.026558e-06,2.6524067e-06,1.0,-5.662441e-07,1.9967556e-06,5.066395e-07,1.0,367,1.143,1,2,1.082,False,-0.2618441003348577,0.9493335707413508
1.1508120859507471,17:02:57.599290,17:01:41.732717,0,,0.110180624,0.0036495253,0.030201703,-0.887126,0.10114102,-0.45030856,-0.3211498,0.5654603,0.75968236,0.33146685,0.8185506,-0.4691532,,0.0182622,-0.039644517,0.06158191,0.45629993,-0.68543065,0.5674284,-0.54879,0.28518957,0.78580934,-0.70044255,-0.66996396,-0.24602574,,0.09845635,1.2953898,0.4271027,0.982611,0.0074663763,-0.18552598,-0.104939125,-0.8019738,-0.5880695,-0.15317772,0.5973125,-0.7872448,,-0.115695395,0.2513942,-0.121086545,0.76392114,-0.1639202,0.6241431,-0.05395141,0.9475897,0.31490165,-0.6430504,-0.27423343,0.71504,,-0.058495395,0.40092897,-0.43108007,-0.37574193,0.8052562,-0.4586725,-0.92247486,-0.27765164,0.26823446,0.08864629,0.5239008,0.84715396,,1.105872179390327,0.5584462596009228,0.21411470075000003,0.9704450584463787,-0.6233357119299393,0.29984433182435966,-0.45213637505968496,,-1.3750866473857934,0.12797340645877436,0.12954603744,0.14300854145644562,0.4265791522677051,-0.3710434575401473,0.7749042497410208,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.629442e-05,-5.9604645e-08,-5.9604645e-07,1.0,-2.644956e-06,-2.026558e-06,2.6524067e-06,1.0,-5.662441e-07,1.9967556e-06,5.066395e-07,1.0,376,1.172,0,2,1.105,False,-0.2617249448978165,0.9488024885327766
1.1901594018563628,17:02:57.642269,17:01:41.732717,0,,0.109320246,0.0035719723,0.030018061,-0.87849414,0.10849899,-0.46526974,-0.3270293,0.57338375,0.75118756,0.34828138,0.8120707,-0.468232,,0.01826401,-0.039645113,0.061582565,0.45614067,-0.6854553,0.56752664,-0.54879904,0.2853576,0.78574204,-0.7005392,-0.6698671,-0.24601421,,0.09845635,1.2953898,0.4271027,0.982611,0.0074663763,-0.18552598,-0.104939125,-0.8019738,-0.5880695,-0.15317772,0.5973125,-0.7872448,,-0.11483488,0.2512191,-0.1211806,0.7517798,-0.16889197,0.6374187,-0.04833647,0.9499291,0.3087041,-0.6576403,-0.2628881,0.7059739,,-0.058497325,0.4009289,-0.43108064,-0.37557015,0.8052773,-0.4587761,-0.92254215,-0.2774683,0.26819265,0.08867364,0.5239654,0.8471111,,1.108860877012652,0.5556274621018308,0.21418210783000002,0.9756873070334918,-0.6385023634039032,0.2908935679579757,-0.43988557009961404,,-1.3750943701186678,0.12796568372590011,0.12954603744,0.14321823139993015,0.4265791522677051,-0.3710434575401473,0.7749042497410208,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.629442e-05,-5.9604645e-08,-5.9604645e-07,1.0,-2.644956e-06,-2.026558e-06,2.6524067e-06,1.0,-5.662441e-07,1.9967556e-06,5.066395e-07,1.0,399,1.246,0,2,1.105,False,-0.2612483231496481,0.9493818509421303
1.2331701728980988,17:02:57.702497,17:01:41.879715,0,,0.10832458,0.0033854842,0.029610574,-0.88086146,0.11045976,-0.46030605,-0.32334548,0.569794,0.7555014,0.34573227,0.81433004,-0.46619296,,0.018261384,-0.039646752,0.06158328,0.45613328,-0.6854658,0.56752,-0.548801,0.28535113,0.785743,-0.7005425,-0.6698592,-0.24602637,,0.09845635,1.2953898,0.4271027,0.982611,0.0074663763,-0.18552598,-0.104939125,-0.8019738,-0.5880695,-0.15317772,0.5973125,-0.7872448,,-0.11381834,0.25082088,-0.12119626,0.75503314,-0.17168565,0.63281035,-0.046977032,0.9484666,0.3133756,-0.6540016,-0.2663365,0.7080585,,-0.058494985,0.40092865,-0.4310828,-0.37556246,0.8052858,-0.4587675,-0.9225454,-0.27746558,0.26818445,0.08867296,0.52395386,0.8471183,,1.1128458071757519,0.5511173861032836,0.21420673734,0.9738000975421311,-0.6282546259214952,0.296912683445483,-0.4349852481155856,,-1.3750789246529194,0.12796568372590011,0.12954344486000002,0.14321823139993015,0.4265791522677051,-0.3710434575401473,0.7749042497410208,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.629442e-05,-5.9604645e-08,-5.9604645e-07,1.0,-2.644956e-06,-2.026558e-06,2.6524067e-06,1.0,-5.662441e-07,1.9967556e-06,5.066395e-07,1.0,408,1.275,0,2,1.105,False,-0.2617249448978165,0.9491887301390125
1.2933647008612752,17:02:57.731792,17:01:41.879715,0,,0.10787686,0.0032947287,0.029435366,-0.88037777,0.113273814,-0.46054745,-0.32203412,0.57011485,0.7558193,0.34817967,0.8137186,-0.4654385,,0.018260006,-0.03964389,0.061582923,0.45613483,-0.6854771,0.5675051,-0.5487829,0.28535074,0.78575575,-0.7005557,-0.6698477,-0.24601984,,0.09845635,1.2953898,0.4271027,0.982611,0.0074663763,-0.18552598,-0.104939125,-0.8019738,-0.5880695,-0.15317772,0.5973125,-0.7872448,,-0.11336358,0.2506412,-0.1212136,0.7543146,-0.17428033,0.632958,-0.04444399,0.94835323,0.3140873,-0.65500706,-0.2650518,0.70761096,,-0.058493346,0.4009303,-0.43108055,-0.37556046,0.80529505,-0.45875293,-0.922544,-0.27745616,0.2681988,0.088695325,0.5239446,0.84712166,,1.1144598583464647,0.5491094755559853,0.21422747798000003,0.9754776170900072,-0.6271615339233717,0.2969198063574578,-0.4366186887769284,,-1.375071201920045,0.1279888519245228,0.12954474115,0.14321823139993015,0.4265791522677051,-0.3710434575401473,0.7749042497410208,,-0.11698505643804993,-0.12851077448590748,0.09694439508,-0.1167695939710949,,1.629442e-05,-5.9604645e-08,-5.9604645e-07,1.0,-2.644956e-06,-2.026558e-06,2.6524067e-06,1.0,-5.662441e-07,1.9967556e-06,5.066395e-07,1.0,422,1.32,0,2,1.105,False,-0.26136747858668974,0.949140449938233
