Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6503273609851021,13:36:11.798312,13:35:57.720537,0,,0.12664257,0.0005814731,0.025322542,-0.9749122,-0.19191453,-0.112759784,-0.15065919,0.19602603,0.9689559,-0.16385286,0.96163523,-0.2200219,,0.060259372,-0.016828805,0.042590916,0.007862421,-0.87689674,0.4806143,-0.33619314,0.4503334,0.827148,-0.9417601,-0.16808265,-0.291266,,0.10708749,1.3441336,0.44329837,0.99579626,0.018140048,-0.089781694,-0.044490747,-0.761005,-0.64721864,-0.0800649,0.64849234,-0.7569989,,-0.09264488,0.258741,-0.08718548,0.9859229,0.10716583,0.12834142,-0.16223978,0.7987607,0.5793613,-0.040426347,-0.59202766,0.80490303,,-0.023469742,0.41421282,-0.36761743,0.11324428,0.83153135,-0.54381186,-0.9762869,0.19476324,0.0945048,0.18449828,0.52021426,0.833869,,0.8723135690751552,0.37128582839409174,0.19576053064,0.8741973743869821,-0.004918913991555856,0.8533882632547778,-0.4016630586241927,,-0.9103711966793336,-0.2459227056468053,0.18385799586,0.8232427181202427,0.7646178526874048,0.22841467058088982,0.8755241944797366,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.1416457e-05,1.1324883e-06,5.9604645e-07,1.0,5.202368e-05,4.4576824e-05,-5.203113e-05,0.99999994,5.4836273e-06,-4.4569373e-05,-5.543232e-06,1.0,221,0.686,0,1,0.569,False,-0.2635718541719685,1.049804668563404
0.6813743149978109,13:36:11.840468,13:35:57.720537,0,,0.12634331,0.00072206557,0.025380746,-0.97354275,-0.19640861,-0.1167823,-0.15570205,0.19612816,0.9681376,-0.16724628,0.9607066,-0.22152045,,0.060259037,-0.016827539,0.042591155,0.007862987,-0.8768987,0.48061067,-0.336187,0.4503309,0.8271519,-0.9417623,-0.16807899,-0.29126102,,0.10708749,1.3441336,0.44329837,0.99579626,0.018140048,-0.089781694,-0.044490747,-0.761005,-0.64721864,-0.0800649,0.64849234,-0.7569989,,-0.09235225,0.25890228,-0.08715299,0.9848688,0.11172319,0.13248132,-0.16833057,0.7984886,0.5779972,-0.04120914,-0.5915521,0.805213,,-0.02346958,0.41421372,-0.36761644,0.11324321,0.83153325,-0.5438092,-0.9762858,0.19476543,0.09451146,0.18450464,0.5202104,0.83387,,0.874298311423831,0.37119315559960103,0.19575664177000002,0.8672776062519927,-0.0028693664950742498,0.8514719584789099,-0.40149971455805844,,-0.9103711966793336,-0.24591498291393107,0.18385799586,0.8232427181202427,0.7646178526874048,0.22841467058088982,0.8755241944797366,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.1416457e-05,1.1324883e-06,5.9604645e-07,1.0,5.202368e-05,4.4576824e-05,-5.203113e-05,0.99999994,5.4836273e-06,-4.4569373e-05,-5.543232e-06,1.0,229,0.71,0,1,0.569,False,-0.26386974276457353,1.049804668563404
0.7235154079971835,13:36:11.869704,13:35:57.720537,0,,0.12610483,0.0008599311,0.025400907,-0.9732488,-0.19628862,-0.11940444,-0.15809219,0.19503394,0.9679713,-0.16671386,0.96095383,-0.22084826,,0.060218733,-0.016836882,0.042559326,0.007808542,-0.8769225,0.480568,-0.33617604,0.4503085,0.8271685,-0.94176674,-0.16801447,-0.29128417,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09213343,0.2590329,-0.08708574,0.9845322,0.11159303,0.13506794,-0.16979258,0.7978295,0.5784795,-0.04320691,-0.5924652,0.8044365,,-0.023444569,0.41418505,-0.36760357,0.11327552,0.83156997,-0.5437463,-0.9762793,0.1947933,0.09452151,0.18451938,0.52014124,0.83390987,,0.8762444401081355,0.3710927600722361,0.19579423418000003,0.8647613269301785,-0.00300600299483969,0.8515016976424656,-0.40198974675646126,,-0.9103789194122078,-0.24591498291393107,0.18385929215000002,0.8232427181202427,0.7646178526874048,0.22841467058088982,0.8755241944797366,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,246,0.763,0,1,0.569,False,-0.26309523242380006,1.0505288715750958
0.7527646509988699,13:36:11.924130,13:35:57.886152,0,,0.12558562,0.0012987852,0.025228336,-0.97321266,-0.1941742,-0.12309942,-0.16096127,0.19314879,0.9678765,-0.16416016,0.96176386,-0.21922934,,0.060214587,-0.01683499,0.0425601,0.008002429,-0.8770227,0.4803821,-0.33617344,0.45007703,0.82729554,-0.9417661,-0.1681121,-0.29123008,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09160258,0.25927496,-0.086696394,0.9842837,0.10942226,0.13860886,-0.17022087,0.79684263,0.57971257,-0.047015995,-0.5941957,0.8029452,,-0.023440748,0.4141872,-0.36760208,0.11308328,0.8317039,-0.5435815,-0.9763032,0.19460836,0.09465547,0.18451081,0.51999635,0.83400214,,0.8797042244357881,0.3711777101338526,0.19612349184000002,0.8622450476083641,-0.004235731492728653,0.8516059926341875,-0.4018264026903269,,-0.9103634739464594,-0.24590726018105682,0.18385799586,0.8230330281767582,0.7647544891871703,0.2284666101574746,0.8758508826120054,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,254,0.788,0,1,0.569,False,-0.2631548101423209,1.050432311173537
0.8071808920067269,13:36:11.951865,13:35:57.886152,0,,0.12546143,0.0014698207,0.025121525,-0.97344935,-0.19223474,-0.12426609,-0.16144162,0.19172245,0.96808004,-0.162274,0.96243864,-0.21766683,,0.06021677,-0.016834736,0.04256153,0.0080129905,-0.87701786,0.48039073,-0.3361684,0.45008302,0.82729435,-0.94176775,-0.16812131,-0.2912193,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.091470145,0.25933817,-0.08651054,0.9843574,0.10743606,0.13963498,-0.16930468,0.7961168,0.5809767,-0.048747912,-0.5955296,0.80185294,,-0.023443067,0.41418827,-0.3676027,0.11307242,0.83169925,-0.54359084,-0.9763036,0.19460274,0.09466302,0.18451543,0.5200059,0.83399516,,0.8805846159834497,0.3713321647913371,0.19629200954,0.8624547375518486,-0.005602096490383059,0.8527201716711517,-0.4021530908225953,,-0.9103789194122078,-0.24590726018105682,0.18385799586,0.8230330281767582,0.7647544891871703,0.2284666101574746,0.8761775707442738,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,267,0.829,0,1,0.569,False,-0.26327396557936344,1.05105995378367
0.8349335220118519,13:36:11.993080,13:35:57.886152,0,,0.12532996,0.0018702,0.024887875,-0.97306734,-0.19211102,-0.12741013,-0.16426806,0.19010106,0.96792424,-0.16172811,0.96278495,-0.21653879,,0.06021572,-0.01683779,0.042561352,0.008006546,-0.87701625,0.48039362,-0.33618322,0.45008504,0.8272872,-0.94176245,-0.16812408,-0.2912346,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09132016,0.25948745,-0.08607764,0.98393834,0.10728786,0.14266983,-0.17106189,0.79513663,0.58180374,-0.051021527,-0.59686434,0.80071825,,-0.023441665,0.41418675,-0.36760518,0.11308,0.8316977,-0.54359156,-0.97630554,0.1946012,0.09464593,0.18450037,0.5200089,0.8339966,,0.881936094236439,0.3720658244143884,0.19668348912000003,0.8597287682865499,-0.0069684614880374625,0.8530175633067101,-0.401826402690327,,-0.9103711966793336,-0.2459227056468053,0.18385669957000003,0.8230330281767582,0.7647544891871703,0.2284666101574746,0.8761775707442738,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,275,0.853,0,1,0.569,False,-0.2629164992682367,1.0507702725789931
0.8761206780036446,13:36:12.020393,13:35:57.886152,0,,0.12530832,0.0020198524,0.024816126,-0.9728413,-0.19208297,-0.12916598,-0.16601555,0.19014448,0.96761763,-0.16130267,0.9627819,-0.21686918,,0.06021329,-0.016835362,0.04256177,0.008205707,-0.87703544,0.48035526,-0.33617806,0.44999164,0.82734007,-0.9417626,-0.16827387,-0.29114765,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09129284,0.25955197,-0.08592566,0.9836818,0.107260056,0.14444867,-0.17208901,0.7951652,0.5814617,-0.052492935,-0.5968313,0.8006478,,-0.023439573,0.41418862,-0.36760318,0.11288234,0.8317405,-0.54356724,-0.9763296,0.19442889,0.09475187,0.18449415,0.520005,0.8340004,,0.8822913399486534,0.3724674065238481,0.19681830328000002,0.8582609386821582,-0.008198189985926425,0.8524684283773072,-0.4010096823596555,,-0.9103634739464594,-0.24591498291393107,0.18385669957000003,0.8228233382332736,0.7648911256869357,0.2283551922537781,0.8761775707442738,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,292,0.907,0,1,0.569,False,-0.26327396557936344,1.0501909101696396
0.9033659120032098,13:36:12.063923,13:35:57.886152,0,,0.1252292,0.002250731,0.024726942,-0.9718026,-0.19258907,-0.13604842,-0.17281108,0.18916562,0.96661913,-0.16042462,0.9628737,-0.21711326,,0.06021329,-0.016835362,0.04256177,0.008205707,-0.87707466,0.48028365,-0.33617806,0.44992408,0.82737684,-0.9417626,-0.16825008,-0.29116142,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09120701,0.25966868,-0.085709915,0.98259217,0.10775938,0.15132943,-0.1766109,0.7945303,0.5809735,-0.05763047,-0.59758645,0.7997307,,-0.023439573,0.41418862,-0.36760318,0.11288234,0.83178484,-0.5434993,-0.9763296,0.19442116,0.09476776,0.18449415,0.51993686,0.8340429,,0.8830095541059562,0.3730929478866603,0.19700496904000003,0.8523896202645915,-0.0121606484791242,0.8525140767190215,-0.40280646708713264,,-0.9103634739464594,-0.24591498291393107,0.18385669957000003,0.8228233382332736,0.7648911256869357,0.22843687099391863,0.8760142266781396,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,300,0.931,0,1,0.569,False,-0.2631548101423209,1.0496115477602863
0.9469501280109398,13:36:12.093769,13:35:58.053715,0,,0.12512434,0.0023430288,0.024725348,-0.9715098,-0.19303511,-0.13749933,-0.17430441,0.18886605,0.9664095,-0.160582,0.9628432,-0.21713209,,0.0602122,-0.016837656,0.042562246,0.008493578,-0.87722826,0.47999817,-0.3361013,0.44958454,0.8275926,-0.9417875,-0.16835722,-0.291019,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.0911027,0.25974247,-0.08565344,0.9823188,0.10820731,0.15277717,-0.17784226,0.79431444,0.580893,-0.05849624,-0.5977924,0.7995139,,-0.023438277,0.41418806,-0.36760536,0.11259093,0.83198476,-0.5432538,-0.9763513,0.19418176,0.095034696,0.18455738,0.5197065,0.8341725,,0.8837509364618817,0.3732010661468994,0.19704515403000003,0.8507121007167153,-0.012297284978889642,0.8522171009220152,-0.40264312302099825,,-0.9103557512135853,-0.24593815111255374,0.18385669957000003,0.8224039583463044,0.7653010351862319,0.22859268972367291,0.8753608504136026,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,317,0.985,0,1,0.569,False,-0.26243987752006825,1.0485976635439174
0.9767529529926833,13:36:12.143669,13:35:58.053715,0,,0.124780394,0.0024010688,0.024731278,-0.9720276,-0.19010857,-0.13791661,-0.1740106,0.18854013,0.96652615,-0.1577421,0.96348906,-0.21634707,,0.060207695,-0.016833663,0.042565644,0.008870031,-0.87730104,0.47985825,-0.33589983,0.44937885,0.8277861,-0.9418559,-0.1685268,-0.29069933,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09076075,0.2598103,-0.08564037,0.98258746,0.105236806,0.15312442,-0.17569797,0.7943266,0.58152854,-0.060432598,-0.5983063,0.79898524,,-0.02343457,0.41419354,-0.36760336,0.11220155,0.8320951,-0.5431654,-0.9763606,0.19394411,0.095423535,0.18474518,0.5196186,0.83418566,,0.8855812241530729,0.3726218611813326,0.19704645032,0.851760550434138,-0.012980467477716843,0.8523657967397944,-0.4021530908225954,,-0.9103403057478368,-0.2459227056468053,0.18385540328000002,0.8224039583463044,0.7655743081857628,0.22861489013670178,0.8742174419506625,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,330,1.025,0,1,0.569,False,-0.26327396557936344,1.049418426957168
1.0267350999929477,13:36:12.189381,13:35:58.053715,0,,0.124393426,0.002508834,0.024767965,-0.9727459,-0.18593287,-0.13854359,-0.1734778,0.18712363,0.96689713,-0.15385318,0.96457946,-0.21427897,,0.060202986,-0.016832873,0.04256302,0.008849477,-0.87731266,0.47983736,-0.3359037,0.4493644,0.8277924,-0.9418547,-0.16850469,-0.290716,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09037877,0.25993815,-0.08561943,0.9829641,0.100986734,0.15356849,-0.17266423,0.7937502,0.5832218,-0.06299736,-0.59980184,0.79766476,,-0.023429766,0.4141923,-0.3676011,0.11222222,0.8321063,-0.5431439,-0.9763588,0.19395752,0.0954151,0.18474235,0.5195956,0.8342006,,0.8877513120907301,0.37222800180474713,0.19704385774000002,0.8534380699820142,-0.014346832475371248,0.8534799757767586,-0.4021530908225954,,-0.9103094148163399,-0.24591498291393107,0.18385540328000002,0.8224039583463044,0.7655743081857628,0.22861489013670172,0.8745441300829311,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,343,1.066,0,1,0.569,False,-0.26273776611267374,1.0500943497680806
1.0724079200008418,13:36:12.224599,13:35:58.053715,0,,0.1242613,0.002635941,0.024828583,-0.9731484,-0.1841564,-0.13808899,-0.1724831,0.18616632,0.96725976,-0.15241958,0.96510535,-0.21293128,,0.060199697,-0.016832843,0.042562008,0.008924667,-0.8771486,0.4801358,-0.33581495,0.4496401,0.8276787,-0.9418856,-0.16862363,-0.29054677,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.090252794,0.26008096,-0.08558734,0.9832376,0.09917439,0.1529976,-0.1709449,0.79328305,0.58436275,-0.06341659,-0.6007216,0.7969391,,-0.023426425,0.41419187,-0.36760038,0.11214047,0.83192307,-0.54344136,-0.9763515,0.19396976,0.09546459,0.18483038,0.51988435,0.8340012,,0.8887707128301277,0.3725600793183388,0.19704645032,0.8546962096429211,-0.01462010547490213,0.8538661690644327,-0.4024797789548642,,-0.9102862466177172,-0.24591498291393107,0.18385540328000002,0.8224039583463044,0.7657109446855282,0.2282584360125836,0.8750341622813339,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,352,1.094,0,1,0.569,False,-0.26297607698675796,1.0499495091657423
1.1076616270001978,13:36:12.263385,13:35:58.186253,0,,0.1242484,0.0028051436,0.024910092,-0.97318417,-0.18402171,-0.13801669,-0.17224531,0.18530244,0.967468,-0.1524603,0.96529734,-0.21203023,,0.060186364,-0.016832009,0.04255563,0.008867751,-0.87714,0.48015267,-0.33583018,0.4496698,0.82765627,-0.9418807,-0.16858926,-0.29058263,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09024755,0.26026174,-0.08553509,0.983276,0.09902627,0.15284675,-0.17079337,0.7927617,0.5851142,-0.063229375,-0.60143393,0.7964165,,-0.023412766,0.4141886,-0.36759576,0.11219811,0.83190817,-0.5434523,-0.97634727,0.1940128,0.09542054,0.18481784,0.51989216,0.8339991,,0.8893344723299461,0.373394134468755,0.19705941322,0.8546962096429211,-0.01462010547490213,0.853784490324292,-0.4023164348887298,,-0.9102012965561007,-0.2458995374481826,0.18385410699000002,0.8224039583463044,0.7657109446855282,0.22817675727244313,0.8755241944797368,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,365,1.136,0,1,0.569,False,-0.26309523242380006,1.049804668563404
1.1464394000067841,13:36:12.297730,13:35:58.186253,0,,0.12436851,0.0029428005,0.024954781,-0.9731741,-0.18379778,-0.13838516,-0.17246617,0.18469018,0.96754575,-0.1522744,0.9654573,-0.21143457,,0.060172193,-0.016836569,0.04254675,0.008797952,-0.8772066,0.48003212,-0.33587506,0.44956833,0.8276932,-0.9418653,-0.16851288,-0.29067665,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09037151,0.2603865,-0.08546844,0.98325056,0.098791234,0.15316194,-0.17083392,0.7924003,0.5855916,-0.063514255,-0.6019485,0.79600495,,-0.02339744,0.41418058,-0.36759445,0.112270914,0.8319789,-0.5433289,-0.97634697,0.19403715,0.095374025,0.18477517,0.5197698,0.8340848,,0.8890796221450967,0.37437492154378155,0.19709700563000002,0.8546962096429211,-0.01571319747302565,0.8538590461524578,-0.403623187417804,,-0.9101009010287358,-0.24591498291393107,0.1838528107,0.8224039583463044,0.7657109446855282,0.22825843601258367,0.875687538545871,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,378,1.177,0,1,0.569,False,-0.2626781883941529,1.0492253061540504
1.1806762710039038,13:36:12.336391,13:35:58.186253,0,,0.12456443,0.0030273795,0.025011957,-0.9724666,-0.18618442,-0.14015758,-0.17471483,0.18447429,0.9671834,-0.15421902,0.9650412,-0.21192425,,0.060152758,-0.016838938,0.04253906,0.009007636,-0.87736106,0.47974584,-0.33582324,0.44924644,0.827889,-0.9418819,-0.16856718,-0.29059172,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09057192,0.26047558,-0.08544187,0.9827214,0.10120562,0.15497129,-0.17384358,0.7921066,0.585103,-0.06353807,-0.601934,0.7960141,,-0.02337727,0.41417542,-0.36759156,0.112058975,0.83217305,-0.54307526,-0.9763634,0.19385199,0.09558183,0.18481685,0.51952803,0.8342262,,0.8883536852549195,0.3753479858859338,0.19710219079000002,0.8519702403776224,-0.016259743472087414,0.8534062516256973,-0.4024797789548641,,-0.9099773373027482,-0.2459227056468053,0.18385021812000002,0.8221942684028201,0.7659842176850592,0.22836231516575306,0.8747074741490655,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,391,1.218,0,1,0.569,False,-0.26249945523859,1.048742504146256
1.2194608940044418,13:36:12.376045,13:35:58.330387,0,,0.12466875,0.0030650496,0.025062442,-0.97241116,-0.18655275,-0.14005259,-0.17459702,0.1838887,0.9673162,-0.15470144,0.9650818,-0.21138698,,0.06013243,-0.016840756,0.042529464,0.009094553,-0.8772972,0.47986114,-0.33567578,0.44935632,0.8278892,-0.94193363,-0.16860709,-0.2904008,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09068033,0.26053095,-0.085447475,0.9827076,0.10157088,0.15481967,-0.17408134,0.7917213,0.5855537,-0.06309882,-0.60237926,0.7957121,,-0.023356093,0.41416895,-0.36758718,0.11196078,0.83210087,-0.5432062,-0.97634655,0.19386351,0.09573061,0.18496539,0.51963943,0.8341239,,0.8879752713440826,0.37588085445425534,0.19708404273000002,0.8519702403776224,-0.01639637997185285,0.8537627057498154,-0.40264312302099836,,-0.9098383281110122,-0.2459227056468053,0.18384892183,0.8221942684028201,0.76625749068459,0.22813947935836026,0.8747074741490655,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,404,1.259,0,1,0.569,False,-0.26339312101640555,1.0484045427407995
1.2591052330099046,13:36:12.416967,13:35:58.330387,0,,0.12471663,0.0030926317,0.025247872,-0.9729997,-0.18203351,-0.141899,-0.17490166,0.18036023,0.9679253,-0.15060194,0.9666095,-0.20732841,,0.06010813,-0.016840875,0.042515397,0.009187921,-0.877443,0.47959268,-0.3357203,0.44906786,0.82802767,-0.9419168,-0.16861689,-0.2904495,,0.10710897,1.3441335,0.44330022,0.9957948,0.018114567,-0.08980337,-0.044524092,-0.7610056,-0.6472156,-0.0800649,0.64849234,-0.7569989,,-0.09074421,0.26067224,-0.08556319,0.9829394,0.09694729,0.15630521,-0.17153662,0.7898479,0.58882546,-0.06637231,-0.60559183,0.79300267,,-0.02333079,0.41416,-0.3675789,0.11187196,0.8322787,-0.54295194,-0.9763666,0.19373193,0.09579288,0.1849135,0.5194036,0.8342823,,0.8878285394194723,0.37669946413892313,0.19694145083000003,0.8538574498689832,-0.020768747964346947,0.8575731148885226,-0.40280646708713275,,-0.9096761507206534,-0.24591498291393107,0.18384892183,0.8219845784593355,0.7663941271843555,0.22819141893494477,0.8740540978845281,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-3.01674e-05,2.8014183e-06,-2.7418137e-06,1.0,2.6676804e-05,2.2858381e-05,-2.668053e-05,0.99999994,2.771616e-06,-2.2854656e-05,-2.8908253e-06,1.0,413,1.288,0,1,0.569,False,-0.2629164992682367,1.047680339729108
