Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5795170289929956,13:38:24.827603,13:38:10.752211,0,,0.12033555,-0.0004246235,0.02734673,-0.93721783,-0.31623057,-0.14704102,-0.13285404,-0.06609109,0.9889295,-0.32244787,0.9463773,0.01992923,,0.07793693,0.006366469,0.016707897,-0.396228,-0.7615881,0.51282275,-0.4437021,0.6478164,0.61924326,-0.8038233,0.017820895,-0.5946011,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.08650075,0.25972292,-0.08975251,0.96207654,0.2331703,0.14156394,-0.25707883,0.60151386,0.7563674,0.09120974,-0.76407635,0.63864547,,-0.041280497,0.40108392,-0.33553115,0.5132353,0.67861557,-0.5254241,-0.8571134,0.43674642,-0.27314678,0.044115458,0.59053665,0.80580413,,0.9109040652476551,0.3498861355996156,0.19328202416,0.7915795366540794,0.18568900318123358,1.081605330038491,-0.4057466602775497,,-0.9399260953889909,-0.16878032696617665,0.21911189870000003,1.0174156057869121,0.29486156649382045,0.16909736688790167,0.8742174419506625,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,194,0.589,0,0,0.0,False,-0.2632143878608417,1.0489356249493738
0.6069489869987592,13:38:24.861375,13:38:10.752211,0,,0.120447144,-0.00039596856,0.027525365,-0.92979604,-0.3398863,-0.1412685,-0.12633207,-0.06580132,0.9898031,-0.34571618,0.9381617,0.018243223,,0.077938706,0.006368421,0.016711235,-0.39543205,-0.76204515,0.512758,-0.4440925,0.6472938,0.61950994,-0.8039996,0.017262042,-0.5943792,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.086627506,0.25985664,-0.089858525,0.95667976,0.25744838,0.13595662,-0.26821122,0.59767836,0.75554174,0.113254674,-0.75927657,0.6408373,,-0.04128277,0.4010875,-0.33553123,0.51250744,0.67917645,-0.5254098,-0.85756373,0.43606883,-0.2728158,0.04382478,0.59039253,0.8059256,,0.9114601020145993,0.34983207646949604,0.19318739499,0.783821008745152,0.21028357313901283,1.0762522805984363,-0.40672672467435533,,-0.939933818121865,-0.1687880496990509,0.21911189870000003,1.016576846012974,0.2952714759931168,0.16908982813737466,0.874544130082931,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,213,0.648,0,0,0.0,False,-0.2637505873275314,1.0488873447485942
0.640735364984721,13:38:24.910696,13:38:10.752211,0,,0.120485365,-0.00035983324,0.027691111,-0.92262334,-0.3605278,-0.1370623,-0.119396515,-0.070940495,0.9903089,-0.36675718,0.93004674,0.022405535,,0.07793799,0.006374471,0.016714394,-0.39512157,-0.76223433,0.51271623,-0.44409388,0.64707315,0.61973923,-0.80415136,0.017178178,-0.5941762,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.08668007,0.25999174,-0.089954555,0.9513366,0.27873242,0.13140364,-0.27753535,0.5896973,0.75844,0.13391344,-0.7580009,0.6383587,,-0.041283023,0.4010933,-0.33552757,0.5122137,0.67939603,-0.5254124,-0.8577362,0.43591297,-0.27252245,0.043883376,0.5902549,0.8060232,,0.9123327708293867,0.34963900814764043,0.19310702501000002,0.7773206204971318,0.23351177809913773,1.0768324558636388,-0.4062366924759524,,-0.939933818121865,-0.1687648815004282,0.21911189870000003,1.0163671560694896,0.29554474899264765,0.16919370729054406,0.8745441300829311,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,217,0.66,0,0,0.0,False,-0.26297607698675796,1.049514987358727
0.6900787219929043,13:38:24.931248,13:38:10.752211,0,,0.12043628,-0.00033570826,0.027807057,-0.9177487,-0.37493122,-0.13101134,-0.111370124,-0.07368842,0.9910431,-0.381227,0.92411935,0.025871247,,0.077939615,0.0063739195,0.01671648,-0.39459756,-0.7625129,0.5127056,-0.4441927,0.6467519,0.62000376,-0.80435413,0.016911834,-0.5939094,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.086641304,0.26008996,-0.09002723,0.9477095,0.2936044,0.12507254,-0.28152615,0.5845736,0.7609315,0.15029871,-0.7563532,0.6366633,,-0.04128475,0.40109462,-0.3355292,0.5117242,0.67973167,-0.5254553,-0.8580289,0.4355625,-0.27216113,0.043872077,0.5901272,0.8061173,,0.9134062306989039,0.34926059423680345,0.19305387712000002,0.7754334110057711,0.2516844325679413,1.0769610841177377,-0.4106469822615779,,-0.939933818121865,-0.16878032696617665,0.21911189870000003,1.0159477761825206,0.295954658491944,0.16926784728015754,0.8747074741490654,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,229,0.697,0,0,0.0,False,-0.2636314318904893,1.0491287457524916
0.7106307249923702,13:38:24.959061,13:38:10.752211,0,,0.120382026,-0.00032393634,0.027868196,-0.91357887,-0.38670513,-0.12582912,-0.105005674,-0.07460436,0.9916692,-0.392871,0.91918075,0.027550668,,0.07793751,0.0063730553,0.016715229,-0.39438686,-0.76270056,0.5125884,-0.44428295,0.64653206,0.6201683,-0.8044076,0.016851932,-0.5938387,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.0865926,0.2601428,-0.09006794,0.9445447,0.3057652,0.1197622,-0.28482267,0.58131075,0.76220334,0.1634362,-0.7540461,0.6361628,,-0.041282468,0.4010934,-0.33552918,0.51153064,0.6799476,-0.5253642,-0.85814744,0.4354274,-0.2720035,0.04380986,0.5899781,0.8062298,,0.9142866222465654,0.3488049529972242,0.19303702535000003,0.7737558914578948,0.26644117454260885,1.0758729016973596,-0.4031331552194011,,-0.9399183726561167,-0.1687880496990509,0.21911189870000003,1.015738086239036,0.29609129499170944,0.1694014655968829,0.8748708182151996,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,237,0.72,0,0,0.0,False,-0.2631548101423209,1.0488390645478147
0.7384219479863532,13:38:24.993597,13:38:10.953947,0,,0.12021969,-0.00033159554,0.027962387,-0.9036046,-0.41224933,-0.11640113,-0.090672135,-0.08150634,0.99253964,-0.41866127,0.9074178,0.036270022,,0.07794315,0.0063734725,0.016721189,-0.39381486,-0.7628957,0.5127378,-0.44408876,0.6463064,0.6205425,-0.8047949,0.016677678,-0.59331846,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.08643901,0.26020977,-0.09015285,0.9367987,0.3322555,0.109610744,-0.29199293,0.56988347,0.768097,0.19273911,-0.75155777,0.6308823,,-0.041288618,0.40109795,-0.33553213,0.5109766,0.6801817,-0.52560043,-0.8584605,0.43519214,-0.27139154,0.04414163,0.58988196,0.8062821,,0.9163254237253607,0.34743030654561224,0.19302535874,0.7699814724751735,0.29978048048537637,1.0787447095671596,-0.40525662807914675,,-0.939933818121865,-0.16880349516479934,0.21911189870000003,1.0155283962955515,0.29677447749053665,0.16949780599952524,0.8742174419506625,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,245,0.745,0,0,0.0,False,-0.26255903295711036,1.0491287457524916
0.7729697549948469,13:38:25.018792,13:38:10.953947,0,,0.12008007,-0.00036856532,0.027980193,-0.8993242,-0.42230928,-0.11345077,-0.084661335,-0.08638182,0.99265826,-0.42900884,0.9023264,0.041931987,,0.07794374,0.006374456,0.016721964,-0.39354387,-0.7632381,0.51243645,-0.4443829,0.6459048,0.62075007,-0.8047652,0.016574383,-0.59336174,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.08630135,0.26020265,-0.090199485,0.9334124,0.3427348,0.10618007,-0.2946937,0.56347543,0.77178437,0.2046875,-0.75168365,0.6269567,,-0.04128938,0.40109906,-0.3355317,0.5107392,0.68057513,-0.52532184,-0.8586163,0.4349505,-0.27128604,0.043858465,0.5896063,0.8064991,,0.9174297745263749,0.3464804104020826,0.19302276616000003,0.7685136428707817,0.3138540399612167,1.0822158749321513,-0.40525662807914675,,-0.9399415408547394,-0.16880349516479934,0.21911189870000003,1.0151090164085825,0.29677447749053665,0.16974284221994695,0.875034162281334,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,256,0.779,0,0,0.0,False,-0.26243987752006825,1.0491287457524916
0.7981775249936618,13:38:25.049511,13:38:10.953947,0,,0.119745746,-0.0004541576,0.027957007,-0.8955565,-0.43066928,-0.11181464,-0.08126332,-0.08875981,0.9927324,-0.437464,0.89813447,0.044491738,,0.0779445,0.006379001,0.016726315,-0.392929,-0.7635182,0.51249087,-0.44440186,0.645581,0.62107325,-0.8050551,0.016285777,-0.59297633,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.08596599,0.26014388,-0.09026048,0.93038136,0.35143453,0.10432786,-0.29804048,0.5594188,0.7734484,0.21345352,-0.7506959,0.6252146,,-0.041291036,0.40110493,-0.33553,0.51015836,0.6809145,-0.52544636,-0.8589566,0.43457982,-0.2708025,0.04395505,0.5894878,0.8065805,,0.9192523394846919,0.34478913190262744,0.19302017358,0.7655779836619984,0.32587805194057545,1.083029335625139,-0.4075434450050268,,-0.9399415408547394,-0.16879577243192512,0.21911189870000003,1.0146896365216134,0.29732102348959843,0.16978724304600457,0.8743807860167968,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,264,0.803,0,0,0.0,False,-0.26297607698675796,1.049514987358727
0.8288965449901298,13:38:25.069610,13:38:10.953947,0,,0.11946063,-0.0005277097,0.027916312,-0.89457977,-0.43264097,-0.11202149,-0.08174361,-0.088027,0.9927583,-0.43936884,0.8972586,0.043381482,,0.07794511,0.0063805506,0.016728282,-0.3926222,-0.7635731,0.5126443,-0.44441295,0.6455221,0.6211265,-0.8051986,0.016042233,-0.59278804,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.0856782,0.26007935,-0.090297386,0.9295751,0.35347238,0.104630135,-0.29972705,0.5594977,0.7727393,0.21460168,-0.7496797,0.62604034,,-0.04129198,0.40110728,-0.3355297,0.5098686,0.68099695,-0.52562076,-0.8591262,0.43434885,-0.27063483,0.04400128,0.5895628,0.80652314,,0.9205420358746873,0.34353032644412884,0.19301758100000002,0.7634810842271532,0.32915732793494606,1.0815804870385333,-0.40541997214528114,,-0.9399415408547394,-0.16879577243192512,0.21911189870000003,1.014479946578129,0.29759429648912933,0.16964608597875236,0.8745441300829311,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,272,0.828,0,0,0.0,False,-0.26386974276457353,1.049514987358727
0.848997741995845,13:38:25.100969,13:38:10.953947,0,,0.11908066,-0.000617221,0.02787581,-0.8931701,-0.4359976,-0.11024168,-0.080724746,-0.08572027,0.9930434,-0.44241452,0.89585596,0.041366965,,0.077942654,0.0063816234,0.016727269,-0.39222556,-0.7642367,0.51195854,-0.4448619,0.6447358,0.6216217,-0.805144,0.016065061,-0.5928616,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.085295856,0.26000887,-0.09035105,0.9284316,0.35693055,0.103030846,-0.30108812,0.56047744,0.7714992,0.21762519,-0.7473056,0.6278325,,-0.041289587,0.40110725,-0.3355281,0.50952226,0.6817409,-0.52499187,-0.8593539,0.4340682,-0.27036208,0.043565396,0.58890927,0.8070241,,0.9223568781001301,0.34188538434191906,0.19301109955,0.7618035646792769,0.33489606092509455,1.078534509886095,-0.40672672467435533,,-0.939933818121865,-0.16879577243192512,0.21911189870000003,1.0138508767476753,0.29759429648912933,0.1702995158998768,0.8748708182151997,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,280,0.851,0,0,0.0,False,-0.2639888982016152,1.0491770259532711
0.8803550669981632,13:38:25.126663,13:38:11.090371,0,,0.11877935,-0.0006509125,0.027885616,-0.8927104,-0.43826032,-0.10486165,-0.07647361,-0.08198714,0.9936949,-0.44409442,0.8951011,0.039675444,,0.07794082,0.0063848123,0.016729295,-0.39148626,-0.7644168,0.5122553,-0.44503862,0.64453804,0.6217003,-0.80540615,0.015413642,-0.59252274,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.08499642,0.26000863,-0.09039964,0.9281056,0.35923815,0.09781573,-0.29908076,0.562882,0.77052873,0.22174461,-0.74438685,0.62985516,,-0.04128831,0.40111083,-0.33552632,0.5088337,0.68199897,-0.52532434,-0.8597648,0.4334348,-0.27007166,0.04350526,0.58907694,0.806905,,0.9240172656680884,0.3408350926710245,0.19299165520000003,0.7639004641141223,0.3404981574154776,1.0751098781965096,-0.40640003654208656,,-0.9399183726561167,-0.16879577243192512,0.21911189870000003,1.0132218069172219,0.29814084248819106,0.16993552302523168,0.8743807860167967,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,292,0.888,0,0,0.0,False,-0.2630356547052788,1.04927358635483
0.9060424059862271,13:38:25.159815,13:38:11.090371,0,,0.118625656,-0.0005902797,0.027993783,-0.88848865,-0.44844383,-0.097396,-0.07004605,-0.077222794,0.9945501,-0.45352113,0.89046884,0.037199765,,0.077942535,0.006384529,0.016730249,-0.39161578,-0.7643062,0.5123215,-0.4448869,0.64466643,0.6216757,-0.80542696,0.015532911,-0.5924913,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.08485289,0.2601351,-0.09044859,0.9246966,0.36976963,0.09059021,-0.30085415,0.56394434,0.7690602,0.23328727,-0.73840183,0.6327241,,-0.041290052,0.40111127,-0.33552712,0.50894654,0.6818644,-0.52538973,-0.8596905,0.433586,-0.27006558,0.04365352,0.5891215,0.80686444,,0.9255154758456879,0.3404875696916844,0.19296184053,0.7628520143966996,0.3538885343924908,1.0686015756018508,-0.40607334840981824,,-0.9399260953889909,-0.16879577243192512,0.21911189870000003,1.013431496860706,0.29814084248819106,0.16993552302523168,0.8743807860167967,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,303,0.922,0,0,0.0,False,-0.26309523242380006,1.049418426957168
0.9391923009825405,13:38:25.192488,13:38:11.090371,0,,0.11856486,-0.00046758354,0.028190702,-0.88308793,-0.45979902,-0.09349127,-0.06470963,-0.07800269,0.99485075,-0.464724,0.8845905,0.039129823,,0.077942535,0.006384678,0.016731143,-0.39077675,-0.764958,0.5119892,-0.44549802,0.6439059,0.6220262,-0.80549675,0.014983177,-0.5924107,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.08480979,0.26036125,-0.09051586,0.9202706,0.3815943,0.08653184,-0.30469403,0.5601301,0.7703349,0.24548632,-0.7352823,0.63174075,,-0.041290145,0.40111214,-0.33552748,0.5081917,0.6826442,-0.52510774,-0.86016405,0.43282467,-0.26977885,0.04311664,0.5887782,0.80714387,,0.9267974495028092,0.3407964790066534,0.19289184087000003,0.7594969753009472,0.3678254573685657,1.0664666470606992,-0.4075434450050266,,-0.9399260953889909,-0.16881121789767356,0.21911189870000003,1.0123830471432835,0.29841411548772195,0.1701210809185416,0.8748708182151995,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,311,0.947,0,0,0.0,False,-0.26309523242380006,1.0494667071579475
0.9718605899834074,13:38:25.212234,13:38:11.090371,0,,0.11854106,-0.00038968027,0.028370231,-0.87971497,-0.46652523,-0.09195624,-0.06269516,-0.077898175,0.99498785,-0.4713502,0.8810709,0.03927934,,0.07794446,0.006386362,0.016734004,-0.39046562,-0.7650526,0.51208514,-0.44550523,0.6437981,0.62213266,-0.80564356,0.014784783,-0.5922159,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.084801905,0.26054034,-0.09059796,0.91747856,0.38860002,0.0849892,-0.30782372,0.5582662,0.7704436,0.25194782,-0.73302716,0.6318176,,-0.041292496,0.40111518,-0.33552757,0.50789756,0.68276745,-0.525232,-0.8603352,0.43261352,-0.26957175,0.043167643,0.5887904,0.80713224,,0.927546554591609,0.3411903383832388,0.19279721170000003,0.7563516261486793,0.37534046485566486,1.0640958844038617,-0.4042765636823411,,-0.939933818121865,-0.16881121789767356,0.21911189870000003,1.012173357199799,0.2986873884872528,0.17006160259142994,0.8748708182151996,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,319,0.971,0,0,0.0,False,-0.26232072208302704,1.0490321853509326
0.9915893169818446,13:38:25.243445,13:38:11.090371,0,,0.11854626,-0.00024081767,0.028798506,-0.8699634,-0.48484597,-0.089934066,-0.061987057,-0.07340786,0.9953736,-0.48920476,0.87151337,0.033807933,,0.077941634,0.0063884035,0.016734064,-0.38989913,-0.76532793,0.5121054,-0.44581863,0.6434816,0.6222355,-0.8057446,0.014302939,-0.59209037,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.08484471,0.2609363,-0.090814725,0.9093101,0.40766606,0.08344793,-0.319801,0.5563311,0.766957,0.26623768,-0.72408843,0.6362495,,-0.041289944,0.4011166,-0.33552566,0.5073814,0.6831183,-0.52527475,-0.8606522,0.43207982,-0.26941577,0.0429178,0.5887754,0.8071565,,0.9288362509816045,0.3420861753966489,0.19255610176000001,0.7437702295396078,0.39282993682564127,1.0523664336750773,-0.40509328401301237,,-0.9399183726561167,-0.16881121789767356,0.21911189870000003,1.0115442873693454,0.2989606614867837,0.16992044552417762,0.8743807860167967,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,331,1.007,0,0,0.0,False,-0.2626186106756321,1.0489356249493738
1.022783997002989,13:38:25.281095,13:38:11.090371,0,,0.11857253,-0.00017340481,0.029115245,-0.86156845,-0.49980944,-0.08882809,-0.061002374,-0.07177818,0.99555326,-0.5039629,0.863156,0.031352162,,0.07794301,0.0063906237,0.016736388,-0.38980713,-0.76544815,0.5119958,-0.44574293,0.6433362,0.6224401,-0.80583096,0.014413089,-0.5919701,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.08489857,0.26119608,-0.09100226,0.9022236,0.42329267,0.08255855,-0.32942486,0.5528699,0.7653849,0.2783377,-0.7177452,0.6382554,,-0.04129176,0.40111953,-0.335525,0.50728935,0.68324405,-0.52520007,-0.86070126,0.4321186,-0.26919672,0.043021653,0.588601,0.80727816,,0.9296239697347753,0.3425649848348508,0.19236036197000003,0.7337051122523508,0.4078599517998397,1.0449295099367641,-0.4070534128066239,,-0.9399260953889909,-0.16880349516479934,0.21911189870000003,1.0115442873693454,0.29909729798654916,0.17013574258104353,0.8747074741490654,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,339,1.033,0,0,0.0,False,-0.2631548101423209,1.049080465551712
1.060481096006697,13:38:25.302941,13:38:11.090371,0,,0.118564084,-0.00014624,0.029302388,-0.8572345,-0.50715727,-0.08910959,-0.059514865,-0.07430959,0.99545765,-0.5114753,0.858644,0.03351733,,0.077944085,0.00639271,0.016739368,-0.38941336,-0.76549625,0.5122235,-0.4456842,0.64328516,0.6225349,-0.8060539,0.014133453,-0.5916734,,0.10704657,1.3441349,0.4433008,0.99579877,0.018182518,-0.08974557,-0.044435173,-0.761004,-0.64722365,-0.0800649,0.64849234,-0.7569989,,-0.084906474,0.26134163,-0.09112303,0.8985528,0.4310123,0.08265152,-0.33359522,0.54842454,0.76677555,0.28516158,-0.7165605,0.63657206,,-0.04129332,0.40112296,-0.33552477,0.5069126,0.6833221,-0.52546227,-0.86091614,0.43185952,-0.26892525,0.043163326,0.58870053,0.807198,,0.9301568383030968,0.34275805315670643,0.19224499216000002,0.7293016234391757,0.4157848687862353,1.0449198919934761,-0.40541997214528114,,-0.9399260953889909,-0.16880349516479934,0.21911189870000003,1.011334597425861,0.2995072074858454,0.16996484635023545,0.8743807860167968,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-9.242073e-05,8.940697e-07,1.4305115e-06,1.0000001,9.4272196e-05,8.0771744e-05,-9.427592e-05,0.99999994,9.924173e-06,-8.0764294e-05,-1.001358e-05,1.0,351,1.069,0,0,0.0,False,-0.26351227645344677,1.049418426957168
