Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6131962099752855,13:44:11.336394,13:43:57.290817,0,,0.12294024,-0.0001283437,0.022622079,-0.9215585,-0.3084227,-0.23580769,-0.25836176,0.033829033,0.96545565,-0.28979132,0.9506476,-0.11086008,,0.06247988,-0.03175126,0.042730927,-0.15240583,-0.58990604,0.7929585,0.01956746,0.80037296,0.5991827,-0.98812413,0.10683507,-0.110438585,,0.107036635,1.3441399,0.44330165,0.99579847,0.01817776,-0.08974962,-0.0444414,-0.7610041,-0.64722306,-0.0800649,0.64849234,-0.7569989,,-0.08867575,0.2566366,-0.08589347,0.94404775,0.22469921,0.24142098,-0.32941738,0.6780694,0.65704346,-0.016063033,-0.69980866,0.7141497,,-0.023938933,0.40666872,-0.38066766,0.23559734,0.4835714,-0.84300214,-0.81901103,0.56575084,0.09563927,0.52317756,0.6678957,0.52933973,,0.8896588271106635,0.34955405808602397,0.19755718858000001,0.7047679000514864,0.0828017188578569,0.9871983217950488,-0.4023164348887299,,-0.8982001696695558,-0.3112029666326251,0.18164004367000003,1.462797045748042,0.8701012305063248,0.33377333707658985,0.8613132607260545,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.00010259822,-2.4437904e-06,-1.5497208e-06,1.0,8.953735e-05,7.67149e-05,-8.95448e-05,0.99999994,9.417534e-06,-7.670373e-05,-9.506941e-06,1.0,203,0.617,0,0,0.0,False,-0.2626781883941529,1.0356102895342432
0.6356448319857009,13:44:11.360767,13:43:57.290817,0,,0.122928694,-0.00012291968,0.02279073,-0.9204977,-0.31129324,-0.23617876,-0.25762802,0.029049218,0.9658073,-0.2937885,0.9498697,-0.10693765,,0.062478393,-0.03175001,0.04273033,-0.1523722,-0.5901189,0.7928065,0.019435585,0.8002291,0.59937924,-0.988132,0.106737375,-0.11046338,,0.107036635,1.3441399,0.44330165,0.99579847,0.01817776,-0.08974962,-0.0444414,-0.7610041,-0.64722306,-0.0800649,0.64849234,-0.7569989,,-0.08867888,0.25675386,-0.08601532,0.9433353,0.22764179,0.24144933,-0.33160383,0.6741755,0.6599441,-0.012548366,-0.70261407,0.7114605,,-0.023937555,0.40666905,-0.3806662,0.2355797,0.48380706,-0.84287184,-0.8190874,0.5656241,0.09573528,0.52306604,0.6678324,0.5295298,,0.8900295182886263,0.34979346280512497,0.19741459668000003,0.7030903805036102,0.08676417735105468,0.9905015017990975,-0.40329649928553535,,-0.8981924469366817,-0.3112029666326251,0.18164004367000003,1.4625873558045575,0.8701012305063248,0.33385501581673044,0.8611499166599202,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.00010259822,-2.4437904e-06,-1.5497208e-06,1.0,8.953735e-05,7.67149e-05,-8.95448e-05,0.99999994,9.417534e-06,-7.670373e-05,-9.506941e-06,1.0,211,0.641,0,0,0.0,False,-0.2626781883941529,1.0356102895342432
0.6600539609789848,13:44:11.383436,13:43:57.290817,0,,0.122906774,-0.00010538101,0.02289462,-0.9202376,-0.31261808,-0.23544118,-0.25630203,0.026771963,0.9662258,-0.29575643,0.9495015,-0.10476133,,0.062476415,-0.03175141,0.042728722,-0.15234324,-0.5902624,0.7927053,0.019288927,0.8001387,0.59950453,-0.9881393,0.10662085,-0.11051023,,0.107036635,1.3441399,0.44330165,0.99579847,0.01817776,-0.08974962,-0.0444414,-0.7610041,-0.64722306,-0.0800649,0.64849234,-0.7569989,,-0.08866611,0.25683752,-0.08608177,0.9432426,0.22900091,0.24052443,-0.33194822,0.67231935,0.66166234,-0.010187955,-0.70394975,0.7101767,,-0.023935294,0.4066672,-0.38066646,0.23556833,0.48396957,-0.8427817,-0.81917,0.5654985,0.09577042,0.52294177,0.667821,0.5296669,,0.8903693185350922,0.3499633629283579,0.19733293041000002,0.7030903805036102,0.08922363434683261,0.9920081653586061,-0.39953958576444704,,-0.8981770014709332,-0.31121841209837353,0.18164004367000003,1.462377665861073,0.8701012305063248,0.33385501581673044,0.8611499166599202,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.00010259822,-2.4437904e-06,-1.5497208e-06,1.0,8.953735e-05,7.67149e-05,-8.95448e-05,0.99999994,9.417534e-06,-7.670373e-05,-9.506941e-06,1.0,226,0.686,0,0,0.0,False,-0.2635718541719685,1.0358999707389198
0.6826967439847067,13:44:11.426134,13:43:57.402099,0,,0.12285754,-6.236136e-05,0.02316916,-0.9181773,-0.31752667,-0.23691152,-0.2556091,0.017927676,0.9666139,-0.30267844,0.94807976,-0.09762359,,0.06247614,-0.031750143,0.04272884,-0.1523442,-0.5901361,0.7927992,0.019294769,0.8002336,0.59937775,-0.9881391,0.10660854,-0.110524416,,0.107036635,1.3441399,0.44330165,0.99579847,0.01817776,-0.08974962,-0.0444414,-0.7610041,-0.64722306,-0.0800649,0.64849234,-0.7569989,,-0.088641025,0.2570556,-0.08625913,0.9417882,0.2340428,0.2413689,-0.33617696,0.6651017,0.66680187,-0.004474705,-0.7091288,0.7050648,,-0.02393518,0.406668,-0.38066545,0.2355686,0.48383483,-0.842859,-0.8191668,0.56551796,0.09568306,0.5229467,0.6679022,0.5295597,,0.8912110964183827,0.3504035587021887,0.19711644998000002,0.6995256514643732,0.0959188228353392,0.9980653904373008,-0.39937624169831276,,-0.8981847242038073,-0.3112106893654993,0.18164004367000003,1.462377665861073,0.8701012305063248,0.33352830085616814,0.8608232285276518,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.00010259822,-2.4437904e-06,-1.5497208e-06,1.0,8.953735e-05,7.67149e-05,-8.95448e-05,0.99999994,9.417534e-06,-7.670373e-05,-9.506941e-06,1.0,234,0.711,0,0,0.0,False,-0.2631548101423209,1.0348378063217716
0.725391766987741,13:44:11.453755,13:43:57.402099,0,,0.12282814,-1.0535121e-05,0.023392051,-0.9144243,-0.32720128,-0.23825917,-0.25768825,0.016680896,0.966084,-0.3121296,0.94480735,-0.09956938,,0.06247719,-0.031750023,0.042729557,-0.15233758,-0.5899402,0.7929462,0.019297868,0.80038184,0.5991796,-0.9881401,0.10657972,-0.11054367,,0.107036635,1.3441399,0.44330165,0.99579847,0.01817776,-0.08974962,-0.0444414,-0.7610041,-0.64722306,-0.0800649,0.64849234,-0.7569989,,-0.08863122,0.2572446,-0.08639113,0.93887573,0.24396876,0.24288192,-0.3442536,0.66257787,0.6651917,0.0013577999,-0.7081453,0.7060654,,-0.023936292,0.4066685,-0.38066575,0.23556179,0.4836267,-0.8429804,-0.81916696,0.5655404,0.09554908,0.5229495,0.6680339,0.5293907,,0.8919370333085598,0.350758804414403,0.19695182115,0.6919768134989304,0.10357046682220386,0.9951748161760641,-0.40117302642579,,-0.8981847242038073,-0.3112106893654993,0.18164004367000003,1.462377665861073,0.8701012305063248,0.3334466221160275,0.8606598844615174,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.00010259822,-2.4437904e-06,-1.5497208e-06,1.0,8.953735e-05,7.67149e-05,-8.95448e-05,0.99999994,9.417534e-06,-7.670373e-05,-9.506941e-06,1.0,242,0.736,0,0,0.0,False,-0.2636314318904893,1.0342101637116388
0.7530818819941487,13:44:11.484155,13:43:57.402099,0,,0.122780636,3.860891e-05,0.023607403,-0.91365373,-0.3292874,-0.23834139,-0.25516284,0.008159548,0.9668635,-0.31643125,0.94419444,-0.09147701,,0.062477823,-0.031749725,0.042728484,-0.15233758,-0.5899402,0.7929462,0.019297868,0.80038184,0.5991796,-0.9881401,0.10657972,-0.11054367,,0.107036635,1.3441399,0.44330165,0.99579847,0.01817776,-0.08974962,-0.0444414,-0.7610041,-0.64722306,-0.0800649,0.64849234,-0.7569989,,-0.08860275,0.25742763,-0.08652047,0.938473,0.24612764,0.24225949,-0.34529558,0.6559689,0.6711749,0.0062799887,-0.71353066,0.7005959,,-0.023936857,0.40666765,-0.380665,0.23556179,0.4836267,-0.8429804,-0.81916696,0.5655404,0.09554908,0.5229495,0.6680339,0.5293907,,0.8926861383973596,0.3511526637909885,0.19678978490000001,0.6915574336119613,0.1087626538132906,1.0020492444947167,-0.4024797789548641,,-0.8981847242038073,-0.3112106893654993,0.18164133996,1.462377665861073,0.8701012305063248,0.3334466221160275,0.8606598844615174,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.00010259822,-2.4437904e-06,-1.5497208e-06,1.0,8.953735e-05,7.67149e-05,-8.95448e-05,0.99999994,9.417534e-06,-7.670373e-05,-9.506941e-06,1.0,250,0.76,0,0,0.0,False,-0.2630356547052788,1.0345481251170952
0.7834827689803205,13:44:11.504645,13:43:57.402099,0,,0.12274465,7.06166e-05,0.023759604,-0.91294783,-0.33101958,-0.23864666,-0.25445828,0.0045873523,0.9670727,-0.31902525,0.9436127,-0.08841875,,0.062477823,-0.031749725,0.042728484,-0.15233758,-0.5898754,0.7929944,0.019297868,0.80043083,0.5991142,-0.9881401,0.10657069,-0.110552385,,0.107036635,1.3441399,0.44330165,0.99579847,0.01817776,-0.08974962,-0.0444414,-0.7610041,-0.64722306,-0.0800649,0.64849234,-0.7569989,,-0.0885802,0.25755513,-0.08661387,0.93799245,0.24791522,0.24229765,-0.34654602,0.65303355,0.6733892,0.008714939,-0.7156013,0.6984546,,-0.023936857,0.40666765,-0.380665,0.23556179,0.48355782,-0.84301984,-0.81916696,0.5655482,0.09550288,0.5229495,0.6680772,0.5293361,,0.8931881160341841,0.351446127640209,0.19667311880000002,0.6905089838945386,0.1114953838085994,1.0043948958686597,-0.4014997145580582,,-0.8981847242038073,-0.3112106893654993,0.18164133996,1.462377665861073,0.8701012305063248,0.33336494337588707,0.8604965403953833,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.00010259822,-2.4437904e-06,-1.5497208e-06,1.0,8.953735e-05,7.67149e-05,-8.95448e-05,0.99999994,9.417534e-06,-7.670373e-05,-9.506941e-06,1.0,269,0.817,0,0,0.0,False,-0.26232072208302704,1.0346929657194335
0.8039710040029604,13:44:11.559117,13:43:57.508489,0,,0.12267852,0.0002027899,0.024088502,-0.9098963,-0.34001982,-0.23764497,-0.25391293,0.003468275,0.96722066,-0.32805002,0.94041175,-0.08949125,,0.06247489,-0.03174612,0.04272753,-0.15235369,-0.58969367,0.79312646,0.019309223,0.80056554,0.5989338,-0.98813736,0.10656434,-0.110582605,,0.107036635,1.3441399,0.44330165,0.99579847,0.01817776,-0.08974962,-0.0444414,-0.7610041,-0.64722306,-0.0800649,0.64849234,-0.7569989,,-0.088543266,0.2578767,-0.08677274,0.93573344,0.25716272,0.2413923,-0.35234728,0.65061146,0.6727229,0.015946638,-0.7145432,0.6994095,,-0.023934286,0.40666905,-0.38066125,0.2355762,0.48336324,-0.8431274,-0.8191569,0.56558514,0.09537017,0.5229588,0.66818666,0.5291887,,0.8944391987598085,0.35225701459200254,0.19645534208,0.6852667353074255,0.11996684679405671,1.0010808504056663,-0.4024797789548641,,-0.898169278738059,-0.3111875211668766,0.18164133996,1.462377665861073,0.8701012305063248,0.3331199071554653,0.8596798200647117,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.00010259822,-2.4437904e-06,-1.5497208e-06,1.0,8.953735e-05,7.67149e-05,-8.95448e-05,0.99999994,9.417534e-06,-7.670373e-05,-9.506941e-06,1.0,277,0.842,0,0,0.0,False,-0.26339312101640555,1.0354654489319046
0.8584277059999295,13:44:11.585173,13:43:57.508489,0,,0.122649044,0.00024335086,0.024183482,-0.9094762,-0.34043363,-0.23865853,-0.2538834,0.00018236041,0.96723473,-0.32923576,0.94026846,-0.08659628,,0.062474612,-0.031744823,0.04272771,-0.15235466,-0.5894376,0.7933166,0.019315094,0.8007582,0.59867615,-0.988137,0.106534034,-0.11061424,,0.107036635,1.3441399,0.44330165,0.99579847,0.01817776,-0.08974962,-0.0444414,-0.7610041,-0.64722306,-0.0800649,0.64849234,-0.7569989,,-0.08852226,0.25797197,-0.08681767,0.93541765,0.257598,0.2421509,-0.3531419,0.6481014,0.6747262,0.016869772,-0.7166644,0.6972141,,-0.02393417,0.40666986,-0.3806602,0.23557647,0.48309067,-0.84328353,-0.8191536,0.5656201,0.0951904,0.52296376,0.66835415,0.52897227,,0.8948176126706455,0.3525273102426004,0.19639182387,0.6844279755334874,0.12105993879218024,1.0036200142619986,-0.40280646708713275,,-0.898169278738059,-0.3111797984340024,0.18164133996,1.462377665861073,0.8701012305063248,0.33279319219490305,0.8603331963292488,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.00010259822,-2.4437904e-06,-1.5497208e-06,1.0,8.953735e-05,7.67149e-05,-8.95448e-05,0.99999994,9.417534e-06,-7.670373e-05,-9.506941e-06,1.0,285,0.867,0,0,0.0,False,-0.2622611443645053,1.0353206083295663
0.8844829369918443,13:44:11.615712,13:43:57.508489,0,,0.12262204,0.00029981136,0.024346426,-0.9082122,-0.3433642,-0.23927286,-0.25396466,-0.0022527874,0.96721077,-0.33264464,0.93919957,-0.08515647,,0.062473997,-0.031746343,0.042726934,-0.15240154,-0.5892278,0.79346347,0.01944074,0.80089915,0.5984835,-0.98812735,0.1066353,-0.11060324,,0.107036635,1.3441399,0.44330165,0.99579847,0.01817776,-0.08974962,-0.0444414,-0.7610041,-0.64722306,-0.0800649,0.64849234,-0.7569989,,-0.08850969,0.25812423,-0.08690206,0.9344544,0.2606181,0.24263814,-0.3555532,0.6457577,0.6757062,0.01941583,-0.7176874,0.6960947,,-0.023933321,0.4066685,-0.38066107,0.23560776,0.48285812,-0.843408,-0.81907696,0.5657489,0.09508511,0.52306974,0.6684133,0.52879274,,0.8953736494375897,0.35296750601643123,0.19627515777,0.6821213861551577,0.12406594178701993,1.0044359699863,-0.40149971455805855,,-0.8981615560051847,-0.3111797984340024,0.18164133996,1.4625873558045575,0.8701012305063248,0.33271151345476246,0.860496540395383,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.00010259822,-2.4437904e-06,-1.5497208e-06,1.0,8.953735e-05,7.67149e-05,-8.95448e-05,0.99999994,9.417534e-06,-7.670373e-05,-9.506941e-06,1.0,293,0.891,0,0,0.0,False,-0.2630356547052788,1.0352240479280073
0.9150060469983146,13:44:11.638366,13:43:57.620934,0,,0.12257683,0.00038902462,0.024470657,-0.9072003,-0.3445842,-0.24134868,-0.25524038,-0.005215138,0.9668634,-0.33442456,0.93874085,-0.08322066,,0.062474176,-0.031743437,0.042727828,-0.15231436,-0.58951944,0.7932635,0.019186318,0.80071354,0.5987399,-0.9881457,0.106416434,-0.1106495,,0.107036635,1.3441399,0.44330165,0.99579847,0.01817776,-0.08974962,-0.0444414,-0.7610041,-0.64722306,-0.0800649,0.64849234,-0.7569989,,-0.0884757,0.25827608,-0.08693702,0.9336048,0.26188278,0.24453935,-0.35774913,0.64332616,0.6768656,0.01994088,-0.7194087,0.6943007,,-0.023933906,0.4066707,-0.38065904,0.23555197,0.48318705,-0.84323514,-0.8192301,0.56550795,0.09519868,0.522855,0.66837937,0.5290479,,0.8959451316702822,0.3534463154546331,0.19621293585000002,0.6796051068333434,0.125022397285378,1.0057796919040793,-0.40280646708713264,,-0.898169278738059,-0.3111797984340024,0.18164133996,1.4621679759175883,0.8701012305063248,0.33271151345476246,0.860496540395383,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-0.00010259822,-2.4437904e-06,-1.5497208e-06,1.0,8.953735e-05,7.67149e-05,-8.95448e-05,0.99999994,9.417534e-06,-7.670373e-05,-9.506941e-06,1.0,305,0.928,0,0,0.0,False,-0.2626186106756321,1.0358516905381403
0.9376641049748287,13:44:11.672521,13:43:57.620934,0,,0.12256915,0.0005148649,0.024609178,-0.9047449,-0.3517292,-0.24025641,-0.25401044,-0.007264644,0.96717405,-0.34192878,0.93607354,-0.08277029,,0.062340125,-0.03176699,0.042724848,-0.1522965,-0.58937424,0.7933748,0.019233793,0.8008195,0.5985967,-0.9881476,0.106423795,-0.11062609,,0.107088104,1.3441344,0.44329417,0.99579626,0.018140558,-0.08978126,-0.04449008,-0.761005,-0.6472187,-0.0800649,0.64849234,-0.7569989,,-0.08852575,0.2584651,-0.086958654,0.9317929,0.2692397,0.24345821,-0.36202595,0.64044434,0.6773243,0.026441148,-0.7192642,0.6942333,,-0.023847409,0.4066735,-0.3806762,0.23551531,0.48307282,-0.84331083,-0.81921726,0.565532,0.09516649,0.52289164,0.66844165,0.528933,,0.8966324548960882,0.354095025016068,0.19617534344,0.6760403777941065,0.13226413177294635,1.004530231196181,-0.40068299422738696,,-0.898169278738059,-0.31117207570112815,0.18164004367000003,1.4621679759175883,0.8701012305063248,0.33262983471462193,0.8606598844615173,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.0514936e-05,-2.2053719e-06,3.2186508e-06,1.0,5.2534044e-05,4.5012683e-05,-5.253777e-05,0.99999994,5.543232e-06,-4.5001507e-05,-5.6028366e-06,1.0,320,0.973,0,0,0.0,False,-0.2626781883941529,1.0359482509396993
0.9718025619804394,13:44:11.709182,13:43:57.620934,0,,0.12256264,0.0007818788,0.024817616,-0.9023316,-0.35735816,-0.2410241,-0.25163898,-0.017263412,0.96766716,-0.34996468,0.93380773,-0.07434794,,0.062348813,-0.031764157,0.042715907,-0.15240541,-0.5893214,0.7933932,0.019201547,0.80085397,0.59855163,-0.9881314,0.10645679,-0.110738605,,0.107088104,1.3441344,0.44329417,0.99579626,0.018140558,-0.08978126,-0.04449008,-0.761005,-0.6472187,-0.0800649,0.64849234,-0.7569989,,-0.08853819,0.2588028,-0.086934365,0.9300782,0.27507567,0.24349095,-0.36577308,0.6318498,0.68335634,0.034124997,-0.72463727,0.68828505,,-0.023855539,0.406666,-0.3806697,0.23562533,0.4830137,-0.843314,-0.8192048,0.5655704,0.09504509,0.52286154,0.66845185,0.52894986,,0.8977831420943477,0.3553306622759439,0.19613386216000003,0.6728950286418387,0.14032568525910732,1.01069845834002,-0.39872286543377555,,-0.8981924469366817,-0.31117207570112815,0.18165171028000002,1.4621679759175883,0.8699645940065593,0.3325778951380373,0.8608232285276515,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.0514936e-05,-2.2053719e-06,3.2186508e-06,1.0,5.2534044e-05,4.5012683e-05,-5.253777e-05,0.99999994,5.543232e-06,-4.5001507e-05,-5.6028366e-06,1.0,328,0.998,0,0,0.0,False,-0.2632143878608417,1.0358516905381403
1.0085070589848328,13:44:11.746450,13:43:57.620934,0,,0.12254223,0.0010302365,0.024994388,-0.89996463,-0.36343485,-0.24078774,-0.2504192,-0.021163374,0.9679061,-0.35686672,0.9313791,-0.0719648,,0.062352583,-0.031761356,0.042710066,-0.1525285,-0.58946925,0.7932596,0.019168913,0.8007359,0.59871066,-0.98811305,0.106526345,-0.11083561,,0.107088104,1.3441344,0.44329417,0.99579626,0.018140558,-0.08978126,-0.04449008,-0.761005,-0.6472187,-0.0800649,0.64849234,-0.7569989,,-0.088533975,0.25910637,-0.0869,0.92831486,0.28135243,0.24304806,-0.36961582,0.6277014,0.68510956,0.040195633,-0.72583175,0.6866969,,-0.023859067,0.40666187,-0.38066456,0.23574924,0.48316735,-0.8431913,-0.8191888,0.56559145,0.09505811,0.5228308,0.668323,0.52914304,,0.8988720474296134,0.356435013076958,0.19610923265000002,0.6693302996026017,0.1468842372478485,1.01090455329215,-0.403623187417804,,-0.8982001696695558,-0.31116435296825395,0.18165819173000003,1.4621679759175883,0.8698279575067939,0.3327709917818743,0.8608232285276515,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.0514936e-05,-2.2053719e-06,3.2186508e-06,1.0,5.2534044e-05,4.5012683e-05,-5.253777e-05,0.99999994,5.543232e-06,-4.5001507e-05,-5.6028366e-06,1.0,361,1.099,0,0,0.0,False,-0.2637505873275314,1.0362862123451555
1.0457675450015813,13:44:11.847299,13:43:57.746568,0,,0.1223269,0.0016877502,0.02551052,-0.8948117,-0.3759054,-0.24084654,-0.24842024,-0.02900374,0.96821797,-0.3709438,0.92620397,-0.06742972,,0.06235364,-0.031759553,0.042708516,-0.15261033,-0.5893719,0.7933162,0.019001573,0.80082077,0.5986025,-0.9881036,0.10642719,-0.111014515,,0.107088104,1.3441344,0.44329417,0.99579626,0.018140558,-0.08978126,-0.04449008,-0.761005,-0.6472187,-0.0800649,0.64849234,-0.7569989,,-0.088366315,0.2599519,-0.086854756,0.9243959,0.29424965,0.24271233,-0.37783596,0.61918163,0.6883706,0.05226979,-0.7280324,0.68354714,,-0.023860188,0.4066613,-0.3806623,0.23584835,0.48307008,-0.84321934,-0.8192525,0.56553525,0.094843395,0.52268624,0.6684409,0.5291369,,0.9024940091476247,0.35921519691167886,0.19599256655000002,0.6607330119197362,0.16041125072462709,1.0096756296430718,-0.4023164348887297,,-0.89820789240243,-0.31116435296825395,0.18165948802,1.4619582859741038,0.8696913210070284,0.33247401598486787,0.861639948858323,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.0514936e-05,-2.2053719e-06,3.2186508e-06,1.0,5.2534044e-05,4.5012683e-05,-5.253777e-05,0.99999994,5.543232e-06,-4.5001507e-05,-5.6028366e-06,1.0,369,1.125,0,0,0.0,False,-0.26339312101640555,1.0362379321443762
1.1466152729990426,13:44:11.868881,13:43:57.746568,0,,0.12228487,0.0017445982,0.025576502,-0.8938949,-0.3777352,-0.24138752,-0.24858582,-0.030406177,0.9681324,-0.37303734,0.9254142,-0.06671968,,0.06235364,-0.031759553,0.042708516,-0.15261033,-0.5894367,0.7932681,0.019001573,0.8007719,0.59866786,-0.9881036,0.10643625,-0.11100581,,0.107088104,1.3441344,0.44329417,0.99579626,0.018140558,-0.08978126,-0.04449008,-0.761005,-0.6472187,-0.0800649,0.64849234,-0.7569989,,-0.088330336,0.26004067,-0.0868681,0.92366475,0.29614547,0.24318995,-0.37941116,0.6177241,0.6888135,0.05376469,-0.72850174,0.6829309,,-0.023860188,0.4066613,-0.3806623,0.23584835,0.48313895,-0.8431799,-0.8192525,0.5655275,0.09488959,0.52268624,0.66839767,0.5291915,,0.9029650958529524,0.35941598796640867,0.19596404817000002,0.6590554923718601,0.16232416172134326,1.0098310325342736,-0.402479778954864,,-0.89820789240243,-0.31116435296825395,0.18165948802,1.4619582859741038,0.8696913210070284,0.33255569472500845,0.8614766047921886,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.0514936e-05,-2.2053719e-06,3.2186508e-06,1.0,5.2534044e-05,4.5012683e-05,-5.253777e-05,0.99999994,5.543232e-06,-4.5001507e-05,-5.6028366e-06,1.0,377,1.149,0,0,0.0,False,-0.2631548101423209,1.0355620093334637
1.168208663992118,13:44:11.893051,13:43:57.871248,0,,0.12225892,0.0018019825,0.025675178,-0.89146,-0.3831977,-0.241782,-0.24848783,-0.032744586,0.96808136,-0.37888354,0.92308575,-0.06602949,,0.062353924,-0.031760864,0.042708337,-0.15260938,-0.5892392,0.793415,0.018995762,0.80092156,0.5984677,-0.98810387,0.10640329,-0.11103511,,0.107088104,1.3441344,0.44329417,0.99579626,0.018140558,-0.08978126,-0.04449008,-0.761005,-0.6472187,-0.0800649,0.64849234,-0.7569989,,-0.08831323,0.26015067,-0.08690424,0.9217457,0.30179673,0.24352321,-0.38338637,0.6147647,0.68925995,0.05830692,-0.7286859,0.6823615,,-0.023860304,0.4066605,-0.38066334,0.2358481,0.48292938,-0.8433,-0.8192557,0.5655469,0.094745986,0.5226813,0.66853267,0.5290258,,0.9034902416883996,0.35959361082251584,0.19591349286,0.6552810733891387,0.16778962171196088,1.0095399321335856,-0.40264312302099836,,-0.89820789240243,-0.31117207570112815,0.18165948802,1.4619582859741038,0.8696913210070284,0.3323106585045868,0.8613132607260546,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.0514936e-05,-2.2053719e-06,3.2186508e-06,1.0,5.2534044e-05,4.5012683e-05,-5.253777e-05,0.99999994,5.543232e-06,-4.5001507e-05,-5.6028366e-06,1.0,385,1.174,0,0,0.0,False,-0.2630356547052788,1.035706849935802
