Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6340405980008654,13:42:20.399420,13:42:06.298407,0,,0.12110841,-0.0019182414,0.025970817,-0.9228182,-0.3550039,-0.14959562,-0.1164187,-0.11317438,0.98673093,-0.36722377,0.92798907,0.0631102,,0.06995568,-0.007559724,0.022732139,-0.66587543,-0.5036103,0.55044204,-0.050462514,0.7665084,0.6402486,-0.74435425,0.39854914,-0.5358125,,0.10708501,1.3441337,0.44330195,0.9957963,0.018141525,-0.08978044,-0.044488814,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.087177396,0.25765,-0.0896818,0.9515552,0.27353948,0.14042395,-0.27566236,0.55662143,0.78369814,0.13620941,-0.78444165,0.6050606,,-0.03236629,0.40043852,-0.35013804,0.73022,0.37637448,-0.5701938,-0.5758663,0.788153,-0.2172391,0.3676367,0.48698774,0.7922665,,0.9038300419348655,0.3407346971436596,0.19388479901000003,0.7854985282930282,0.23610787159468108,1.132299027492503,-0.4191408737005604,,-0.9149044408765035,-0.20934784275447801,0.20562400125000002,1.5351400762502028,0.277645367523375,0.3517209424037712,0.8614766047921888,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.4180622e-05,3.33786e-06,-2.026558e-06,1.0,5.349517e-05,4.582852e-05,-5.3498894e-05,0.99999994,5.632639e-06,-4.582107e-05,-5.6922436e-06,1.0,213,0.646,0,0,0.0,False,-0.26327396557936344,1.0345481251170952
0.6577359930088278,13:42:20.429893,13:42:06.298407,0,,0.12112202,-0.0020424873,0.026317492,-0.91953015,-0.36317134,-0.15023594,-0.1136754,-0.12015948,0.98622483,-0.37622088,0.9239416,0.069206536,,0.06995545,-0.0075616017,0.022732913,-0.665875,-0.5037873,0.5502806,-0.05046463,0.76630384,0.6404933,-0.74435455,0.39871877,-0.535686,,0.10708501,1.3441337,0.44330195,0.9957963,0.018141525,-0.08978044,-0.044488814,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.087220624,0.25778824,-0.09002066,0.9490512,0.28204936,0.14053474,-0.27982765,0.54922897,0.78742874,0.14490801,-0.7866357,0.6001716,,-0.032365914,0.40043825,-0.35014,0.73021984,0.37655792,-0.5700729,-0.5758676,0.78822124,-0.21698801,0.367635,0.48673546,0.7924223,,0.9041775649142056,0.3407192516779111,0.19354257845000003,0.7825628690842449,0.2459456995777928,1.137345536848851,-0.41897752963442625,,-0.9149044408765035,-0.20935556548735224,0.20562270496,1.5351400762502028,0.277645367523375,0.3520476573643334,0.860496540395383,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.4180622e-05,3.33786e-06,-2.026558e-06,1.0,5.349517e-05,4.582852e-05,-5.3498894e-05,0.99999994,5.632639e-06,-4.582107e-05,-5.6922436e-06,1.0,221,0.67,0,0,0.0,False,-0.2637505873275314,1.0339204825069621
0.6882367999933194,13:42:20.458580,13:42:06.298407,0,,0.12115671,-0.0021698922,0.026713401,-0.91546124,-0.37388352,-0.1488013,-0.107530445,-0.12904322,0.98579156,-0.38777298,0.91845465,0.07793012,,0.06995631,-0.0075599775,0.022734046,-0.66587055,-0.50383556,0.55024177,-0.05045858,0.7662473,0.64056146,-0.74435884,0.39876658,-0.53564435,,0.10708501,1.3441337,0.44330195,0.9957963,0.018141525,-0.08978044,-0.044488814,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.08728912,0.25795573,-0.090396725,0.94598,0.2932252,0.13835031,-0.28321955,0.5396202,0.7928409,0.15782431,-0.7891952,0.59351707,,-0.032367047,0.40043992,-0.35013926,0.7302152,0.37660784,-0.5700459,-0.5758689,0.7882408,-0.21691339,0.36764213,0.48666516,0.79246217,,0.9046254834209106,0.3407346971436596,0.19316665435000002,0.7810950394798533,0.2598826225538677,1.144276948463302,-0.418160809303755,,-0.9149121636093777,-0.20934784275447801,0.20562270496,1.5351400762502028,0.277645367523375,0.35212933610447394,0.8603331963292487,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.4180622e-05,3.33786e-06,-2.026558e-06,1.0,5.349517e-05,4.582852e-05,-5.3498894e-05,0.99999994,5.632639e-06,-4.582107e-05,-5.6922436e-06,1.0,229,0.695,0,0,0.0,False,-0.2626781883941529,1.0339204825069621
0.7169181370118167,13:42:20.481091,13:42:06.461320,0,,0.12116489,-0.0022587776,0.027042508,-0.9106245,-0.38559884,-0.14858112,-0.10381246,-0.1345582,0.98545265,-0.39998218,0.912802,0.08250195,,0.06995568,-0.007559724,0.022732139,-0.66587543,-0.50388,0.55019516,-0.050462514,0.7661946,0.64062417,-0.74435425,0.39881164,-0.5356171,,0.10708501,1.3441337,0.44330195,0.9957963,0.018141525,-0.08978044,-0.044488814,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.08732552,0.25810882,-0.09069925,0.9422087,0.30540407,0.13773552,-0.28889805,0.5324626,0.79562646,0.16964856,-0.7894377,0.58992153,,-0.03236629,0.40043852,-0.35013804,0.73022,0.37665388,-0.5700093,-0.5758663,0.7882594,-0.21685283,0.3676367,0.48659942,0.792505,,0.9051815201878548,0.3406729152806658,0.19286721136,0.7769012406101627,0.27340963603064633,1.1470502830811111,-0.419304217766695,,-0.9149044408765035,-0.20934784275447801,0.20562400125000002,1.5351400762502028,0.277645367523375,0.35221101484461453,0.8601698522631145,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.4180622e-05,3.33786e-06,-2.026558e-06,1.0,5.349517e-05,4.582852e-05,-5.3498894e-05,0.99999994,5.632639e-06,-4.582107e-05,-5.6922436e-06,1.0,240,0.728,0,0,0.0,False,-0.2631548101423209,1.0347895261209925
0.7394363149942365,13:42:20.512747,13:42:06.461320,0,,0.12113713,-0.0023515075,0.027412117,-0.90519124,-0.39795926,-0.14918813,-0.10021937,-0.14125991,0.9848865,-0.41301906,0.9064624,0.087983906,,0.06995799,-0.0075590983,0.022731781,-0.6659602,-0.50386584,0.5501057,-0.05050075,0.76617867,0.6406402,-0.74427587,0.39886016,-0.53568995,,0.10708501,1.3441337,0.44330195,0.9957963,0.018141525,-0.08978044,-0.044488814,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.08732964,0.2582883,-0.091036536,0.9379152,0.318289,0.13786659,-0.29525757,0.52400446,0.79890066,0.18203859,-0.79000723,0.585449,,-0.032368608,0.40043822,-0.35013744,0.73030126,0.3766374,-0.56991607,-0.57580656,0.7882913,-0.2168956,0.36756885,0.48656052,0.7925604,,0.9059769616739,0.34055707428755244,0.19253276854,0.7718686819665341,0.287893105005783,1.1505955884357162,-0.41963090589896335,,-0.9149198863422519,-0.20934784275447801,0.20562529754000003,1.5351400762502028,0.27750873102360957,0.3522407540081704,0.8600065081969803,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.4180622e-05,3.33786e-06,-2.026558e-06,1.0,5.349517e-05,4.582852e-05,-5.3498894e-05,0.99999994,5.632639e-06,-4.582107e-05,-5.6922436e-06,1.0,248,0.752,0,0,0.0,False,-0.2630356547052788,1.0339204825069621
0.7710815010068472,13:42:20.542022,13:42:06.461320,0,,0.12114167,-0.0024039447,0.027742952,-0.8981427,-0.41464102,-0.14633015,-0.09273012,-0.14669278,0.98482597,-0.42981488,0.89808345,0.09330127,,0.069957316,-0.0075604096,0.022729695,-0.665875,-0.50306773,0.5509385,-0.05046463,0.7671402,0.6394913,-0.74435455,0.3980183,-0.5362066,,0.10708501,1.3441337,0.44330195,0.9957963,0.018141525,-0.08978044,-0.044488814,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.08736269,0.25846982,-0.091316134,0.9323261,0.33565176,0.1345584,-0.30133033,0.515389,0.8022308,0.19992027,-0.7884872,0.58165264,,-0.03236762,0.40043586,-0.35013747,0.73021984,0.3758126,-0.5705645,-0.5758676,0.787937,-0.21801792,0.367635,0.48777062,0.79178554,,0.9068650759544358,0.3404180650958164,0.19226962167000003,0.7678845730403282,0.3079786704713028,1.1526765518641093,-0.41963090589896335,,-0.9149044408765035,-0.20935556548735224,0.20562659383,1.5351400762502028,0.277645367523375,0.35074079752208454,0.8591897878663088,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.4180622e-05,3.33786e-06,-2.026558e-06,1.0,5.349517e-05,4.582852e-05,-5.3498894e-05,0.99999994,5.632639e-06,-4.582107e-05,-5.6922436e-06,1.0,260,0.789,0,0,0.0,False,-0.2632143878608417,1.0338722023061826
0.8003299339907244,13:42:20.578007,13:42:06.461320,0,,0.12106474,-0.0024370402,0.028013721,-0.8922554,-0.42646167,-0.14836028,-0.090391934,-0.15321702,0.98404956,-0.4423908,0.8914342,0.09816,,0.069957554,-0.007558547,0.02272898,-0.66587543,-0.50298053,0.55101764,-0.050462514,0.76724005,0.6393717,-0.74435425,0.39793617,-0.5362679,,0.10708501,1.3441337,0.44330195,0.9957963,0.018141525,-0.08978044,-0.044488814,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.08730943,0.25863057,-0.09154341,0.9275443,0.34802523,0.13616192,-0.30834138,0.5068234,0.805019,0.21115687,-0.7886751,0.5774117,,-0.032367997,0.4004361,-0.3501355,0.73022,0.37572223,-0.5706238,-0.5758663,0.7879041,-0.21814021,0.3676367,0.4878934,0.79170907,,0.9078921994267076,0.3401941058424639,0.19205054866000001,0.7615938747357924,0.3217789569476122,1.1556354443752286,-0.41946756183282896,,-0.9149044408765035,-0.20934784275447801,0.20562789012000002,1.5351400762502028,0.277645367523375,0.35057744004180336,0.8595164759985774,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.4180622e-05,3.33786e-06,-2.026558e-06,1.0,5.349517e-05,4.582852e-05,-5.3498894e-05,0.99999994,5.632639e-06,-4.582107e-05,-5.6922436e-06,1.0,268,0.814,0,0,0.0,False,-0.262797343831195,1.0332928398968293
0.8362997299991548,13:42:20.604561,13:42:06.461320,0,,0.12099026,-0.0024608672,0.028310567,-0.8856171,-0.44024065,-0.1478868,-0.08776538,-0.15404633,0.984158,-0.45604774,0.8845665,0.097788095,,0.069958806,-0.007558383,0.022729814,-0.66587055,-0.50293595,0.55106413,-0.05045858,0.7672926,0.63930887,-0.74435884,0.39789107,-0.53629506,,0.10708501,1.3441337,0.44330195,0.9957963,0.018141525,-0.08978044,-0.044488814,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.0872609,0.25881544,-0.0917836,0.92210716,0.36235046,0.13572216,-0.31590506,0.50245845,0.8048227,0.22343312,-0.7850081,0.5777889,,-0.032369327,0.40043673,-0.35013586,0.7302152,0.3756761,-0.57066035,-0.5758689,0.7878854,-0.21820074,0.36764213,0.48795906,0.7916661,,0.9089888274948474,0.3400242057192309,0.19181851275000003,0.7546741066008031,0.3368089719218107,1.1523641363840842,-0.41832415336988915,,-0.9149121636093777,-0.20934784275447801,0.20562789012000002,1.5351400762502028,0.277645367523375,0.3504957613016627,0.8593531319324432,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.4180622e-05,3.33786e-06,-2.026558e-06,1.0,5.349517e-05,4.582852e-05,-5.3498894e-05,0.99999994,5.632639e-06,-4.582107e-05,-5.6922436e-06,1.0,287,0.871,0,0,0.0,False,-0.2631548101423209,1.032761757688255
0.8628603630058933,13:42:20.654918,13:42:06.598324,0,,0.12089248,-0.0024405718,0.028714806,-0.8752421,-0.46084583,-0.14687535,-0.081499815,-0.15880477,0.98394036,-0.47676936,0.8731564,0.101433665,,0.06996398,-0.007558994,0.02273184,-0.665672,-0.5015662,0.55255055,-0.05036071,0.76894754,0.63732517,-0.74454314,0.39642262,-0.53712606,,0.10708501,1.3441337,0.44330195,0.9957963,0.018141525,-0.08978044,-0.044488814,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.08719861,0.25910613,-0.09207514,0.9135486,0.38388264,0.13439904,-0.32570678,0.49255833,0.80703247,0.24360637,-0.78103805,0.57500917,,-0.03237456,0.40043753,-0.3501377,0.73002374,0.37426206,-0.57183325,-0.57600534,0.7872592,-0.22009262,0.36780867,0.49005184,0.7902949,,0.9107109969257995,0.3399006419932433,0.19154240298000003,0.7458671289744532,0.3608569958805282,1.1512956593454216,-0.41897752963442625,,-0.9149276090751262,-0.20935556548735224,0.20562918641000003,1.5351400762502028,0.2779186405229059,0.34790424203019366,0.8572296590726975,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.4180622e-05,3.33786e-06,-2.026558e-06,1.0,5.349517e-05,4.582852e-05,-5.3498894e-05,0.99999994,5.632639e-06,-4.582107e-05,-5.6922436e-06,1.0,295,0.896,0,0,0.0,False,-0.262797343831195,1.0319409942750042
0.9132473290082999,13:42:20.682684,13:42:06.598324,0,,0.12086633,-0.0024185777,0.028857768,-0.87084347,-0.46876362,-0.14796013,-0.078042835,-0.16533524,0.98314464,-0.48532552,0.86771244,0.10739738,,0.06996276,-0.007557608,0.022731245,-0.6657667,-0.5015996,0.5524061,-0.050404727,0.7688743,0.6374101,-0.74445546,0.39652258,-0.5371738,,0.10708501,1.3441337,0.44330195,0.9957963,0.018141525,-0.08978044,-0.044488814,-0.761005,-0.6472188,-0.0800649,0.64849234,-0.7569989,,-0.08718502,0.25921944,-0.0921678,0.9098977,0.39226344,0.13496502,-0.32911512,0.48455647,0.81048644,0.25252602,-0.78187877,0.56999665,,-0.032373462,0.40043786,-0.35013616,0.73011476,0.37429464,-0.5716957,-0.5759391,0.78731334,-0.2200725,0.3677317,0.48994008,0.79039997,,0.9113751519529828,0.3398774737946207,0.19145944042000002,0.7429314697656698,0.37124136986270173,1.1557331396067023,-0.41783412117148644,,-0.9149276090751262,-0.20934784275447801,0.20562918641000003,1.5351400762502028,0.27778200402314046,0.34801565993389005,0.8572296590726975,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-5.4180622e-05,3.33786e-06,-2.026558e-06,1.0,5.349517e-05,4.582852e-05,-5.3498894e-05,0.99999994,5.632639e-06,-4.582107e-05,-5.6922436e-06,1.0,303,0.92,0,0,0.0,False,-0.26232072208302704,1.032230675479681
0.9410280039883219,13:42:20.712444,13:42:06.598324,0,,0.12092703,-0.0023723394,0.02910097,-0.86150485,-0.486027,-0.14692532,-0.07035358,-0.17231166,0.9825268,-0.50285155,0.8567884,0.11425358,,0.069996245,-0.0075452477,0.022715986,-0.6657664,-0.50163376,0.5523752,-0.05043766,0.76885253,0.6374338,-0.74445343,0.39652157,-0.53717744,,0.10705083,1.3441373,0.4432985,0.9957965,0.018144088,-0.08977826,-0.04448546,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.08723328,0.25941768,-0.09231642,0.9020902,0.41043177,0.13333814,-0.33566284,0.47313324,0.81453997,0.2712264,-0.7795452,0.56457555,,-0.032373007,0.4004319,-0.3501229,0.73011875,0.37432793,-0.57166874,-0.5759519,0.7873071,-0.22006145,0.3677037,0.4899247,0.79042256,,0.9124022754252546,0.33991608745899177,0.19134666319000002,0.7372698412915877,0.39296657332540674,1.1588457716548146,-0.4194675618328292,,-0.9149198863422519,-0.20935556548735224,0.20562918641000003,1.5351400762502028,0.27778200402314046,0.34801565993389005,0.8572296590726975,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.8095665e-05,-2.2053719e-06,1.3113022e-06,1.0,5.6046993e-05,4.8018992e-05,-5.6046993e-05,1.0,5.90086e-06,-4.8015267e-05,-5.930662e-06,1.0,311,0.945,0,0,0.0,False,-0.2632143878608417,1.0318444338734452
0.9707738099968992,13:42:20.731661,13:42:06.598324,0,,0.12091034,-0.0023311079,0.02922368,-0.8565506,-0.49445504,-0.14776732,-0.06764752,-0.1762864,0.98201156,-0.51161,0.85113883,0.11754957,,0.06999712,-0.0075436532,0.022717118,-0.6657621,-0.501637,0.55237764,-0.05043167,0.76884824,0.63743937,-0.7444577,0.39652562,-0.5371684,,0.10705083,1.3441373,0.4432985,0.9957965,0.018144088,-0.08977826,-0.04448546,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.08722743,0.25953117,-0.09238062,0.89790565,0.41933063,0.13389271,-0.33979726,0.46692237,0.81640756,0.2798272,-0.77855337,0.5617396,,-0.032374144,0.40043354,-0.35012215,0.73011416,0.37433127,-0.5716725,-0.5759532,0.78730893,-0.22005121,0.36771083,0.48991913,0.7904227,,0.9129892031236958,0.33993925565761446,0.19129610788,0.7334954223088662,0.4029410378082839,1.1601053198011406,-0.418160809303755,,-0.9149276090751262,-0.20934784275447801,0.20562918641000003,1.5351400762502028,0.27778200402314046,0.34801565993389005,0.8572296590726975,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.8095665e-05,-2.2053719e-06,1.3113022e-06,1.0,5.6046993e-05,4.8018992e-05,-5.6046993e-05,1.0,5.90086e-06,-4.8015267e-05,-5.930662e-06,1.0,319,0.969,0,0,0.0,False,-0.26339312101640555,1.0319892744757837
0.9899681420065463,13:42:20.754311,13:42:06.598324,0,,0.12092709,-0.0022595227,0.029420167,-0.84661436,-0.51256937,-0.14323655,-0.05942422,-0.17641222,0.98252094,-0.5288788,0.8403281,0.11889407,,0.06999765,-0.0075455904,0.022716701,-0.6658188,-0.5014762,0.5524553,-0.050244153,0.7688991,0.6373929,-0.7444198,0.39663053,-0.5371437,,0.10705083,1.3441373,0.4432985,0.9957965,0.018144088,-0.08977826,-0.04448546,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.08726139,0.25971442,-0.09247698,0.88947845,0.43831462,0.12926081,-0.34581527,0.46071088,0.81740886,0.2987304,-0.771768,0.5613683,,-0.03237442,0.40043214,-0.35012364,0.73014563,0.37415713,-0.5717463,-0.5758204,0.78740275,-0.2200633,0.36785635,0.48990142,0.79036593,,0.9139390992672254,0.3399469783904887,0.19123647854000003,0.7282531737217531,0.4246662412709889,1.1562752589373053,-0.41718074490694934,,-0.9149276090751262,-0.20935556548735224,0.20562918641000003,1.5353497661936872,0.27778200402314046,0.34801565993389005,0.8572296590726975,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.8095665e-05,-2.2053719e-06,1.3113022e-06,1.0,5.6046993e-05,4.8018992e-05,-5.6046993e-05,1.0,5.90086e-06,-4.8015267e-05,-5.930662e-06,1.0,339,1.031,0,0,0.0,False,-0.26232072208302704,1.0326169170859167
1.0126310100022238,13:42:20.813860,13:42:06.797495,0,,0.121006414,-0.0020869523,0.029922128,-0.8176528,-0.5572677,-0.14455582,-0.042305782,-0.19225213,0.98043317,-0.574155,0.8077696,0.13361987,,0.07000126,-0.007543996,0.022716284,-0.66575205,-0.50149965,0.5525143,-0.050425857,0.7690098,0.6372449,-0.7444671,0.3963861,-0.53725845,,0.10705083,1.3441373,0.4432985,0.9957965,0.018144088,-0.08977826,-0.04448546,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.08738451,0.26017267,-0.09272778,0.8644986,0.4857185,0.1293046,-0.36506703,0.4299298,0.8257641,0.345497,-0.7610768,0.5489935,,-0.03237813,0.4004321,-0.35012224,0.7301044,0.37418926,-0.5717779,-0.5759597,0.7872506,-0.22024289,0.36771998,0.49012133,0.79029304,,0.9159779007460207,0.33993925565761446,0.19109777551,0.7089616989211769,0.48000402367599226,1.1600765732844511,-0.4186508415021577,,-0.9149430545408745,-0.20935556548735224,0.20563177899,1.5351400762502028,0.27778200402314046,0.34777062371346834,0.8577196912711004,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.8095665e-05,-2.2053719e-06,1.3113022e-06,1.0,5.6046993e-05,4.8018992e-05,-5.6046993e-05,1.0,5.90086e-06,-4.8015267e-05,-5.930662e-06,1.0,347,1.055,0,0,0.0,False,-0.26255903295711036,1.0331962794952703
1.0722025799914263,13:42:20.843694,13:42:06.797495,0,,0.120988496,-0.0019916594,0.030165493,-0.8042262,-0.5757557,-0.1473955,-0.037208572,-0.19874224,0.9793451,-0.5931573,0.79309946,0.13841072,,0.07000168,-0.007543862,0.022716165,-0.6658416,-0.5015306,0.5523784,-0.050467998,0.7689416,0.6373239,-0.74438417,0.39647937,-0.5373045,,0.10705083,1.3441373,0.4432985,0.9957965,0.018144088,-0.08977826,-0.04448546,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.08738806,0.26040685,-0.092845075,0.85275453,0.5054297,0.13172151,-0.3747735,0.416441,0.8283247,0.36380562,-0.7557233,0.54454356,,-0.03237855,0.40043202,-0.35012212,0.73019046,0.37421942,-0.57164824,-0.57589734,0.7873011,-0.22022532,0.3676467,0.49001715,0.79039174,,0.9170822515470347,0.3399469783904887,0.19102518327,0.6978481319164971,0.5026856826370554,1.1599589178024718,-0.41848749743602354,,-0.9149507772737487,-0.20935556548735224,0.20563177899,1.5351400762502028,0.277645367523375,0.3478820416171648,0.8577196912711004,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.8095665e-05,-2.2053719e-06,1.3113022e-06,1.0,5.6046993e-05,4.8018992e-05,-5.6046993e-05,1.0,5.90086e-06,-4.8015267e-05,-5.930662e-06,1.0,355,1.08,0,0,0.0,False,-0.2626186106756321,1.0337756419046236
1.10197216499364,13:42:20.871004,13:42:06.797495,0,,0.12094464,-0.0019194037,0.03031379,-0.7960033,-0.5866972,-0.14887926,-0.03559369,-0.20016664,0.9791151,-0.6042447,0.78467804,0.13845062,,0.07000043,-0.0075440705,0.02271539,-0.6658464,-0.50148505,0.55241394,-0.05047193,0.7689932,0.6372613,-0.74437964,0.39643675,-0.5373423,,0.10705083,1.3441373,0.4432985,0.9957965,0.018144088,-0.08977826,-0.04448546,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.08735746,0.2605621,-0.0929091,0.8455191,0.5170648,0.13319692,-0.3814696,0.41042596,0.8282702,0.37360188,-0.75112885,0.5442675,,-0.032377224,0.4004314,-0.3501218,0.7301953,0.37417224,-0.571673,-0.5758948,0.78728396,-0.22029345,0.36764127,0.4900807,0.79035485,,0.9178854157659541,0.33993925565761446,0.19098370199000003,0.6896702241206006,0.5153928771152414,1.1565397456706523,-0.41767077710535183,,-0.9149430545408745,-0.20935556548735224,0.20563177899,1.5351400762502028,0.277645367523375,0.3478003628770242,0.8578830353372346,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.8095665e-05,-2.2053719e-06,1.3113022e-06,1.0,5.6046993e-05,4.8018992e-05,-5.6046993e-05,1.0,5.90086e-06,-4.8015267e-05,-5.930662e-06,1.0,363,1.105,0,0,0.0,False,-0.2622015666459845,1.03411360331008
1.1293211019947194,13:42:20.897333,13:42:06.797495,0,,0.12087234,-0.001802206,0.03052938,-0.78306466,-0.60282415,-0.15301175,-0.03448698,-0.20355791,0.9784553,-0.62098336,0.77147067,0.1386095,,0.06999792,-0.007544324,0.02271372,-0.66585594,-0.50152934,0.55236214,-0.05047977,0.76894045,0.6373244,-0.7443705,0.39648315,-0.5373207,,0.10705083,1.3441373,0.4432985,0.9957965,0.018144088,-0.08977826,-0.04448546,-0.7610049,-0.6472191,-0.0800649,0.64849234,-0.7569989,,-0.0873045,0.26079735,-0.0929946,0.8340775,0.5342872,0.13730216,-0.39259866,0.400071,0.82813615,0.38753197,-0.7446344,0.54345065,,-0.03237457,0.4004302,-0.35012108,0.7302048,0.374218,-0.5716308,-0.5758895,0.7873036,-0.2202368,0.36763042,0.49001417,0.79040116,,0.9190669938957104,0.33991608745899177,0.19093185039000002,0.6756209979071375,0.5339754410833412,1.15167843202565,-0.4179974652376206,,-0.9149276090751262,-0.20935556548735224,0.20563177899,1.5351400762502028,0.277645367523375,0.34788204161716485,0.8586997556679059,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.8095665e-05,-2.2053719e-06,1.3113022e-06,1.0,5.6046993e-05,4.8018992e-05,-5.6046993e-05,1.0,5.90086e-06,-4.8015267e-05,-5.930662e-06,1.0,371,1.129,0,0,0.0,False,-0.26327396557936344,1.0335342409007262
