Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6576989210152533,13:39:59.420275,13:39:45.266598,0,,0.12561278,-0.0021719038,0.02125822,-0.8762823,-0.16411652,-0.45298466,-0.39319658,-0.29974678,0.86922276,-0.27843451,0.93979657,0.19813275,,0.072248794,-0.01731895,0.04673499,0.75853515,-0.4275744,0.49173602,-0.164772,0.6042454,0.7795752,-0.63045573,-0.6723596,0.3878892,,0.10711747,1.3441324,0.4433026,0.9957949,0.018116873,-0.08980141,-0.04452107,-0.7610056,-0.6472159,-0.0800649,0.64849234,-0.7569989,,-0.09128315,0.254045,-0.08608105,0.89836043,0.08293195,0.43135926,-0.4247342,0.4144447,0.8048829,-0.11202406,-0.90628797,0.40754476,,-0.035671435,0.4159317,-0.3707708,-0.6765097,0.4138065,-0.6091788,-0.7239815,-0.222233,0.65304154,0.1348532,0.8828231,0.44993106,,0.8666682513440972,0.34799406604543065,0.19791496462000002,0.5894384311349979,-0.0004099094992963213,1.3664928613021332,-0.4005196501612527,,-1.0283204958673646,-0.2760259183905324,0.18909760004,-0.4487364790568821,1.091315723626573,-1.149224796769603,0.8361582745413755,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.1852553e-05,5.3048134e-06,-4.6491623e-06,1.0,2.8971583e-05,2.4825335e-05,-2.8979033e-05,1.0,3.0398369e-06,-2.4817884e-05,-3.0696392e-06,1.0,219,0.673,0,1,0.357,False,-0.26196325577190027,1.0101666237234685
0.6788449760060757,13:39:59.467322,13:39:45.434466,0,,0.12567669,-0.0018183589,0.02144818,-0.8766826,-0.16658825,-0.45130476,-0.3906271,-0.30103895,0.86993444,-0.28078118,0.93894815,0.19884175,,0.07225153,-0.017321408,0.04673606,0.7585415,-0.42759588,0.49170762,-0.16478789,0.60418373,0.7796197,-0.63044393,-0.67240137,0.38783592,,0.10711747,1.3441324,0.4433026,0.9957949,0.018116873,-0.08980141,-0.04452107,-0.7610056,-0.6472159,-0.0800649,0.64849234,-0.7569989,,-0.0913644,0.25443035,-0.085980736,0.8989547,0.085472,0.42962196,-0.4243682,0.41306874,0.80578274,-0.10859153,-0.90668005,0.40760168,,-0.035673954,0.41593105,-0.3707736,-0.6765152,0.41383842,-0.609151,-0.72398007,-0.22229652,0.6530215,0.13483325,0.8827922,0.44999775,,0.8674482473643939,0.34992474926398676,0.19791885349000002,0.5904868808524206,0.0016396379971852853,1.364984950226968,-0.40019296202898413,,-1.028335941333113,-0.27604136385628086,0.18909760004,-0.4487364790568821,1.091315723626573,-1.1491431180294622,0.8356682423429725,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.1852553e-05,5.3048134e-06,-4.6491623e-06,1.0,2.8971583e-05,2.4825335e-05,-2.8979033e-05,1.0,3.0398369e-06,-2.4817884e-05,-3.0696392e-06,1.0,227,0.697,0,1,0.357,False,-0.26154621174225356,1.0099252227195712
0.7258910280070268,13:39:59.487699,13:39:45.434466,0,,0.12569095,-0.0015885681,0.021569893,-0.87676567,-0.16591911,-0.45138985,-0.39037576,-0.30263346,0.86949384,-0.28087133,0.93855405,0.20056784,,0.07225046,-0.017321467,0.046735227,0.75853777,-0.4275218,0.4917778,-0.16478738,0.60430807,0.7795234,-0.6304485,-0.67233676,0.3879404,,0.10711747,1.3441324,0.4433026,0.9957949,0.018116873,-0.08980141,-0.04452107,-0.7610056,-0.6472159,-0.0800649,0.64849234,-0.7569989,,-0.0913899,0.25468132,-0.08591596,0.89904445,0.08484458,0.42955843,-0.42423674,0.41158155,0.80661255,-0.10836161,-0.90741503,0.40602428,,-0.03567282,0.41593045,-0.3707732,-0.67651117,0.41374528,-0.6092187,-0.7239833,-0.22218949,0.65305436,0.1348362,0.88286275,0.44985834,,0.8680351750628349,0.35118355472248536,0.19792144607,0.5904868808524206,0.0010930919981235235,1.3655939793220349,-0.39953958576444704,,-1.0283282186002387,-0.27604136385628086,0.18909760004,-0.4487364790568821,1.091315723626573,-1.1493064755097433,0.8356682423429727,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.1852553e-05,5.3048134e-06,-4.6491623e-06,1.0,2.8971583e-05,2.4825335e-05,-2.8979033e-05,1.0,3.0398369e-06,-2.4817884e-05,-3.0696392e-06,1.0,244,0.75,0,1,0.357,False,-0.2612483231496481,1.0100700633219095
0.7462570279894862,13:39:59.539634,13:39:45.434466,0,,0.12566406,-0.0009535104,0.021892145,-0.8763045,-0.16349734,-0.45316547,-0.3913196,-0.30708906,0.86750513,-0.28099698,0.93753123,0.20512378,,0.07224688,-0.017316982,0.04673159,0.75857675,-0.4274796,0.4917544,-0.1649935,0.60408926,0.7796494,-0.63034785,-0.6725602,0.38771677,,0.10711747,1.3441324,0.4433026,0.9957949,0.018116873,-0.08980141,-0.04452107,-0.7610056,-0.6472159,-0.0800649,0.64849234,-0.7569989,,-0.091393046,0.25536942,-0.08573057,0.8985989,0.08253467,0.43093848,-0.42504913,0.40744492,0.80828327,-0.1088723,-0.90949255,0.40121087,,-0.03566947,0.41593,-0.37076727,-0.67653525,0.41374803,-0.60919017,-0.72400373,-0.22249515,0.65292764,0.13460566,0.8827845,0.45008093,,0.8699581355485168,0.35448888439265347,0.19793829784000003,0.5888093613045444,-0.0009564554983580831,1.3674286053577625,-0.3998662738967156,,-1.028297327668742,-0.276010472924784,0.18909760004,-0.4487364790568821,1.091042450627042,-1.1490836397023505,0.8359949304752412,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.1852553e-05,5.3048134e-06,-4.6491623e-06,1.0,2.8971583e-05,2.4825335e-05,-2.8979033e-05,1.0,3.0398369e-06,-2.4817884e-05,-3.0696392e-06,1.0,252,0.775,0,1,0.357,False,-0.26196325577190027,1.010118343522689
0.7981591089919675,13:39:59.561338,13:39:45.434466,0,,0.12568961,-0.0006579906,0.02206175,-0.8764102,-0.16349444,-0.4529622,-0.39059454,-0.30883637,0.8672116,-0.28167546,0.9369576,0.20680729,,0.072111875,-0.017388716,0.046744645,0.75856584,-0.42735302,0.49188125,-0.16513342,0.60415906,0.7795657,-0.6303243,-0.672578,0.38772422,,0.10711747,1.3441324,0.4433026,0.9957949,0.018116873,-0.08980141,-0.04452107,-0.7610056,-0.6472159,-0.0800649,0.64849234,-0.7569989,,-0.091434136,0.25570044,-0.08565646,0.89876074,0.08258701,0.43059087,-0.4249572,0.4057648,0.8091763,-0.10789116,-0.9102386,0.3997814,,-0.035528883,0.41592377,-0.37082842,-0.67651063,0.4136164,-0.6093069,-0.72405124,-0.22249277,0.6528758,0.13447376,0.8828468,0.44999817,,0.8711165454796505,0.3561647174263602,0.19795385332,0.5888093613045444,-0.0008198189985926426,1.3672355087139252,-0.40002961796284997,,-1.028297327668742,-0.2760259183905324,0.18909760004,-0.4487364790568821,1.091042450627042,-1.1490836397023505,0.8359949304752412,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-2.1852553e-05,5.3048134e-06,-4.6491623e-06,1.0,2.8971583e-05,2.4825335e-05,-2.8979033e-05,1.0,3.0398369e-06,-2.4817884e-05,-3.0696392e-06,1.0,269,0.828,0,1,0.357,False,-0.2629164992682367,1.0092492999086586
0.8199057170131709,13:39:59.622564,13:39:45.586212,0,,0.125657,-0.00024153292,0.022239313,-0.8739202,-0.17052498,-0.45517516,-0.3907816,-0.31039283,0.8665713,-0.28905523,0.9351884,0.20462066,,0.07220419,-0.017356902,0.04671532,0.75842047,-0.4275845,0.491904,-0.16518262,0.60398525,0.77968997,-0.6304862,-0.6725869,0.38744533,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.09136164,0.25613242,-0.08551783,0.8969397,0.08976301,0.43294543,-0.43013757,0.40386036,0.8073899,-0.102375746,-0.9104062,0.40084884,,-0.035561472,0.4159075,-0.37079582,-0.67632496,0.41384667,-0.60935664,-0.72422034,-0.22254393,0.65267074,0.134497,0.88272595,0.45022818,,0.8729082195064706,0.35777104586419883,0.19798885315000003,0.5839864926044004,0.005328823490852177,1.3634468841496947,-0.40051965016125246,,-1.0283282186002387,-0.27597185926041284,0.18914426648000002,-0.44810740922642855,1.091042450627042,-1.1482668523009447,0.8337081135493613,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,294,0.906,0,1,0.357,False,-0.2621419889274632,1.007800893885275
0.8811357709928416,13:39:59.690629,13:39:45.586212,0,,0.12545994,-4.8920512e-05,0.022312671,-0.8686403,-0.17700887,-0.46274367,-0.39535007,-0.3152707,0.8627297,-0.29860038,0.9323477,0.20387638,,0.07221894,-0.017347664,0.04670447,0.758437,-0.4275691,0.4918921,-0.16516232,0.60400355,0.7796801,-0.63047177,-0.67258024,0.38748038,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.0911723,0.25633627,-0.085455336,0.8925221,0.09648437,0.4405622,-0.44021723,0.3987357,0.804499,-0.098046295,-0.9119762,0.39835453,,-0.035576154,0.41590074,-0.37078318,-0.6763448,0.41382873,-0.60934675,-0.72420007,-0.22253121,0.65269756,0.13450633,0.8827376,0.4502026,,0.8746149434716741,0.3579409459874318,0.19800440863000002,0.5735019954301741,0.01257055797842052,1.3637493195044672,-0.4005196501612527,,-1.0283591095317357,-0.2759486910617902,0.18916371083000003,-0.44810740922642855,1.091042450627042,-1.1482668523009447,0.8337081135493613,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,298,0.918,0,1,0.357,False,-0.26136747858668974,1.00736637207826
0.9492023049970157,13:39:59.717751,13:39:45.586212,0,,0.12540302,-4.604459e-06,0.022350833,-0.866792,-0.17880161,-0.46551207,-0.39683583,-0.3179814,0.86105114,-0.30198157,0.93108416,0.20466888,,0.07222091,-0.017343625,0.046704113,0.75837755,-0.42767465,0.49189177,-0.16519232,0.60390455,0.7797504,-0.63053524,-0.6726021,0.38733917,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.09111903,0.25639808,-0.08545742,0.89097875,0.09838859,0.4432568,-0.44368804,0.3959886,0.80394894,-0.09642524,-0.9129692,0.3964713,,-0.035578534,0.41590217,-0.3707796,-0.6762771,0.41394636,-0.609342,-0.7242615,-0.22258484,0.6526111,0.13451569,0.8826689,0.45033446,,0.8751091983756245,0.35796411418605445,0.19798885315000003,0.5699372663909372,0.015166651473963889,1.3650628864201386,-0.3972527688385672,,-1.0283591095317357,-0.2759332455960417,0.18916630341000001,-0.44789771928294403,1.091042450627042,-1.1479401373403826,0.8333814254170927,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,315,0.972,0,1,0.357,False,-0.26243987752006825,1.0071249710743626
0.9763206109928433,13:39:59.759976,13:39:45.586212,0,,0.12535845,8.755922e-05,0.022462532,-0.86364335,-0.18229748,-0.4699869,-0.3998352,-0.3200774,0.8588842,-0.30700466,0.9296871,0.20354384,,0.07221986,-0.017327115,0.0467062,0.75838786,-0.42766583,0.49188364,-0.16510355,0.6039959,0.7796985,-0.6305463,-0.67252564,0.38745403,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.091084614,0.25654373,-0.085481085,0.8882872,0.101999134,0.44781917,-0.4494567,0.39371175,0.8018602,-0.09452262,-0.91355747,0.3955733,,-0.035579566,0.4159123,-0.3707664,-0.6762963,0.41392055,-0.6093382,-0.7242285,-0.22247522,0.6526851,0.13459715,0.88270867,0.45023224,,0.8757579079370594,0.3583656962955141,0.1979305201,0.5636465680864015,0.018309290968569022,1.3647056006189162,-0.40002961796284997,,-1.02836683226461,-0.27584057280155105,0.18916889599000003,-0.44789771928294403,1.091042450627042,-1.1480218160805231,0.8325647050864212,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,323,0.996,0,1,0.357,False,-0.26136747858668974,1.005483444247861
1.0184534080035519,13:39:59.788674,13:39:45.586212,0,,0.12531167,0.00016073883,0.022568896,-0.86392367,-0.18036996,-0.47021535,-0.40005448,-0.3213797,0.8582956,-0.3059284,0.9296137,0.20548975,,0.07221914,-0.017314017,0.0467093,0.75829387,-0.42757797,0.49210486,-0.16524479,0.6041434,0.7795543,-0.6306222,-0.6724491,0.38746327,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.09104747,0.25667185,-0.085513644,0.8884738,0.1000894,0.4478799,-0.44888446,0.39257947,0.8027354,-0.09548316,-0.9142557,0.39372516,,-0.0355806,0.41592148,-0.37075663,-0.6761806,0.41381013,-0.6095416,-0.72435105,-0.22234827,0.65259236,0.13451882,0.8827924,0.4500914,,0.8762212719095128,0.3588367830008418,0.19787218705,0.5640659479733705,0.017079562470680057,1.3661167554528868,-0.3992128976321785,,-1.0283591095317357,-0.27577106820568303,0.18916889599000003,-0.447478339395975,1.0909058141272765,-1.1478287194366863,0.8310946084912129,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,345,1.066,0,1,0.357,False,-0.26106958999408425,1.0051937630431842
1.0472409130015876,13:39:59.850949,13:39:45.763069,0,,0.12522252,0.00037644804,0.022818968,-0.8664877,-0.17435956,-0.46775824,-0.39824465,-0.3235473,0.858323,-0.30099875,0.93000853,0.21091199,,0.07221174,-0.017286584,0.046714365,0.75830156,-0.42769012,0.49199557,-0.16508812,0.6041197,0.77960587,-0.630654,-0.67239904,0.38749844,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.09098103,0.25700423,-0.08555969,0.8905948,0.094074346,0.4449617,-0.44409657,0.3908702,0.806225,-0.09807719,-0.91562575,0.3898851,,-0.035576835,0.41594037,-0.3707351,-0.6762032,0.41391942,-0.60944235,-0.724302,-0.222302,0.6526626,0.13466945,0.88275284,0.450124,,0.8773178999776527,0.3602423203839507,0.19775163208000002,0.568259746843061,0.012843830977951401,1.369162316766773,-0.40002961796284997,,-1.0283513867988614,-0.2756088908153243,0.18916889599000003,-0.447478339395975,1.0909058141272765,-1.1477470406965458,0.8312579525573471,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,354,1.095,0,1,0.357,False,-0.2616653671792948,1.0055317244486406
1.1095183840079699,13:39:59.882550,13:39:45.763069,0,,0.1252063,0.0005978346,0.022988304,-0.86792344,-0.17403056,-0.46521196,-0.39558148,-0.32421425,0.85930216,-0.30037323,0.9298378,0.21254995,,0.0722121,-0.017275885,0.046715558,0.75833523,-0.42766935,0.4919617,-0.16514814,0.6040317,0.7796613,-0.6305978,-0.6724913,0.38742977,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.090980284,0.25728256,-0.08553764,0.8919624,0.093763515,0.44227985,-0.44161528,0.3902413,0.8078909,-0.096845165,-0.91592586,0.38948795,,-0.035578508,0.41594666,-0.37072656,-0.67623466,0.41391695,-0.6094091,-0.7242878,-0.22242753,0.6526355,0.13458754,0.8827224,0.45020822,,0.8781056187308236,0.36148568037670087,0.1977101508,0.5709857161083598,0.012843830977951401,1.3686722443259298,-0.40002961796284997,,-1.0283591095317357,-0.27554710895233053,0.18917019228,-0.447478339395975,1.0907691776275112,-1.1476356227928495,0.8312579525573471,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,367,1.135,0,1,0.357,False,-0.2612483231496481,1.005386883846302
1.1411192759987898,13:39:59.923452,13:39:45.907298,0,,0.12516323,0.0010145754,0.023219034,-0.86939937,-0.17235465,-0.46307507,-0.39308918,-0.32657188,0.8595531,-0.29937536,0.9293248,0.21617067,,0.07220955,-0.017273948,0.046714783,0.75835466,-0.42764837,0.4919501,-0.16525126,0.60392225,0.77972424,-0.6305474,-0.6726029,0.38731784,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.09095871,0.2577485,-0.08543182,0.89333826,0.092145965,0.4398362,-0.4390099,0.38804737,0.8103638,-0.096005514,-0.91702145,0.38711053,,-0.03557613,0.41594726,-0.37072435,-0.6762466,0.4139184,-0.6093949,-0.7242981,-0.2225803,0.652572,0.13447227,0.88268316,0.4503195,,0.8795420470454294,0.36361715464998684,0.19770885451000003,0.5735019954301741,0.01202401197935876,1.369340751748108,-0.3997029298305812,,-1.0283436640659873,-0.27553166348658203,0.18916889599000003,-0.447478339395975,1.0906325411277455,-1.147524204889153,0.8312579525573471,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,380,1.176,0,1,0.357,False,-0.26232072208302704,1.0054351640470816
1.1819939060078468,13:39:59.961935,13:39:45.907298,0,,0.12513824,0.0015407801,0.023465082,-0.8691905,-0.17236507,-0.4634632,-0.3925881,-0.32930338,0.8587396,-0.30063677,0.92835855,0.21855897,,0.072207116,-0.017272815,0.04671341,0.75834775,-0.42766392,0.4919471,-0.1652428,0.6039182,0.7797291,-0.63055795,-0.67259663,0.38731164,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.09095684,0.25830483,-0.08526288,0.89323795,0.092248864,0.44001833,-0.43949223,0.38537538,0.81137687,-0.094723634,-0.91813725,0.38477457,,-0.035573736,0.415947,-0.37072253,-0.6762398,0.41393372,-0.609392,-0.72430205,-0.22257484,0.6525695,0.13448519,0.8826774,0.450327,,0.8811947118805135,0.3662274383614747,0.19775033579,0.572663235656236,0.01202401197935876,1.369177394267827,-0.40002961796284975,,-1.0283282186002387,-0.27552394075370784,0.18916889599000003,-0.447478339395975,1.0906325411277455,-1.147524204889153,0.8312579525573471,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,393,1.217,0,1,0.357,False,-0.2613079008681689,1.0048075214369485
1.2205084080051165,13:40:00.004076,13:39:45.907298,0,,0.12509957,0.0020323843,0.023628205,-0.87013775,-0.17137438,-0.46205086,-0.39064986,-0.33169878,0.8587016,-0.30042124,0.9276889,0.22167626,,0.07220454,-0.01727356,0.046714604,0.758344,-0.427429,0.49215707,-0.16524234,0.6042972,0.7794356,-0.63056254,-0.67240554,0.3876359,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.090934016,0.258781,-0.08505661,0.8941568,0.09132764,0.43834105,-0.43785217,0.38309038,0.8133432,-0.09364353,-0.919185,0.38253087,,-0.035571203,0.415948,-0.37072363,-0.6762358,0.4136414,-0.60959494,-0.7243053,-0.22225465,0.6526751,0.13448814,0.88289505,0.4498992,,0.8827392584553584,0.36848247636074827,0.19784755754000002,0.5741310652606276,0.011614102480062437,1.3694299692387757,-0.40019296202898413,,-1.0283204958673646,-0.27552394075370784,0.18916630341000001,-0.447478339395975,1.0906325411277455,-1.1480142773299964,0.8306045762928098,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,402,1.246,0,1,0.357,False,-0.262797343831195,1.0038901976221388
1.262648349016672,13:40:00.033138,13:39:45.907298,0,,0.12505837,0.0023407638,0.02369593,-0.869793,-0.17269143,-0.4622095,-0.39013094,-0.33282053,0.85850346,-0.3020891,0.92704266,0.22211277,,0.07220283,-0.017273694,0.046716392,0.7583183,-0.42734802,0.49226683,-0.16512337,0.6045956,0.77922934,-0.6306246,-0.6721887,0.3879109,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.09089984,0.2590576,-0.08490267,0.89395636,0.092699334,0.43846187,-0.43860063,0.381906,0.81349695,-0.09204059,-0.91954046,0.3820653,,-0.03556966,0.4159497,-0.37072456,-0.6762184,0.41350836,-0.60970443,-0.7242964,-0.22193171,0.65279484,0.13462336,0.8830386,0.4495769,,0.8837972728591271,0.36971039088774993,0.19793829784000003,0.5732923054866895,0.012843830977951401,1.368427208105508,-0.40019296202898413,,-1.0283204958673646,-0.27552394075370784,0.18916500712,-0.447478339395975,1.0907691776275112,-1.1483707314541145,0.8301145440944071,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,415,1.287,0,1,0.357,False,-0.2622611443645053,1.00379363722058
1.2916847740125377,13:40:00.074846,13:39:46.041953,0,,0.12497443,0.0026086122,0.023727223,-0.86739385,-0.17342757,-0.46642327,-0.3936178,-0.33434427,0.85631704,-0.30445495,0.9263567,0.22174409,,0.07219975,-0.01727593,0.04670936,0.758334,-0.42708793,0.49246848,-0.1656481,0.6044213,0.7792532,-0.6304682,-0.6725107,0.387607,,0.10705382,1.344136,0.44330034,0.99579704,0.018153327,-0.08977041,-0.044473372,-0.7610047,-0.6472202,-0.0800649,0.64849234,-0.7569989,,-0.090819776,0.2592824,-0.084751606,0.8917826,0.09349705,0.44269872,-0.44291294,0.38036162,0.8118825,-0.09247698,-0.9200996,0.3806109,,-0.035565738,0.415943,-0.3707228,-0.6761881,0.41329908,-0.6098799,-0.72442335,-0.22232907,0.6525187,0.13409133,0.8830366,0.44973975,,0.8849016236601412,0.37062167336690843,0.19803811217000003,0.5680500568995764,0.013117103977482282,1.3681226935579747,-0.40002961796284997,,-1.028266436737245,-0.27553166348658203,0.18916371083000003,-0.4472686494524904,1.0902226316284493,-1.1480884173196095,0.8292978237637358,,-0.04730714937530631,-0.07404341185429444,0.0795457676,-0.07163176773016745,,-8.521229e-05,-5.9604645e-08,4.7683716e-07,1.0,6.523356e-05,5.589053e-05,-6.524101e-05,1.0,6.854534e-06,-5.588308e-05,-6.914139e-06,1.0,428,1.328,0,1,0.357,False,-0.26255903295711036,1.003165994610447
