Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6843363710213453,16:14:07.425422,16:12:40.621570,0,,0.11550416,-0.0033352226,0.0043336153,0.28570727,-0.9575227,-0.039007183,-0.6890173,-0.2335397,0.6860863,-0.66605294,-0.16914323,-0.7264737,,0.102279216,0.0006754473,0.0226807,-0.16715744,0.42536286,0.8894519,-0.95877814,0.14013022,-0.24720061,-0.22978896,-0.89410853,0.3844048,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07622263,0.26307806,-0.049398962,-0.2573849,0.96150947,0.09619043,-0.965055,-0.25070447,-0.07626386,-0.04921305,-0.11245822,0.992437,,-0.055728488,0.45673156,-0.28392938,0.16855507,-0.30356547,-0.9377831,-0.62361354,-0.7696264,0.13704531,-0.7633448,0.5617146,-0.31903195,,1.0719925502711043,0.27184791990557694,0.18988963323000002,-1.0409008794571788,0.09058999934448701,-0.01857356307556679,0.8567396268742946,,-1.4186737517279167,0.09217853958674375,0.21628728279000003,0.17341358326170164,-0.2933585649964006,-1.3824354675145059,-0.14504953072723992,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,226,0.701,1,1,0.677,False,1.0312902801641677,0.010525066584779807
0.7253277800045907,16:14:07.455548,16:12:40.621570,0,,0.11550526,-0.003339067,0.004333839,0.2857122,-0.9575214,-0.039001968,-0.68902767,-0.23354246,0.68607485,-0.66604006,-0.16914657,-0.7264847,,0.10230592,0.00067346543,0.022706449,-0.16662186,0.42592886,0.8892814,-0.9586805,0.14093,-0.24712452,-0.23058385,-0.89371324,0.3848477,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07622383,0.26307562,-0.049401898,-0.25739083,0.96150833,0.096185684,-0.96505255,-0.25070885,-0.07627982,-0.049229078,-0.11245797,0.99243623,,-0.05575831,0.45675072,-0.2839405,0.16812839,-0.30415502,-0.9376687,-0.624326,-0.76896936,0.13748883,-0.7628564,0.56229514,-0.31917745,,1.0719771048053557,0.27184019717270275,0.18988704065,-1.0409008794571788,0.09058999934448701,-0.01857356307556679,0.8567396268742946,,-1.4188436518511496,0.09215537138812108,0.21628209763000003,0.17341358326170164,-0.2924021094980425,-1.3827253203995375,-0.14570290699177724,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,243,0.753,1,1,0.729,False,1.0305157698233942,0.010428506183220776
0.7554386218544096,16:14:07.499926,16:12:40.621570,0,,0.11550896,-0.0033418238,0.0043332875,0.28571516,-0.95751774,-0.039069816,-0.6889497,-0.23357356,0.6861427,-0.6661195,-0.16912422,-0.72641706,,0.10232684,0.00065725297,0.022716284,-0.16667092,0.42603144,0.8892231,-0.958678,0.14085838,-0.24717513,-0.23055884,-0.89367557,0.38494998,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.076227516,0.26307324,-0.04940338,-0.25738743,0.96150273,0.09625054,-0.96505916,-0.2507133,-0.07618204,-0.04911795,-0.112495765,0.9924375,,-0.055780753,0.45674992,-0.2839576,0.16817388,-0.30426347,-0.93762535,-0.6242978,-0.76897913,0.13756207,-0.7628695,0.5622231,-0.31927323,,1.071946213873859,0.27184019717270275,0.18988574436000002,-1.0409008794571788,0.09072663584425246,-0.018521623498982065,0.8564129387420261,,-1.418959492844263,0.09208586679225306,0.21628209763000003,0.17341358326170164,-0.2924021094980425,-1.3827253203995375,-0.14570290699177724,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,264,0.818,1,1,0.794,False,1.0314094356012098,0.010283665580882229
0.7998480459209532,16:14:07.566153,16:12:40.774741,0,,0.115513265,-0.0033439994,0.004331276,0.28573126,-0.95750785,-0.03919477,-0.68905133,-0.23370148,0.68599695,-0.6660074,-0.16900358,-0.72654784,,0.10232367,0.00065047294,0.022712052,-0.16796993,0.4256512,0.8891609,-0.9582474,0.14122915,-0.24862885,-0.23140451,-0.89379835,0.38415694,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07623173,0.26307017,-0.04940339,-0.25741225,0.9614831,0.09638049,-0.9650449,-0.25071013,-0.07637262,-0.049267422,-0.11267075,0.9924102,,-0.05577726,0.45674336,-0.28396198,0.16958173,-0.30386057,-0.93750244,-0.62471753,-0.76888,0.13620408,-0.76221395,0.5625765,-0.32021502,,1.0719230456752362,0.27184791990557694,0.18988574436000002,-1.0409008794571788,0.09058999934448701,-0.018328526855145078,0.8562495946758919,,-1.418959492844263,0.09204725312788194,0.21628080134000002,0.17509110280957785,-0.2924021094980425,-1.3827253203995375,-0.14570290699177724,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,272,0.844,1,1,0.82,False,1.031826479630857,0.010187105179324085
0.8660620318260044,16:14:07.594905,16:12:40.774741,0,,0.11551212,-0.0033492446,0.0043264776,0.28576657,-0.9574795,-0.039626896,-0.68951863,-0.23415703,0.68537176,-0.6655084,-0.16853288,-0.72711426,,0.10232026,0.0006508902,0.022711158,-0.16892637,0.4253667,0.88911575,-0.9579207,0.14153531,-0.2497115,-0.2320601,-0.8938854,0.3835585,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.0762304,0.26306313,-0.049404144,-0.25748676,0.9614175,0.096834585,-0.96499014,-0.2506682,-0.07719755,-0.049945727,-0.113321766,0.9923022,,-0.055773757,0.45674312,-0.2839615,0.1706228,-0.30355892,-0.93741125,-0.62505126,-0.76878846,0.1351857,-0.7617078,0.56286436,-0.32091272,,1.0719307684081103,0.2718324744398285,0.18988574436000002,-1.0409008794571788,0.0899068168456598,-0.017689758596522415,0.8564129387420261,,-1.418959492844263,0.09204725312788194,0.21627950505000001,0.17634924247048497,-0.2924021094980425,-1.3827253203995375,-0.14570290699177724,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,285,0.884,1,1,0.86,False,1.0317073241938153,0.009704303171529371
0.8948191839735955,16:14:07.633292,16:12:40.774741,0,,0.11551009,-0.0033462793,0.0043289214,0.28575894,-0.95749104,-0.039402727,-0.6895045,-0.233987,0.68544406,-0.6655264,-0.16870344,-0.7270583,,0.10232226,0.00064309686,0.022704363,-0.1699211,0.42535752,0.88893056,-0.95751673,0.1420139,-0.2509858,-0.2329992,-0.8938137,0.38315582,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07622846,0.26306698,-0.049403682,-0.2574778,0.96144265,0.09660881,-0.9649937,-0.25068003,-0.07711491,-0.049923662,-0.113082275,0.9923306,,-0.05577508,0.45673335,-0.28396523,0.17174017,-0.30354574,-0.93721145,-0.6255965,-0.76850593,0.13426709,-0.76100874,0.56325716,-0.3218805,,1.071953936606733,0.27184019717270275,0.18988574436000002,-1.0409008794571788,0.0899068168456598,-0.017934794816944127,0.856902970940429,,-1.4189672155771371,0.09198547126488814,0.21628209763000003,0.17781707207487665,-0.2921288364985117,-1.3830298349470709,-0.1458662510579114,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,293,0.91,1,1,0.886,False,1.0315881687567727,0.010331945781662188
0.9332134330179542,16:14:07.664787,16:12:40.774741,0,,0.11551304,-0.0033468753,0.0043283254,0.2857646,-0.95748997,-0.03938703,-0.6895093,-0.23398142,0.6854412,-0.665519,-0.16871713,-0.72706187,,0.10234122,0.00062987953,0.022698343,-0.1671179,0.42688203,0.8887312,-0.9582664,0.14173043,-0.24827035,-0.23194233,-0.89313173,0.38538098,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07623139,0.26306605,-0.049403563,-0.257484,0.96144253,0.09659331,-0.9649916,-0.25068647,-0.07711999,-0.0499318,-0.1130689,0.99233174,,-0.055793475,0.4567201,-0.28397268,0.16880523,-0.30515215,-0.937223,-0.6252879,-0.76818657,0.13749333,-0.76191854,0.5628246,-0.32048184,,1.0719384911409846,0.27184791990557694,0.18988574436000002,-1.0409008794571788,0.0899068168456598,-0.017934794816944127,0.856902970940429,,-1.4189826610428857,0.091877353004649,0.21629117166000003,0.1746717229226088,-0.29130901749991905,-1.38378002110939,-0.14570290699177724,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,306,0.95,1,1,0.926,False,1.031647746475294,0.009656022970749412
0.964646965963766,16:14:07.702101,16:12:40.962183,0,,0.115510166,-0.0033493787,0.0043264627,0.2857636,-0.9574896,-0.03940275,-0.6895177,-0.23399398,0.68542844,-0.6655107,-0.16870162,-0.7270731,,0.10238774,0.0005973056,0.022652924,-0.16451569,0.42864722,0.88836706,-0.958798,0.14197975,-0.24606554,-0.23160535,-0.89224625,0.38762823,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07622845,0.2630631,-0.04940433,-0.2574836,0.961441,0.096609436,-0.9649911,-0.2506834,-0.07713631,-0.04994363,-0.11308858,0.9923289,,-0.05583469,0.45666033,-0.2839774,0.16616759,-0.30700848,-0.93708813,-0.625496,-0.76746863,0.14052278,-0.76232743,0.5627945,-0.31956097,,1.0719384911409846,0.2718247517069543,0.18988574436000002,-1.0409008794571788,0.0899068168456598,-0.017934794816944127,0.856902970940429,,-1.4189981065086341,0.09156844368968,0.21633654181000003,0.1721554436007945,-0.2898060160024992,-1.3848422605697694,-0.1463562832563141,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,314,0.975,1,1,0.951,False,1.031349857882689,0.00960774276997034
1.0020211848895997,16:14:07.726048,16:12:40.962183,0,,0.1155092,-0.0033501834,0.004325852,0.28576323,-0.95748955,-0.039407987,-0.6895205,-0.23399815,0.68542415,-0.6655079,-0.16869642,-0.72707677,,0.10242505,0.0005754903,0.022604167,-0.16409875,0.4287163,0.88841075,-0.9588059,0.14237446,-0.24580643,-0.23186818,-0.89215016,0.38769227,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.076227464,0.26306212,-0.049404588,-0.25748348,0.9614405,0.09661481,-0.9649909,-0.25068235,-0.07714175,-0.049947575,-0.113095134,0.9923279,,-0.05586606,0.4566035,-0.2839718,0.16578759,-0.3070783,-0.93713254,-0.6257741,-0.76721066,0.14069319,-0.7621819,0.5631081,-0.31935567,,1.0719384911409846,0.27181702897408005,0.18988574436000002,-1.0409008794571788,0.0899068168456598,-0.017934794816944127,0.856902970940429,,-1.4189981065086341,0.09133676170345327,0.21638450454000002,0.17194575365730996,-0.289122833503672,-1.384745920167127,-0.14700965952085143,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,323,1.003,1,1,0.979,False,1.031349857882689,0.009559462569191268
1.0259633518289775,16:14:07.758746,16:12:40.962183,0,,0.11551027,-0.003353253,0.004325047,0.28576818,-0.95748824,-0.03940276,-0.6895309,-0.23400095,0.6854128,-0.66549504,-0.16869979,-0.72708774,,0.102563865,0.0005423799,0.02243948,-0.16185045,0.43059844,0.8879128,-0.95890486,0.14385578,-0.24455468,-0.23303622,-0.8910054,0.38961983,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.076228544,0.26305944,-0.049406253,-0.2574894,0.9614394,0.096610054,-0.9649885,-0.25068676,-0.077157706,-0.0499636,-0.11309489,0.99232715,,-0.055983547,0.45642877,-0.28391573,0.16370513,-0.30904958,-0.93685055,-0.62707955,-0.76571333,0.1430188,-0.76155883,0.5640669,-0.31914988,,1.0719230456752362,0.27180930624120586,0.18988444807000002,-1.0409008794571788,0.0899068168456598,-0.017934794816944127,0.856902970940429,,-1.4190135519743825,0.09070349760776687,0.21656728143,0.17068761399640284,-0.2862534670085977,-1.3860238725229248,-0.14684631545471682,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,332,1.031,1,1,1.007,False,1.031766901912336,0.009414621966852277
1.0586642909329385,16:14:07.788248,16:12:40.962183,0,,0.11550927,-0.0033525378,0.004325643,0.28576553,-0.95748883,-0.039407987,-0.68952715,-0.23400165,0.6854164,-0.6655001,-0.16869551,-0.72708416,,0.10264555,0.00050554425,0.022337377,-0.16140115,0.4310406,0.8877801,-0.9588212,0.14452606,-0.24448784,-0.23369148,-0.89068305,0.38996422,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07622757,0.2630604,-0.049406182,-0.25748637,0.96143967,0.09661512,-0.96498966,-0.25068405,-0.077152446,-0.04995756,-0.11309829,0.9923271,,-0.05605251,0.45631346,-0.28389585,0.16334575,-0.30951062,-0.9367611,-0.6276662,-0.76516736,0.14336719,-0.7611527,0.5645548,-0.3192562,,1.0719307684081103,0.27180930624120586,0.18988444807000002,-1.0409008794571788,0.0899068168456598,-0.017934794816944127,0.856902970940429,,-1.419028997440131,0.09026330183393606,0.21667357721000002,0.17068761399640284,-0.2850237385107088,-1.3862915249949275,-0.14635628325631456,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,355,1.105,1,1,1.081,False,1.0312902801641677,0.00926978136451373
1.088160968851298,16:14:07.861447,16:12:40.962183,0,,0.11551018,-0.0033556372,0.0043248236,0.28597027,-0.9574239,-0.039500065,-0.68948597,-0.23421729,0.68538404,-0.66545475,-0.16876474,-0.7271096,,0.10313298,7.843226e-05,0.022032559,-0.15610166,0.43534848,0.8866249,-0.9592403,0.14725637,-0.241192,-0.2355637,-0.888137,0.3946169,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07622849,0.26305768,-0.04940787,-0.25769272,0.96137506,0.096707955,-0.9649351,-0.25088218,-0.077190004,-0.04994625,-0.113208205,0.9923151,,-0.056508612,0.45579976,-0.28409842,0.15831943,-0.31403136,-0.93611926,-0.6300491,-0.7621069,0.14910114,-0.7602454,0.5661955,-0.31851152,,1.071915322942362,0.2718015835083316,0.18988315178,-1.0411105694006635,0.0899068168456598,-0.017853116076803482,0.8567396268742946,,-1.4200792891110254,0.08724371328011428,0.21701968664000001,0.1669131950136814,-0.277645367523375,-1.3878974398269437,-0.14700965952085143,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,364,1.134,1,1,1.11,False,1.0308732361345205,0.00926978136451373
1.1613453410100192,16:14:07.893864,16:12:40.962183,0,,0.1155113,-0.0033602268,0.004322797,0.28597754,-0.9574187,-0.03957305,-0.68950295,-0.23427954,0.6853457,-0.66543406,-0.16870779,-0.7271418,,0.10333612,-0.00019379705,0.022004128,-0.15604827,0.43627554,0.8861785,-0.95946795,0.14619967,-0.2409296,-0.23467061,-0.8878566,0.39577818,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.076229565,0.26305306,-0.04940986,-0.25770155,0.9613652,0.096782036,-0.9649314,-0.25088194,-0.07723716,-0.04997226,-0.113292165,0.9923042,,-0.0567139,0.45562983,-0.28431094,0.15814607,-0.3150155,-0.93581784,-0.6293688,-0.7624349,0.15029274,-0.76084477,0.56520635,-0.31883702,,1.0718921547437392,0.27178613804258317,0.18988185549000003,-1.0411105694006635,0.0899068168456598,-0.01777143733666295,0.8565762828081604,,-1.420882453329945,0.08583817589700543,0.21706764937000003,0.1660744352397433,-0.27709882152431325,-1.387853039000886,-0.14733634765311976,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,378,1.179,1,1,1.155,False,1.031826479630857,0.009704303171529371
1.1937798818107694,16:14:07.927924,16:12:40.962183,0,,0.11550945,-0.0033649653,0.0043191314,0.28598145,-0.9574171,-0.03958354,-0.6895217,-0.23429486,0.68532157,-0.6654129,-0.1686956,-0.7271639,,0.10352628,-0.00040907413,0.022029877,-0.15589362,0.43839756,0.8851579,-0.959195,0.14680955,-0.24164428,-0.23588583,-0.8867099,0.3976221,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07622758,0.26304722,-0.049411017,-0.25770712,0.9613626,0.0967934,-0.9649285,-0.25088325,-0.077269435,-0.05000011,-0.113311596,0.99230057,,-0.056911692,0.45553517,-0.28449827,0.1581556,-0.31724897,-0.93506145,-0.6303343,-0.7613578,0.15170027,-0.7600431,0.56540906,-0.32038593,,1.0718767092779908,0.2717552471110863,0.18988185549000003,-1.0411105694006635,0.0899068168456598,-0.01777143733666295,0.8565762828081604,,-1.4217705676104806,0.08471837963024287,0.21708579743000003,0.16649381512671232,-0.2750492740278316,-1.3891159138556297,-0.14717300358698537,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,387,1.208,1,1,1.184,False,1.0311115470086047,0.009800863573087959
1.227798428852111,16:14:07.965158,16:12:41.206977,0,,0.11550644,-0.003368318,0.004318252,0.28618017,-0.9573563,-0.03961833,-0.6894786,-0.23446427,0.68530697,-0.66537213,-0.1688053,-0.7271758,,0.10370074,-0.0005205795,0.022104323,-0.15541896,0.43945014,0.8847193,-0.9585481,0.14942178,-0.24260801,-0.23881042,-0.8857521,0.3980112,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07622459,0.26304442,-0.04941308,-0.2579071,0.96130544,0.09682857,-0.9648759,-0.2510802,-0.0772869,-0.04998458,-0.1133604,0.9922958,,-0.057097245,0.45553243,-0.28461644,0.15807669,-0.31834266,-0.934703,-0.6326729,-0.7594258,0.15164901,-0.7581139,0.56738913,-0.32145432,,1.0718767092779908,0.2717320789124636,0.18988055920000002,-1.041320259344148,0.0899068168456598,-0.01777143733666295,0.8565762828081604,,-1.4226895728225133,0.08410056100030491,0.21709357517000002,0.1677519547876195,-0.2719066345332265,-1.38914648469629,-0.14733634765311976,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,401,1.253,1,1,1.229,False,1.031469013319731,0.009656022970749412
1.2650642609223723,16:14:08.005447,16:12:41.206977,0,,0.11550526,-0.0033676475,0.0043188334,0.28637728,-0.9572964,-0.03964264,-0.6894234,-0.23462184,0.6853087,-0.66534466,-0.1689263,-0.72717285,,0.1037649,-0.00051338226,0.02215898,-0.15676154,0.43957248,0.8844216,-0.9578531,0.15058973,-0.24462274,-0.24071416,-0.8854935,0.39743924,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07622345,0.26304534,-0.049413037,-0.2581044,0.96125007,0.09685269,-0.96482486,-0.2512775,-0.07728279,-0.04995118,-0.11339291,0.9922938,,-0.05716764,0.45557758,-0.28462932,0.15967028,-0.31846464,-0.93439054,-0.6339031,-0.7586768,0.15025437,-0.7567511,0.5683219,-0.32301387,,1.0718844320108651,0.2717320789124636,0.18988055920000002,-1.0415299492876324,0.0899068168456598,-0.01777143733666295,0.8565762828081604,,-1.4231066003977215,0.08414689739755025,0.21709487146000003,0.17005854416594926,-0.2712234520343993,-1.389295180514069,-0.14749969171925414,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,410,1.281,1,1,1.257,False,1.0308732361345205,0.009414621966852277
1.3053236869163811,16:14:08.035560,16:12:41.206977,0,,0.115504324,-0.003368497,0.0043181926,0.2863769,-0.95729625,-0.039647877,-0.6894262,-0.23462605,0.6853044,-0.66534185,-0.16892111,-0.7271766,,0.103773914,-0.0004741475,0.022178292,-0.15644544,0.44107193,0.8837308,-0.95721525,0.1528261,-0.24573007,-0.2434417,-0.8843641,0.39829183,,0.05771725,1.3275656,0.43760478,0.996767,0.079133585,-0.013907209,0.044056743,-0.68306136,-0.729031,-0.06719031,0.72606134,-0.6843394,,-0.07622247,0.26304433,-0.049413294,-0.2581043,0.96124953,0.09685806,-0.9648247,-0.2512765,-0.07728823,-0.049955122,-0.113399476,0.9922928,,-0.057177957,0.45561162,-0.28460234,0.15972312,-0.32003364,-0.9338453,-0.6360555,-0.7568099,0.15057296,-0.75493175,0.56992745,-0.3244392,,1.0718844320108651,0.2717243561795894,0.18988055920000002,-1.0415299492876324,0.0899068168456598,-0.01777143733666295,0.8565762828081604,,-1.4231761049935896,0.08424729292491517,0.21709487146000003,0.17152637377034094,-0.2689006315383868,-1.390862569916346,-0.14749969171925392,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,3.5718083e-05,2.9802322e-07,-4.172325e-06,0.99999994,-7.484108e-06,-7.946044e-06,7.480383e-06,1.0,-7.4505806e-07,7.946044e-06,7.1525574e-07,1.0,424,1.326,1,1,1.302,False,1.0309328138530418,0.009173220962954698
