Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
1.0371395519468933,16:31:56.406216,16:30:29.619136,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.11075457,-0.006946359,0.032187283,-0.22691156,-0.93164873,0.28379843,-0.7193628,0.35676563,0.5960164,-0.6565274,-0.068911016,-0.75114775,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.06489713,0.4602265,-0.2955591,0.2956415,0.94114935,-0.16381097,-0.8822786,0.20324728,-0.42458794,-0.36630654,0.27005276,0.8904443,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.477714044551363,0.04623600171798214,0.21105286377000002,0.5384837748682585,0.0655855198874114,0.4769411446985289,-0.15092991710807402,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,360,1.096,0,0,0.0,False,1.0429675129942906,0.01419436184401901
1.0883910257834941,16:31:56.458276,16:30:29.721422,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10997914,-0.006884072,0.032182574,-0.22205645,-0.93292844,0.2834346,-0.7224892,0.35264075,0.5946881,-0.6547521,-0.072724104,-0.752337,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.06412691,0.46033564,-0.29556686,0.29051217,0.94282997,-0.16332285,-0.8826611,0.19814299,-0.4262027,-0.3694754,0.2679758,0.8897623,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.474825742456403,0.04690787947803967,0.21056286615000003,0.5321930765637228,0.06749843088412759,0.47366604050382716,-0.15141994930647695,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,376,1.146,0,0,0.0,False,1.043027090712811,0.014339202446357113
1.1404433129355311,16:31:56.506220,16:30:29.721422,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10931611,-0.0067641474,0.032153785,-0.20527864,-0.93701077,0.28261507,-0.73233974,0.33862454,0.59077233,-0.64926046,-0.08569727,-0.7557227,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.06346329,0.4604374,-0.29550302,0.27289832,0.9482793,-0.16215073,-0.8841188,0.18075506,-0.43088463,-0.37928942,0.26094818,0.88771933,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4721922905462925,0.04760292543671988,0.21018564576,0.5120628419892085,0.07241734487568344,0.4693282810101938,-0.15076657304193986,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,405,1.235,0,0,0.0,False,1.0433845570239373,0.013421878631547202
1.1883973858784884,16:31:56.592578,16:30:29.822626,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.108258665,-0.0064774193,0.032081485,-0.19444971,-0.9398023,0.28099954,-0.7368107,0.329046,0.59062576,-0.6475333,-0.09219641,-0.7564393,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.06239887,0.4606196,-0.29530442,0.26182485,0.9516834,-0.16045704,-0.8858095,0.17096497,-0.43140766,-0.383131,0.2550876,0.88777304,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4678366692052298,0.0492478675389297,0.20963472251,0.5005298950975596,0.07760953186677018,0.465421115630292,-0.15141994930647695,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,417,1.272,0,0,0.0,False,1.0436228678980215,0.013808120237783328
1.2747252199333161,16:31:56.636853,16:30:29.906729,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10774103,-0.006235633,0.032027006,-0.19597799,-0.94096744,0.27599412,-0.7379848,0.32686347,0.59037167,-0.64573294,-0.087979585,-0.7584778,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.06187265,0.460738,-0.29510835,0.26306388,0.95220864,-0.15522915,-0.8845833,0.17382996,-0.43277654,-0.38511008,0.25116098,0.88803625,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.465674304000447,0.050715186785032354,0.20940916805,0.4999008252671061,0.07474016537169592,0.4675975341276357,-0.15141994930647684,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,437,1.333,1,1,0.009,False,1.0431462461498535,0.014049521241680019
1.319039232796058,16:31:56.694476,16:30:29.906729,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1073321,-0.0060285814,0.031960845,-0.19862214,-0.94208187,0.27024186,-0.74065506,0.32486266,0.58812785,-0.6418562,-0.083340764,-0.7622827,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.061453387,0.46081835,-0.29492882,0.26508775,0.95263106,-0.14907219,-0.8820783,0.177145,-0.43652895,-0.38944367,0.24721181,0.8872542,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.463952134569495,0.05204349683939897,0.20925102067,0.49843299566271443,0.06913806888131287,0.4703687358960966,-0.1514199493064769,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,450,1.374,1,1,0.05,False,1.044039911927669,0.013228757828429583
1.3766635349020362,16:31:56.735745,16:30:29.994734,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10699074,-0.005929757,0.03188777,-0.20221263,-0.94321805,0.26353288,-0.7431036,0.32304776,0.58603513,-0.63789266,-0.077328525,-0.7662332,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.061102856,0.46083605,-0.2948369,0.26804274,0.95289296,-0.14194404,-0.8792922,0.18176118,-0.44023648,-0.39369833,0.24281247,0.8865911,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4625234289877633,0.05283121559256987,0.20910713248,0.4978039258322608,0.06326269939139893,0.4746696333141993,-0.15141994930647684,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,467,1.428,1,1,0.104,False,1.0435632901795007,0.013518439033106233
1.4178480508271605,16:31:56.785089,16:30:29.994734,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10663645,-0.005929593,0.03175634,-0.20134693,-0.9446619,0.25898474,-0.7472503,0.319083,0.58292633,-0.6333059,-0.076156,-0.77014536,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.060734104,0.46075878,-0.29480785,0.26645643,0.95406264,-0.13698705,-0.8772148,0.18115571,-0.44460857,-0.39936846,0.23863587,0.885188,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4608707641526795,0.052970224784305915,0.20896454058000002,0.49277136718863224,0.059983423397028356,0.47644519686136727,-0.1519099815048796,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,489,1.497,1,1,0.173,False,1.0431462461498535,0.015063405458049406
1.467254496878013,16:31:56.856123,16:30:30.137624,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.1059707,-0.005899895,0.031487286,-0.19615453,-0.9477846,0.2514508,-0.755161,0.30958915,0.57782906,-0.625504,-0.076542035,-0.77645737,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.060037427,0.46060738,-0.29471722,0.26005214,0.9569661,-0.12879743,-0.87447846,0.17684537,-0.4516781,-0.4094634,0.23009044,0.88283527,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4576117708797567,0.053217352236281094,0.20872472693000002,0.48102873035349886,0.05670414740265779,0.4787925115895192,-0.1512566052403425,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,511,1.567,1,1,0.243,False,1.0429079352757693,0.01448404304869566
1.538307840935886,16:31:56.925548,16:30:30.137624,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10531203,-0.005790714,0.03123957,-0.18680507,-0.9516919,0.24369243,-0.76380444,0.29670274,0.5732105,-0.61782414,-0.07905469,-0.7823322,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.059348635,0.4605102,-0.29456475,0.24952868,0.9608493,-0.12043274,-0.87263864,0.16920014,-0.4581191,-0.41980618,0.21940811,0.8806945,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.454352777606834,0.05377338900322526,0.20850435763000003,0.4659310544226131,0.05561105540453427,0.4812357508817613,-0.15141994930647684,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,524,1.608,1,1,0.284,False,1.043920756490627,0.01419436184401901
1.6077215359546244,16:31:56.969077,16:30:30.228607,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10476358,-0.0056867786,0.031091034,-0.17615825,-0.95411927,0.24212506,-0.76928574,0.28690013,0.57086587,-0.61413985,-0.085700616,-0.7845302,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.05878263,0.46048617,-0.29445198,0.23834382,0.9639069,-0.11864139,-0.8730378,0.15913858,-0.46095544,-0.4254377,0.21344429,0.8794568,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4517270484295977,0.05422130750993028,0.20828917349,0.4533496578135417,0.05889033139890483,0.47897011489374985,-0.15158329337261112,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,546,1.678,1,1,0.354,False,1.0430866684313322,0.014822004454151827
1.6511414640117437,16:31:57.040845,16:30:30.317162,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10409742,-0.005664546,0.03093791,-0.17434266,-0.95475656,0.24092379,-0.769699,0.28473577,0.57139224,-0.61414015,-0.085820735,-0.7845169,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.05810148,0.46043393,-0.29441985,0.23653519,0.9644993,-0.117440075,-0.8734248,0.15811935,-0.46057284,-0.42565262,0.21151677,0.87981844,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4486842916771532,0.0544143758317859,0.20797547131000002,0.45146244832218096,0.06107651539515188,0.47735078591488833,-0.15125660524034257,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,568,1.747,1,1,0.423,False,1.0435037124609798,0.015063405458049406
1.7229892699979246,16:31:57.103337,16:30:30.409377,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10350291,-0.0055599697,0.03084302,-0.17731127,-0.9551052,0.23734912,-0.7695539,0.2848884,0.57151157,-0.6134717,-0.081317484,-0.7855189,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.057497125,0.46046275,-0.2943344,0.23938815,0.96423644,-0.11376054,-0.8724424,0.16220848,-0.46101263,-0.42607224,0.20961048,0.8800715,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4461126216300364,0.05520981731783102,0.20769417638,0.4531399678700571,0.05916360439843572,0.4783388853856543,-0.15109326117420835,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,590,1.817,1,1,0.49,False,1.0435037124609798,0.014822004454151827
1.785440371837467,16:31:57.176417,16:30:30.409377,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10308787,-0.005382795,0.030805945,-0.17881693,-0.95511985,0.23615742,-0.77022123,0.28524274,0.5704348,-0.6121959,-0.07989003,-0.78665996,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.05707652,0.46055588,-0.294195,0.24068896,0.96406597,-0.11245261,-0.87145233,0.16363314,-0.46237975,-0.42736363,0.2092868,0.87952226,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4443672840004615,0.0563373363174678,0.20751269578000003,0.4531399678700571,0.056840783902423225,0.4772108763632926,-0.15125660524034257,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,603,1.858,1,2,0.496,False,1.0435037124609798,0.014097801442459978
1.8586067198775709,16:31:57.220536,16:30:30.518202,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.102813065,-0.005284477,0.030768692,-0.17530538,-0.95615625,0.23459128,-0.7729845,0.2812463,0.56867874,-0.60972375,-0.081642956,-0.78839797,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.05679679,0.46059775,-0.29411393,0.2368048,0.96522886,-0.11071002,-0.8709065,0.16038202,-0.46454227,-0.43063372,0.20642391,0.8786033,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4431702604049568,0.05692426401590886,0.20739602968,0.44789771928294403,0.056430874403126906,0.47672834267297626,-0.15125660524034262,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,625,1.927,0,2,0.534,False,1.0431462461498535,0.01414608164323905
1.9027014269959182,16:31:57.283367,16:30:30.518202,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10253926,-0.0052576847,0.030695379,-0.15399103,-0.960219,0.23295066,-0.7852656,0.26202837,0.5609804,-0.5997038,-0.09654219,-0.7943771,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.056514975,0.46057513,-0.29408038,0.2140207,0.9707882,-0.10846858,-0.8699616,0.13892674,-0.47314492,-0.4442543,0.1956263,0.8742817,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4418882867478355,0.05695515494740576,0.20728325245,0.4212670964604094,0.059436877397966596,0.47403211257123334,-0.152073325571014,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,638,1.968,0,2,0.534,False,1.0433845570239373,0.014387482647136629
1.9654794267844409,16:31:57.332370,16:30:30.597407,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10222982,-0.0052483417,0.03061074,-0.14436735,-0.96194524,0.23198974,-0.7885492,0.25347173,0.5603056,-0.59778625,-0.10204545,-0.7951342,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.056196768,0.4605385,-0.2940603,0.20414525,0.9730279,-0.10743117,-0.8708126,0.13036443,-0.47401538,-0.44722497,0.1903204,0.8739382,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4403823538373617,0.05687020488578929,0.20715103087000003,0.4114116691166368,0.06380924539046068,0.47291710185716473,-0.15207332557101394,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,656,2.026,1,3,0.551,False,1.0431462461498535,0.014242642044798082
2.014550354797393,16:31:57.382692,16:30:30.597407,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10184057,-0.005232651,0.030491054,-0.14233537,-0.96233827,0.23161471,-0.788684,0.25165597,0.56093395,-0.5980954,-0.102830045,-0.79480046,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.05579459,0.46048248,-0.29402563,0.20217139,0.9734776,-0.1070891,-0.8713701,0.12888923,-0.47339386,-0.4470357,0.18902093,0.874317,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4384748388174282,0.05690881855016041,0.20699417978,0.40973414956876053,0.06599542938670773,0.47154280909872476,-0.15223666963714833,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,678,2.095,1,3,0.62,False,1.0427887798387272,0.013518439033106233
2.064878294011578,16:31:57.448612,16:30:30.687309,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10120667,-0.005244065,0.030287027,-0.1433394,-0.96258926,0.22994655,-0.78834105,0.2515195,0.56147695,-0.5983077,-0.100794524,-0.79490143,,0.057619862,1.3275591,0.43760997,0.99674803,0.079143874,-0.015153387,0.043150216,-0.68303865,-0.7291065,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.055139344,0.46036643,-0.29399797,0.20320335,0.9734461,-0.105409406,-0.87129194,0.13065453,-0.4730536,-0.44671994,0.18796845,0.8747052,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.43591861423606,0.05693198674878309,0.20681658805000003,0.41036321939921416,0.06667861188553494,0.47106739832038313,-0.1524000137032825,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,2.0809472e-05,5.9604645e-07,9.536743e-07,1.0,-2.7898699e-05,-2.9612333e-05,2.790615e-05,1.0,-2.771616e-06,2.9608607e-05,2.7418137e-06,1.0,700,2.165,1,3,0.69,False,1.0433845570239373,0.014001241040900947
2.130776584846899,16:31:57.525767,16:30:30.785580,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10104525,-0.0052392334,0.030255735,-0.14418444,-0.9626132,0.22931726,-0.78799933,0.2518645,0.5618019,-0.5985549,-0.09969873,-0.79485357,,0.057565928,1.3275584,0.43761194,0.996746,0.079176076,-0.015119012,0.043197207,-0.68303496,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.05492596,0.4603601,-0.29399368,0.20412594,0.97331893,-0.10479909,-0.8712546,0.13181348,-0.47280085,-0.4463721,0.1878176,0.8749151,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.434991886291153,0.05704010500902223,0.20671158856000002,0.4112019791731522,0.06667861188553494,0.47090404084010207,-0.15272670183555104,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-3.310293e-05,-1.7881393e-06,9.536743e-07,1.0,4.3548644e-06,4.61936e-06,-4.3548644e-06,1.0,4.172325e-07,-4.6230853e-06,-4.172325e-07,1.0,722,2.235,1,3,0.76,False,1.043027090712811,0.014001241040900947
2.2079520288389176,16:31:57.594057,16:30:30.870226,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.10080597,-0.0051338673,0.030264854,-0.14445098,-0.962735,0.22863758,-0.7876477,0.25173253,0.56235397,-0.59895337,-0.09885325,-0.794659,,0.057565928,1.3275584,0.43761194,0.996746,0.079176076,-0.015119012,0.043197207,-0.68303496,-0.7291072,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.054687545,0.46044233,-0.2939241,0.20445299,0.9733212,-0.104138345,-0.87141794,0.13251442,-0.4723036,-0.4459033,0.1873119,0.87526256,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.4340419901476233,0.05770426003620554,0.20658973730000002,0.4116213590601214,0.06667861188553494,0.4705773258795398,-0.1530533899678197,,0.0250542014123786,0.03182171558698661,0.08397132691999999,-0.11775085106328897,,-3.310293e-05,-1.7881393e-06,9.536743e-07,1.0,4.3548644e-06,4.61936e-06,-4.3548644e-06,1.0,4.172325e-07,-4.6230853e-06,-4.172325e-07,1.0,744,2.304,1,3,0.829,False,1.0433249793054165,0.013808120237783328
