Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7122572308871895,16:19:40.010763,16:18:13.129632,0,,0.108087555,-0.0018826127,-0.0045217276,0.4535757,-0.7865212,-0.41911003,-0.52325565,-0.6157004,0.5891659,-0.7214378,-0.047929674,-0.6908185,,0.11254609,0.011067145,0.014287591,0.03627906,-0.10867476,0.993415,-0.9847524,0.16535142,0.05405137,-0.17013654,-0.9802289,-0.10101899,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.068193145,0.25774175,-0.042808928,-0.41840497,0.7762838,0.471509,-0.90031147,-0.42301032,-0.10247683,0.119902074,-0.4673818,0.87588686,,-0.06448664,0.45301694,-0.27006903,-0.04146183,0.23759277,-0.97047955,-0.6033175,-0.78019637,-0.16523208,-0.79642254,0.5786565,0.17569225,,1.0773289586871932,0.22839210202231566,0.19838940676000003,-1.2520586525460948,0.2421198775843605,0.28855597848628656,0.8719306250247826,,-1.4238248145550243,0.11325387760050243,0.23206702096000004,-0.03480853061843105,-0.239797057088348,-0.7729264008594268,-0.14423281039656854,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,234,0.725,1,1,0.702,False,1.0461847097944261,0.016366970879094556
0.7545748609118164,16:19:40.036262,16:18:13.129632,0,,0.10808402,-0.0018831193,-0.0045234263,0.453748,-0.78640705,-0.41913775,-0.52317035,-0.61583906,0.5890968,-0.7213914,-0.04802105,-0.6908606,,0.11266732,0.011032335,0.014282227,0.03711026,-0.10648653,0.99362123,-0.98437095,0.16739556,0.054704614,-0.17215303,-0.9801221,-0.09861019,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06818952,0.25774026,-0.042808358,-0.41857815,0.7761729,0.47153792,-0.90022546,-0.4231748,-0.10255359,0.11994364,-0.46741712,0.8758623,,-0.064607106,0.45298404,-0.27008754,-0.04201762,0.23546621,-0.97097385,-0.60501045,-0.77939093,-0.16282533,-0.7951081,0.5806078,0.17520767,,1.0773366814200676,0.2283766565565672,0.19839070305000003,-1.2522683424895795,0.2421198775843605,0.28855597848628656,0.8719306250247826,,-1.424257287595981,0.11292180008691079,0.23212665030000001,-0.03417946078797747,-0.23733760009257007,-0.7749319231259624,-0.14423281039656854,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,247,0.766,1,1,0.743,False,1.045886821201821,0.015594487666623191
0.7800501079764217,16:19:40.075711,16:18:13.335375,0,,0.10808489,-0.0018797964,-0.0045226365,0.45374694,-0.7864101,-0.41913304,-0.52316093,-0.6158342,0.5891102,-0.72139883,-0.04803291,-0.6908521,,0.11275114,0.010988139,0.014272392,0.036916457,-0.10726242,0.993545,-0.98440945,0.1671941,0.05462721,-0.17197418,-0.98007184,-0.099417984,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06819037,0.25774306,-0.042806383,-0.41857648,0.77617675,0.47153297,-0.9002246,-0.42318022,-0.10253834,0.11995555,-0.46740574,0.8758668,,-0.06469018,0.45294672,-0.27011552,-0.04184941,0.23622346,-0.9707971,-0.6048503,-0.77935994,-0.1635671,-0.7952388,0.58034176,0.1754956,,1.0773444041529419,0.22839210202231566,0.19839199934,-1.2522683424895795,0.2421198775843605,0.28855597848628656,0.8719306250247826,,-1.4245430287123273,0.11266694990206137,0.23216813158000002,-0.03417946078797747,-0.23733760009257007,-0.7738700995041351,-0.14504953072723992,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,255,0.79,1,1,0.767,False,1.0467209092611154,0.016173850075976492
0.81953104888089,16:19:40.098977,16:18:13.335375,0,,0.10808554,-0.0018807203,-0.0045233667,0.45392796,-0.786267,-0.41920564,-0.5230792,-0.61601293,0.5889959,-0.72134423,-0.04808393,-0.6909055,,0.112815075,0.01095248,0.01427424,0.036946595,-0.10713349,0.9935578,-0.98433906,0.16759276,0.054675028,-0.17237052,-0.9800179,-0.09926375,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06819099,0.25774187,-0.04280653,-0.4187589,0.77603364,0.47160652,-0.9001353,-0.42334267,-0.1026523,0.11998953,-0.46749625,0.8758138,,-0.06475478,0.4529256,-0.27014276,-0.041826677,0.23609976,-0.97082824,-0.6051716,-0.7791434,-0.16341022,-0.7949955,0.5806828,0.17546986,,1.0773366814200676,0.22839210202231566,0.19839199934,-1.252478032433064,0.2421198775843605,0.28863765722642715,0.8717672809586483,,-1.4247901561643024,0.11245843611445731,0.23219146480000002,-0.033969770844492944,-0.23679105409350829,-0.7738256986780774,-0.14472284259497148,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,272,0.844,1,1,0.821,False,1.0464825983870312,0.01622213027675601
0.8428086680360138,16:19:40.154845,16:18:13.335375,0,,0.1080816,-0.001880601,-0.004530728,0.45390245,-0.78628916,-0.41919172,-0.52299255,-0.6159785,0.5891089,-0.72142315,-0.0481638,-0.6908176,,0.11288701,0.01091405,0.014295816,0.037197977,-0.10692485,0.993571,-0.98437726,0.16730821,0.054858953,-0.17209825,-0.98008925,-0.09903089,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06818661,0.25773662,-0.04280174,-0.418727,0.7760613,0.4715894,-0.9001347,-0.42337793,-0.10251178,0.120105125,-0.46741843,0.8758395,,-0.06482992,0.45291984,-0.2701807,-0.04211176,0.23589414,-0.9708659,-0.6049738,-0.77935743,-0.16312176,-0.795131,0.580479,0.17552988,,1.0773289586871932,0.22836121109081875,0.19839848079000003,-1.252478032433064,0.2422565140841259,0.2885262393227307,0.8717672809586483,,-1.4251145109450198,0.11228081325835014,0.23220572399000003,-0.034389150731461995,-0.23665441759374287,-0.7736104016212115,-0.14406946633043438,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,289,0.897,1,1,0.874,False,1.0467804869796362,0.016366970879094556
0.8986643720418215,16:19:40.207726,16:18:13.335375,0,,0.108070865,-0.0018784702,-0.004537955,0.4538828,-0.786309,-0.41917565,-0.52299035,-0.6159522,0.58913827,-0.72143704,-0.048174918,-0.69080234,,0.11294721,0.010901757,0.0143383145,0.037144452,-0.10692319,0.99357307,-0.9843793,0.16731346,0.05480618,-0.1720981,-0.9800886,-0.099038266,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06817542,0.25773305,-0.042795923,-0.41870654,0.77608234,0.47157294,-0.9001429,-0.42336786,-0.102481276,0.120114915,-0.46739262,0.8758519,,-0.06489538,0.45294574,-0.27020574,-0.042058773,0.23589258,-0.9708685,-0.60496914,-0.7793546,-0.16315258,-0.79513735,0.5804835,0.17548643,,1.0773598496186902,0.2283148746935734,0.19840625853000002,-1.252478032433064,0.2422565140841259,0.28844456058259016,0.8719306250247826,,-1.4254465884586116,0.11225764505972748,0.23220831657000002,-0.034389150731461995,-0.23665441759374287,-0.7732836866606494,-0.1439061222643,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,297,0.921,1,1,0.898,False,1.0461251320759053,0.015835888670520326
0.9515022488776594,16:19:40.230857,16:18:13.512361,0,,0.10806497,-0.0018818378,-0.00454773,0.4538572,-0.7863262,-0.41917115,-0.52291566,-0.61592543,0.58923244,-0.72150725,-0.04823625,-0.6907246,,0.11296387,0.010902472,0.014356613,0.037228458,-0.106547356,0.9936103,-0.98435503,0.16744599,0.054837376,-0.17221871,-0.98010695,-0.098646715,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.068169,0.25772375,-0.04279218,-0.4186753,0.77610373,0.4715655,-0.9001439,-0.4233948,-0.10236065,0.12021591,-0.46733272,0.87587,,-0.06491421,0.45296055,-0.27021196,-0.042125974,0.23552597,-0.97095466,-0.6050732,-0.7793484,-0.16279595,-0.7950546,0.58064073,0.17534126,,1.0773444041529419,0.22826081556345384,0.19841273998000003,-1.252478032433064,0.24239315058389135,0.2883331426788937,0.8719306250247826,,-1.4255547067188508,0.11227309052547592,0.23220572399000003,-0.034389150731461995,-0.23651778109397742,-0.773558462044627,-0.14406946633043416,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,310,0.962,1,1,0.939,False,1.0463634429499895,0.01578760846974081
0.9746864249464124,16:19:40.268072,16:18:13.512361,0,,0.108057976,-0.0018858314,-0.00455828,0.4536739,-0.78642136,-0.41919115,-0.5230264,-0.61581635,0.58924836,-0.7215423,-0.048078537,-0.69069904,,0.11296794,0.010899089,0.014362097,0.037219986,-0.10700396,0.9935616,-0.98435605,0.1674174,0.054905564,-0.17221445,-0.980062,-0.099098794,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06816145,0.2577135,-0.042788465,-0.4184923,0.77619106,0.4715842,-0.9002382,-0.42320165,-0.102330394,0.12014728,-0.4673626,0.8758635,,-0.06491903,0.45296344,-0.2702171,-0.042118136,0.23597214,-0.97084665,-0.6050691,-0.77927554,-0.16315958,-0.79505813,0.58055735,0.17560108,,1.0773366814200676,0.22819903370046005,0.19841922143000001,-1.2522683424895795,0.24239315058389135,0.2883331426788937,0.8722573131570512,,-1.4255855976503475,0.1122653677926017,0.23220313141,-0.034389150731461995,-0.23651778109397742,-0.7730683896037835,-0.14504953072723992,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,318,0.987,1,1,0.964,False,1.045767665764779,0.01631869067831504
1.0119037870317698,16:19:40.296514,16:18:13.512361,0,,0.10804969,-0.0018902868,-0.004567072,0.45382166,-0.78636044,-0.4191454,-0.52286375,-0.61587715,0.589329,-0.72156733,-0.048294306,-0.6906579,,0.112964824,0.0108958855,0.014365435,0.037133023,-0.106867656,0.99357957,-0.98437744,0.16733077,0.054786935,-0.17211124,-0.9800917,-0.09898466,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06815273,0.25770426,-0.042786345,-0.41863516,0.77614236,0.47153756,-0.9001524,-0.42340428,-0.10224728,0.12029258,-0.46725997,0.8758983,,-0.06491646,0.45296526,-0.2702217,-0.042045705,0.2358384,-0.9708823,-0.60497874,-0.77935505,-0.16311462,-0.7951307,0.5805049,0.17544575,,1.0773289586871932,0.22813725183746625,0.19842440659000002,-1.252478032433064,0.2425297870836568,0.2881400460350568,0.8720939690909169,,-1.4255855976503475,0.1122653677926017,0.23219794625000004,-0.034389150731461995,-0.23665441759374287,-0.7732020079205089,-0.1445594985288371,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,327,1.016,1,1,0.993,False,1.046244287512947,0.017042893690006444
1.040331912925467,16:19:40.328222,16:18:13.512361,0,,0.1080406,-0.0018929094,-0.0045738667,0.45420942,-0.7860693,-0.41927153,-0.52289593,-0.61625206,0.5889085,-0.72129995,-0.048252434,-0.69094,,0.112961866,0.010893248,0.014370739,0.036975063,-0.10691434,0.99358034,-0.9843607,0.1674726,0.0546529,-0.17224053,-0.98006237,-0.099050015,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06814329,0.25769776,-0.04278425,-0.41903907,0.7758422,0.47167274,-0.89998865,-0.42363438,-0.10273431,0.120111175,-0.4675498,0.87576854,,-0.064914286,0.45296904,-0.2702267,-0.041872118,0.23588485,-0.9708785,-0.60506946,-0.77925974,-0.16323362,-0.7950708,0.58061403,0.17535597,,1.077352126885816,0.2280909154402209,0.19842829546000001,-1.252897412320033,0.2422565140841259,0.28836288184244957,0.8720939690909169,,-1.4255933203832218,0.1122653677926017,0.23219146480000002,-0.03417946078797747,-0.23665441759374287,-0.7732020079205089,-0.1445594985288371,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,336,1.044,1,1,1.021,False,1.0463038652314682,0.016366970879094556
1.0719852088950574,16:19:40.351522,16:18:13.512361,0,,0.10803832,-0.0018969178,-0.004579738,0.454478,-0.7858368,-0.41941613,-0.52321726,-0.6165745,0.58828515,-0.7208977,-0.04791698,-0.69138306,,0.11295512,0.010902487,0.014374256,0.036121897,-0.10578138,0.99373305,-0.98390317,0.1703797,0.053901277,-0.17501363,-0.9796842,-0.097924255,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06814073,0.2576908,-0.042783417,-0.41933772,0.7755837,0.4718324,-0.89991516,-0.42361,-0.103476055,0.11961857,-0.46800053,0.87559515,,-0.06490779,0.45297706,-0.2702206,-0.04065921,0.2347937,-0.9711945,-0.6072261,-0.77771384,-0.16259666,-0.7934881,0.58312356,0.17419408,,1.0773598496186902,0.22806774724159823,0.19842959175000002,-1.2531071022635176,0.24170996808506415,0.2888085534572353,0.8720939690909169,,-1.4256010431160961,0.11224992232685325,0.23218498335,-0.03166318146616318,-0.2350147795965576,-0.7750290952057092,-0.14357943413203134,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,350,1.089,1,1,1.066,False,1.04642302066851,0.016704932284550722
1.0953508499078453,16:19:40.396912,16:18:13.647257,0,,0.10803825,-0.0018986762,-0.0045842975,0.4544823,-0.78586876,-0.41935173,-0.5232309,-0.6165303,0.5883193,-0.7208849,-0.047962904,-0.6913931,,0.11296664,0.0108903125,0.014400184,0.035626426,-0.10582122,0.9937467,-0.98385334,0.17080572,0.053460374,-0.17539471,-0.9796057,-0.0980274,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06814041,0.25768623,-0.042781662,-0.41934302,0.77561915,0.4717694,-0.8999151,-0.4236133,-0.10346266,0.11960018,-0.46793875,0.8756307,,-0.06492286,0.45299324,-0.27024212,-0.040117905,0.23483492,-0.971207,-0.6074901,-0.7774461,-0.16289036,-0.7933135,0.5834639,0.1738494,,1.0773444041529419,0.22805230177584976,0.19843218433,-1.2531071022635176,0.24170996808506415,0.28872687471709474,0.8719306250247827,,-1.4257246068420837,0.1122344768611048,0.23216942787000003,-0.031034111635709606,-0.2350147795965576,-0.7750290952057092,-0.14357943413203134,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,359,1.118,1,1,1.095,False,1.045886821201821,0.017187734292345436
1.1407418609596789,16:19:40.428609,16:18:13.647257,0,,0.10803611,-0.0018980801,-0.004585281,0.45447797,-0.78586614,-0.41936135,-0.5232291,-0.6165343,0.58831674,-0.72088903,-0.047954947,-0.6913894,,0.11298603,0.010880135,0.01443404,0.035292655,-0.10511209,0.99383384,-0.9838178,0.1711419,0.05303768,-0.17566139,-0.9796233,-0.097371176,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.068138205,0.25768596,-0.042780675,-0.4193384,0.775616,0.47177875,-0.89991677,-0.42361015,-0.10346135,0.119603984,-0.46794692,0.8756258,,-0.06494669,0.45301658,-0.2702648,-0.03975194,0.23414347,-0.971389,-0.60767585,-0.77738017,-0.16251183,-0.79318964,0.5838295,0.1731857,,1.077352126885816,0.22804457904297554,0.19843348062000002,-1.2531071022635176,0.24170996808506415,0.28872687471709474,0.8719306250247827,,-1.4258945069653166,0.1122344768611048,0.23215387239000002,-0.030614731748740555,-0.2350147795965576,-0.7756825251268337,-0.1439061222643001,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,382,1.192,1,1,1.169,False,1.0464825983870312,0.016415251079873627
1.17243210086599,16:19:40.497176,16:18:13.647257,0,,0.10803211,-0.0019005239,-0.0045916736,0.45483208,-0.78567386,-0.41933757,-0.5230711,-0.6167603,0.5882205,-0.7207804,-0.048198193,-0.69148576,,0.11299126,0.01081156,0.0145666,0.03253582,-0.10256935,0.99419355,-0.9834653,0.17401773,0.050137885,-0.17814976,-0.9793862,-0.09521166,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06813386,0.25767973,-0.042778447,-0.4196955,0.77543473,0.47175908,-0.89974177,-0.4239483,-0.10359813,0.11966786,-0.46794105,0.87562025,,-0.06497072,0.45310196,-0.27038494,-0.036691,0.2316718,-0.9721018,-0.609436,-0.7761161,-0.16196184,-0.7919858,0.5864913,0.1696656,,1.0773444041529419,0.22801368811147865,0.19843736949000002,-1.2535264821504866,0.24170996808506415,0.28864519597695415,0.8717672809586484,,-1.426350148204896,0.11215724953236256,0.23203850258000003,-0.026840312766019118,-0.23474150659702667,-0.7787641168391463,-0.14439615446270282,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,396,1.237,1,1,1.214,False,1.045767665764779,0.015449647064285088
1.2410074649378657,16:19:40.548907,16:18:13.801143,0,,0.10802735,-0.0019017756,-0.0045974404,0.45484886,-0.78563654,-0.41938952,-0.52317786,-0.6168183,0.5880647,-0.72069234,-0.048065186,-0.6915868,,0.11295196,0.010711886,0.014734566,0.031491674,-0.10014549,0.99447423,-0.9833102,0.17527312,0.048788518,-0.17919043,-0.97941315,-0.092954494,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06812879,0.25767478,-0.042775773,-0.41971958,0.77538824,0.47181416,-0.8997488,-0.42388994,-0.10377586,0.11953069,-0.46807098,0.8755695,,-0.06495597,0.45320895,-0.27055234,-0.035518523,0.2293069,-0.9727059,-0.6101796,-0.7758126,-0.16061023,-0.79146653,0.58782065,0.16747412,,1.077352126885816,0.22798279717998174,0.19844125836,-1.2535264821504866,0.2415733315852987,0.2887566138806506,0.8717672809586484,,-1.4267440075814812,0.11204140853924918,0.23185961456,-0.025372483161627445,-0.2344682335974958,-0.7811922786303344,-0.1445594985288371,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,405,1.266,1,1,1.243,False,1.0466613315425946,0.016656652083770762
1.2926788828335702,16:19:40.567641,16:18:13.801143,0,,0.108024254,-0.0019037277,-0.0046002567,0.45484555,-0.78563076,-0.41940382,-0.52318543,-0.61682713,0.5880486,-0.7206889,-0.048045278,-0.69159174,,0.11293133,0.010669418,0.014806807,0.031217672,-0.09942305,0.9945553,-0.983258,0.17566663,0.048424006,-0.17952445,-0.9794163,-0.09227466,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06812556,0.25767148,-0.0427755,-0.41971663,0.7753811,0.47182843,-0.89975125,-0.42388132,-0.1037898,0.11952261,-0.46809053,0.87556016,,-0.06494593,0.45325553,-0.27062428,-0.035202738,0.22860196,-0.9728833,-0.6104233,-0.77570903,-0.16018368,-0.79129267,0.5882318,0.16685106,,1.077352126885816,0.22795962898135907,0.19844255465000002,-1.2535264821504866,0.2415733315852987,0.2887566138806506,0.8717672809586484,,-1.4268984622389658,0.11199507214200384,0.23178054087000002,-0.0249531032746584,-0.23433159709773038,-0.7818754477150147,-0.1437427781981655,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,419,1.311,1,1,1.288,False,1.0460059766388632,0.015449647064285088
1.3114726128987968,16:19:40.618493,16:18:13.801143,0,,0.10801903,-0.0019076318,-0.004607618,0.45484215,-0.7856201,-0.41942757,-0.5232049,-0.6168438,0.5880138,-0.7206769,-0.048006862,-0.69160694,,0.112846665,0.010525487,0.015027106,0.027426131,-0.09818046,0.99479055,-0.9829675,0.17826205,0.0446937,-0.18172133,-0.97907263,-0.09161919,,0.05765488,1.3275629,0.4376022,0.9967663,0.07914413,-0.013895959,0.044072125,-0.6830601,-0.7290312,-0.06719031,0.72606134,-0.6843394,,-0.06811998,0.25766358,-0.04277375,-0.41971436,0.77536774,0.47185245,-0.8997553,-0.4238644,-0.10382365,0.11949995,-0.46812803,0.87554324,,-0.06489413,0.45339322,-0.27085835,-0.031154959,0.2273979,-0.97330344,-0.6118492,-0.774347,-0.16132969,-0.7903606,0.59048873,0.16325797,,1.0773444041529419,0.22791329258411372,0.19844644352000002,-1.2535264821504866,0.2415733315852987,0.28875661388065055,0.8714405928263799,,-1.4273309352799224,0.11184834021739358,0.23152257916000002,-0.020549614461483387,-0.2348781430967921,-0.7837984595643053,-0.14423281039656854,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-2.6389956e-05,-4.7683716e-06,3.5762787e-07,0.99999994,3.0733645e-06,3.259629e-06,-3.0696392e-06,1.0,2.682209e-07,-3.259629e-06,-3.2782555e-07,1.0,428,1.339,1,1,1.316,False,1.045946398920342,0.015546207465843231
