Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7601277499925345,16:25:56.486809,16:24:29.692122,0,,0.12207939,0.0065597594,0.037195563,-0.07495438,-0.9423487,0.32612982,-0.8162728,0.24583879,0.52274466,-0.57278323,-0.2270289,-0.78764033,,0.06443512,-0.038115792,0.037797093,-0.60484207,-0.6738452,0.42438033,-0.6245622,0.7320151,0.27216926,-0.4940527,-0.100432515,-0.8636117,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,-0.083895475,0.29281723,-0.06467712,0.10116098,0.95968676,-0.2622361,-0.96830845,0.03447647,-0.24736649,-0.22835337,0.27894926,0.9327604,,-0.020465197,0.4561152,-0.32971987,0.65038574,0.6995563,-0.29600576,-0.6540595,0.31758627,-0.6865458,-0.38627005,0.640125,0.664105,,1.1813464477701232,0.4245109033632471,0.17173898065,-0.7030903805036102,-0.2354246890958539,-0.34645320693765214,-0.390719006193196,,-1.3195370298214966,-0.08159067281618194,0.17019380297000003,0.810241941624202,-0.06572215638717686,0.13502571559811924,0.8724206572231854,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,251,0.778,1,2,0.707,False,-0.2541585746456452,1.0467147357135185
0.7922739027999341,16:25:56.517877,16:24:29.692122,0,,0.12198508,0.0063102543,0.03750038,-0.06617802,-0.9365582,0.34420824,-0.81644523,0.24913806,0.52091014,-0.57361805,-0.24655434,-0.7811359,,0.06443512,-0.038115792,0.037797093,-0.60484207,-0.67387974,0.42432532,-0.6245622,0.73199284,0.27222908,-0.4940527,-0.10036197,-0.8636199,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,-0.08382659,0.2928801,-0.0650713,0.09246189,0.9553171,-0.28074905,-0.9693992,0.021969726,-0.24450457,-0.22741142,0.29476526,0.928115,,-0.020465197,0.4561152,-0.32971987,0.65038574,0.69958043,-0.29594862,-0.6540595,0.31764236,-0.68651986,-0.38627005,0.64007074,0.66415733,,1.1821727801876654,0.42431011230851723,0.17134879736000003,-0.7123167380169293,-0.23528805259608845,-0.3640438752314289,-0.3943125756481501,,-1.3195370298214966,-0.08159067281618194,0.17019380297000003,0.810241941624202,-0.06572215638717686,0.13510739433825983,0.8725840012893198,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,259,0.803,1,2,0.732,False,-0.2537415306159976,1.0471009773197542
0.8233639257960021,16:25:56.546175,16:24:29.830916,0,,0.12192443,0.0061594993,0.037648648,-0.06298265,-0.9327358,0.35501704,-0.8173093,0.25234962,0.5180011,-0.57274663,-0.25753367,-0.7782273,,0.06443688,-0.038115613,0.037796795,-0.60483986,-0.6738774,0.4243323,-0.62456053,0.73199445,0.27222875,-0.49405766,-0.1003664,-0.8636166,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,-0.083778806,0.29289156,-0.06528571,0.08920019,0.95231724,-0.2917793,-0.96946114,0.015822267,-0.24473394,-0.22844775,0.30469903,0.92464596,,-0.02046689,0.45611477,-0.3297194,0.65038425,0.69957876,-0.295956,-0.65406334,0.3176389,-0.68651783,-0.38626614,0.6400743,0.66415614,,1.1825975304957477,0.42413248945241006,0.17114009467000002,-0.7156717771126816,-0.23665441759374287,-0.3752631859556896,-0.3941492315820158,,-1.3195447525543709,-0.08159067281618194,0.17019509926,0.810241941624202,-0.06572215638717686,0.13510739433825983,0.8725840012893198,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,272,0.844,1,2,0.773,False,-0.25344364202339253,1.0471975377213132
0.8516796769108623,16:25:56.587315,16:24:29.830916,0,,0.12178929,0.00590007,0.03795302,-0.05808049,-0.92866606,0.36634162,-0.818463,0.25441074,0.51516354,-0.5716162,-0.26991612,-0.7748551,,0.06443871,-0.03811667,0.03779614,-0.6048405,-0.67387205,0.42433983,-0.62455946,0.7319982,0.2722211,-0.49405816,-0.100375146,-0.8636153,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,-0.08366931,0.29294908,-0.06568934,0.08421338,0.949149,-0.30335495,-0.9695942,0.007853863,-0.24459241,-0.22977214,0.31472915,0.9209508,,-0.02046864,0.45611352,-0.3297199,0.650385,0.6995747,-0.29596382,-0.6540632,0.3176323,-0.686521,-0.38626504,0.640082,0.66414934,,1.1836323767008936,0.4238467483360638,0.17074731880000002,-0.7209140256997947,-0.23870396509022446,-0.3871505882635766,-0.39414923158201587,,-1.3195524752872452,-0.08159839554905617,0.17019639555000002,0.810241941624202,-0.06572215638717686,0.13510739433825983,0.8725840012893198,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,280,0.868,1,2,0.797,False,-0.25397984149008224,1.047390658524431
0.8928045528009534,16:25:56.619175,16:24:29.830916,0,,0.1215933,0.005614117,0.038312823,-0.056897894,-0.9237586,0.37872505,-0.81826776,0.2604876,0.5124296,-0.57201445,-0.28074232,-0.7707031,,0.06443871,-0.03811667,0.03779614,-0.6048405,-0.67387205,0.42433983,-0.62455946,0.7319982,0.2722211,-0.49405816,-0.100375146,-0.8636153,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,-0.083503395,0.2930324,-0.066153206,0.083064556,0.94510293,-0.3160391,-0.96980685,0.0036944363,-0.24384627,-0.22929224,0.32675186,0.9168742,,-0.02046864,0.45611352,-0.3297199,0.650385,0.6995747,-0.29596382,-0.6540632,0.3176323,-0.686521,-0.38626504,0.640082,0.66414934,,1.184983854953883,0.42333704796636495,0.17028324698000002,-0.7223818553041864,-0.23870396509022446,-0.40193444022901836,-0.39594601630949294,,-1.3195447525543709,-0.08159839554905617,0.17019639555000002,0.810241941624202,-0.06572215638717686,0.13510739433825983,0.8725840012893198,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,293,0.909,1,2,0.838,False,-0.25439688551972894,1.0475354991267694
0.9246736757922918,16:25:56.654158,16:24:29.830916,0,,0.12143986,0.005381435,0.038572937,-0.053399067,-0.92049336,0.38709256,-0.8199122,0.26168793,0.5091791,-0.5699935,-0.2901922,-0.7686976,,0.06443738,-0.03811746,0.037793458,-0.6048479,-0.6739084,0.42427146,-0.62456346,0.73197496,0.27227414,-0.4940439,-0.100299984,-0.86363214,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,-0.083372146,0.29307574,-0.066508494,0.07940784,0.94252,-0.32457718,-0.9695511,-0.002642761,-0.24487491,-0.2316573,0.33413914,0.9136115,,-0.020466974,0.45611092,-0.32971948,0.6503903,0.6995999,-0.2958925,-0.65405166,0.3176922,-0.68650424,-0.3862756,0.6400247,0.6641984,,1.1860341466247775,0.42296635678840216,0.16995269303000002,-0.7261562742869078,-0.24170996808506415,-0.4107549124870947,-0.3939858875158816,,-1.3195370298214966,-0.08160611828193039,0.17019769184000003,0.810241941624202,-0.06572215638717686,0.13518907307840036,0.872747345355454,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,301,0.934,1,2,0.863,False,-0.2552905512975445,1.046763015914298
0.9596635338384658,16:25:56.686300,16:24:29.960350,0,,0.12125954,0.0052113086,0.038815826,-0.050553717,-0.91754204,0.39441225,-0.81839633,0.2644091,0.510211,-0.5724262,-0.29699248,-0.76427996,,0.06443928,-0.03811861,0.03779286,-0.6047209,-0.6740572,0.4242162,-0.6247218,0.7318307,0.27229857,-0.49399924,-0.100352496,-0.86365163,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,-0.083211884,0.2931493,-0.066807434,0.07676289,0.94009155,-0.33216757,-0.97045577,-0.0059839035,-0.2412048,-0.22874226,0.34086952,0.91185796,,-0.020468803,0.45610967,-0.32972008,0.6502544,0.6997508,-0.2958345,-0.65409803,0.31759658,-0.6865043,-0.38642588,0.63990724,0.6642242,,1.18715394289154,0.4223639836242127,0.1696584352,-0.7293016234391757,-0.23911387458952077,-0.4189977581678689,-0.394802607846553,,-1.3195447525543709,-0.08161384101480462,0.17019898813,0.8100322516807175,-0.06572215638717686,0.13527075181854092,0.8725840012893198,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,314,0.975,1,2,0.904,False,-0.25427773008268684,1.0471975377213132
0.9918059718329459,16:25:56.713590,16:24:29.960350,0,,0.121071056,0.0049966723,0.039004058,-0.048201434,-0.9115157,0.40843093,-0.81917477,0.27004337,0.5059934,-0.5715151,-0.31018665,-0.7597071,,0.06444071,-0.038118042,0.037790716,-0.6047209,-0.6741265,0.4241061,-0.6247218,0.73178625,0.27241805,-0.49399924,-0.10021144,-0.8636681,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,-0.0830404,0.29315284,-0.067103416,0.07434079,0.9350862,-0.3465361,-0.9703967,-0.012241235,-0.24120624,-0.22979066,0.35420892,0.9064945,,-0.020469917,0.4561079,-0.32971853,0.6502544,0.6997991,-0.2957202,-0.65409803,0.31770873,-0.68645245,-0.38642588,0.6397987,0.6643287,,1.1881270072336925,0.4215762648710418,0.16937584398000002,-0.7318179027609899,-0.24034360308740974,-0.43498417498383796,-0.3938225434497472,,-1.3195447525543709,-0.08161384101480462,0.17020158071000002,0.8100322516807175,-0.06572215638717686,0.13543410929882208,0.8725840012893198,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,331,1.028,1,2,0.957,False,-0.2547543518308557,1.0471975377213132
1.0190728269517422,16:25:56.768909,16:24:29.960350,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.064448506,-0.038119353,0.037792504,-0.6047103,-0.67410934,0.4241485,-0.6247123,0.7317979,0.2724089,-0.49402425,-0.10024227,-0.8636501,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.02047791,0.456108,-0.3297198,0.6502476,0.6997866,-0.29576483,-0.654117,0.31768483,-0.6864454,-0.38640532,0.6398243,0.66431606,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3195910889516163,-0.08162156374767884,0.17020417329,0.8100322516807175,-0.06572215638717686,0.13543410929882205,0.8729106894215883,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,353,1.098,0,2,0.977,False,-0.2543373078012081,1.047294098122872
1.0743983048014343,16:25:56.837030,16:24:30.148544,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0644486,-0.038119547,0.037787676,-0.60471773,-0.67418027,0.424025,-0.6247163,0.7317524,0.27252173,-0.49401012,-0.10009663,-0.8636751,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.020477358,0.45610365,-0.32971784,0.65025294,0.6998359,-0.2956363,-0.6541054,0.31780076,-0.6864028,-0.38641587,0.63971275,0.6644173,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3195756434858676,-0.08162928648055306,0.17020806216,0.8100322516807175,-0.06572215638717686,0.13559746677910314,0.8725840012893198,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,366,1.139,0,2,0.977,False,-0.2548735072678969,1.0474389387252105
1.142529479926452,16:25:56.878415,16:24:30.148544,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.064454235,-0.038119383,0.03778833,-0.60470873,-0.67420554,0.4239978,-0.6247095,0.7317364,0.2725802,-0.4940297,-0.10004383,-0.86367,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.02048302,0.45610368,-0.32971752,0.65024686,0.6998533,-0.29560855,-0.6541207,0.31784296,-0.6863687,-0.38640028,0.63967276,0.6644649,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3196065344173646,-0.08162928648055306,0.17021065474000002,0.8100322516807175,-0.06572215638717686,0.13567914551924373,0.8724206572231854,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,388,1.208,0,2,0.977,False,-0.2549926627049395,1.0471975377213132
1.183909618994221,16:25:56.946908,16:24:30.148544,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.06446138,-0.0381257,0.03778833,-0.60445666,-0.6744176,0.42402,-0.62502295,0.73150367,0.27248645,-0.49394178,-0.10031602,-0.86368877,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.020490255,0.45610002,-0.32972255,0.64997727,0.70009446,-0.29563037,-0.65421295,0.31751987,-0.6864303,-0.38669753,0.6395693,0.6643916,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3196451480817357,-0.08166790014492419,0.17021324732,0.8096128717937485,-0.06572215638717686,0.13567914551924373,0.8724206572231854,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,410,1.278,0,2,0.977,False,-0.25427773008268684,1.0471975377213132
1.252374533796683,16:25:57.030881,16:24:30.285062,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.06445625,-0.03811962,0.037783206,-0.6044584,-0.67444384,0.4239758,-0.62503064,0.7314855,0.27251768,-0.49392998,-0.10027227,-0.8637005,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.020484328,0.45609885,-0.32971528,0.64997715,0.700114,-0.2955842,-0.6542058,0.31755316,-0.6864217,-0.38670978,0.6395313,0.66442096,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.3195988116844903,-0.08163700921342729,0.17021583990000003,0.8096128717937485,-0.06572215638717686,0.13567914551924373,0.8724206572231854,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,436,1.36,0,2,0.977,False,-0.25481392954937654,1.046859576315857
1.3363812039606273,16:25:57.102568,16:24:30.285062,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.06447197,-0.038124673,0.037786186,-0.60444313,-0.6744381,0.42400664,-0.62501276,0.73149073,0.2725443,-0.4939712,-0.10027206,-0.863677,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.020500422,0.4560974,-0.32971975,0.64996815,0.70010847,-0.29561728,-0.65423584,0.31755513,-0.6863922,-0.38667417,0.63953644,0.66443676,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.319691484478981,-0.08166790014492419,0.17022102506,0.8096128717937485,-0.06572215638717686,0.13576082425938432,0.8729106894215883,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,458,1.43,0,2,0.977,False,-0.2547543518308557,1.0470526971189749
1.4080671779811382,16:25:57.170759,16:24:30.436944,0,,0.12151244,0.005253345,0.033878207,-0.15347317,-0.961958,-0.22601527,-0.8282774,0.0004968196,0.560318,-0.5388901,0.27319714,-0.79684436,,0.06446934,-0.03812041,0.03778392,-0.604441,-0.6744888,0.42392886,-0.625016,0.73145723,0.27262706,-0.49396974,-0.10017535,-0.86368906,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,-0.08312142,0.28950524,-0.063467,0.17693755,0.9406026,0.2897583,-0.9480233,0.24198602,-0.20662656,-0.26447093,-0.23813763,0.9345296,,-0.020497404,0.45609763,-0.32971516,0.64996576,0.7001447,-0.29553652,-0.6542362,0.31763098,-0.6863567,-0.3866775,0.6394591,0.6645093,,1.1681174063565767,0.40892642842306204,0.17305730758,-0.6154399841270789,-0.24854179307333618,0.19376618414846924,2.105668356536994,,-1.3196683162803584,-0.08164473194630152,0.17022232135,0.8096128717937485,-0.06572215638717686,0.1358425029995249,0.8727473453554541,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,471,1.471,0,2,0.977,False,-0.2547543518308557,1.0474389387252105
1.4762662898283452,16:25:57.206712,16:24:30.436944,0,,0.12149304,0.0051421374,0.033876598,-0.14733648,-0.96693623,-0.20814975,-0.8290535,0.005962625,0.5591376,-0.5394093,0.25494865,-0.8025204,,0.06447905,-0.038126238,0.037788928,-0.6044325,-0.67449015,0.42393887,-0.6250032,0.7314578,0.27265453,-0.4939963,-0.10016185,-0.8636755,,0.05749551,1.3275592,0.43761915,0.9967414,0.07924839,-0.015041819,0.043302737,-0.68302655,-0.72910875,-0.06805465,0.72608155,-0.68423253,,-0.08310377,0.28943038,-0.06354964,0.17083976,0.9469213,0.27231205,-0.949177,0.23231399,-0.21235159,-0.26434216,-0.22219425,0.9384844,,-0.020507859,0.45609838,-0.3297218,0.6499613,0.70014423,-0.29554757,-0.6542548,0.31764334,-0.6863333,-0.3866536,0.6394535,0.66452855,,1.167924338034721,0.40845534171773434,0.17297693760000002,-0.6217306824316147,-0.2482685200738053,0.17647249165169893,2.0849236601379406,,-1.3197378208762265,-0.08167562287779842,0.17022232135,0.8096128717937485,-0.06572215638717686,0.1359241817396655,0.8725840012893198,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,-0.000103756785,-2.682209e-06,-3.4570694e-06,1.0,7.679686e-05,8.1498176e-05,-7.6800585e-05,1.0,7.599592e-06,-8.149445e-05,-7.659197e-06,1.0,480,1.499,0,2,0.977,False,-0.25540970673458663,1.047294098122872
1.512212132802233,16:25:57.239473,16:24:30.436944,0,,0.1213699,0.0050812364,0.033977866,-0.14343679,-0.9723436,-0.18431956,-0.82903874,0.016340747,0.5589524,-0.54048187,0.23298243,-0.8084545,,0.06442638,-0.038093176,0.03777677,-0.60453767,-0.6744571,0.42384145,-0.6249985,0.7314937,0.2725689,-0.49387348,-0.100122064,-0.86375034,,0.057660777,1.3275597,0.43761796,0.9967486,0.07913414,-0.0151637755,0.04313601,-0.6830398,-0.72910625,-0.06805465,0.72608155,-0.68423253,,-0.083128385,0.28946665,-0.063660815,0.16688377,0.95400673,0.24904001,-0.95014304,0.22307983,-0.21786143,-0.26339707,-0.2002661,0.9436713,,-0.020605877,0.45609516,-0.32969204,0.6499271,0.700221,-0.29544094,-0.65421134,0.31761834,-0.6863863,-0.38678464,0.6393818,0.6645213,,1.1684803748016652,0.4082004915328849,0.17284212344000002,-0.6259244813013052,-0.24758533757497808,0.1523919249727349,2.05552172823377,,-1.319691484478981,-0.08171423654216954,0.17022491393000003,0.8096128717937485,-0.0658587928869423,0.13595392090322134,0.8724206572231854,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,6.107986e-05,9.179115e-06,-5.4836273e-06,0.99999994,-3.765896e-05,-3.995374e-05,3.765151e-05,1.0,-3.784895e-06,3.9957464e-05,3.7252903e-06,1.0,493,1.54,0,2,0.977,False,-0.2551118181419816,1.0471975377213132
1.544964781962335,16:25:57.283791,16:24:30.564034,0,,0.12121481,0.0049871206,0.034272105,-0.13711591,-0.97926015,-0.14916,-0.8293836,0.03116519,0.5578096,-0.541592,0.20019546,-0.8164557,,0.064412616,-0.03808492,0.037775576,-0.6042756,-0.67439014,0.4243213,-0.62492454,0.73151755,0.27267453,-0.49428755,-0.10039821,-0.8634813,,0.057660777,1.3275597,0.43761796,0.9967486,0.07913414,-0.0151637755,0.04313601,-0.6830398,-0.72910625,-0.06805465,0.72608155,-0.68423253,,-0.082995616,0.28962812,-0.0639361,0.16065016,0.9634205,0.21450509,-0.95145315,0.20896973,-0.2259835,-0.26254222,-0.16778727,0.9502205,,-0.020591876,0.4560994,-0.3296853,0.6497257,0.70019287,-0.29595006,-0.6545726,0.3173777,-0.6861531,-0.3865116,0.6395321,0.6645355,,1.1699940304450132,0.408169600601388,0.17257249512000003,-0.6328442494362945,-0.24785861057450898,0.116757793858421,1.9758098239602417,,-1.3195910889516163,-0.08168334561067264,0.17021972877000002,0.8096128717937485,-0.06531224688788054,0.13558992802857622,0.8725840012893198,,0.0250542014123786,0.03181517060229164,0.08397132691999999,-0.11775085106328897,,6.107986e-05,9.179115e-06,-5.4836273e-06,0.99999994,-3.765896e-05,-3.995374e-05,3.765151e-05,1.0,-3.784895e-06,3.9957464e-05,3.7252903e-06,1.0,506,1.581,0,2,0.977,False,-0.254218152364166,1.0471009773197542
