Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6987288438249379,16:16:16.781739,16:14:49.955571,0,,0.09221409,-0.004364878,-0.0066735297,0.103121236,-0.9744863,-0.19935462,-0.67673934,-0.2156211,0.70393974,-0.72896487,0.06231997,-0.6817085,,0.10918424,0.0018237494,0.014378965,-0.04269758,-0.51034707,0.8589077,-0.9163796,0.3624978,0.16983494,-0.39802682,-0.77983403,-0.48314953,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.05228099,0.25500497,-0.044081934,-0.07108431,0.964642,0.25379694,-0.9974379,-0.06669092,-0.025884164,-0.0080430005,-0.2549866,0.96691114,,-0.061434515,0.44922513,-0.2786119,0.06785867,0.61565727,-0.7850868,-0.76561064,-0.47242197,-0.43664387,-0.63971525,0.6307009,0.43929583,,1.1310791794917958,0.15799939187375925,0.20032476773000002,-0.8899241201483213,0.18268300018639388,0.02827712886290462,0.7945055376771344,,-1.4178860329747458,0.06986756431310914,0.22646575187,0.1773976921879076,-0.05738732990148499,-0.3794041465009567,-0.14733634765311987,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,233,0.721,1,1,0.697,False,0.9690911420282089,0.014628883651033764
0.745167015818879,16:16:16.802677,16:14:49.955571,0,,0.09220357,-0.0043613017,-0.006675437,0.102698,-0.97453547,-0.19933255,-0.6768119,-0.21531308,0.70396435,-0.7289573,0.06261493,-0.68168956,,0.109115556,0.0017940365,0.014519095,-0.039898653,-0.5091319,0.859763,-0.91654104,0.36133245,0.17143929,-0.39794537,-0.78116804,-0.4810571,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.052270308,0.2550063,-0.044078592,-0.07066376,0.9646788,0.25377426,-0.9974671,-0.06626414,-0.02585431,-0.008124974,-0.25495842,0.9669179,,-0.06138514,0.4493424,-0.278707,0.0650689,0.6145908,-0.78615785,-0.76589566,-0.474256,-0.43414867,-0.6396639,0.6303645,0.43985316,,1.1311255158890412,0.15796850094226234,0.20032995289000002,-0.8895047402613524,0.18268300018639388,0.02827712886290462,0.7945055376771344,,-1.418032764899356,0.06993706890897716,0.22631278965,0.17509110280957785,-0.055884328404065146,-0.3806297434416174,-0.14733634765311987,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,246,0.762,1,1,0.738,False,0.9693294529022931,0.014918564855710414
0.7661097799427807,16:16:16.845146,16:14:50.099793,0,,0.0921825,-0.0043493956,-0.0066803396,0.10263662,-0.9745751,-0.19917035,-0.6766913,-0.21516478,0.70412564,-0.7290779,0.06250777,-0.6815704,,0.10900867,0.0017483495,0.0148409605,-0.039276633,-0.5060786,0.8615924,-0.91487277,0.3649594,0.1726629,-0.4018272,-0.78146595,-0.47733206,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.05224875,0.25501135,-0.044067636,-0.07059287,0.9647277,0.2536081,-0.9974735,-0.066242665,-0.02566313,-0.007958256,-0.25477898,0.96696657,,-0.061321575,0.44961697,-0.27890116,0.06499447,0.61170214,-0.78841376,-0.7686295,-0.47317398,-0.43048236,-0.63638383,0.63397706,0.4394186,,1.131218188683532,0.157922164545017,0.20034421208000003,-0.8895047402613524,0.18281963668615933,0.0280023534789271,0.7948322258094029,,-1.4185579107348032,0.07016102816232966,0.22600038376000003,0.17718800224442308,-0.05246841590992913,-0.3836602272544496,-0.14684631545471705,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,254,0.787,1,1,0.763,False,0.9687932534356039,0.015449647064285088
0.808567521860823,16:16:16.867475,16:14:50.099793,0,,0.092171304,-0.0043374,-0.0066919476,0.102597214,-0.97457397,-0.19919614,-0.6765862,-0.21516582,0.7042262,-0.7291809,0.06252174,-0.6814589,,0.108956926,0.0017131977,0.014966786,-0.038962744,-0.5058307,0.8617522,-0.9148607,0.36491016,0.17283082,-0.4018853,-0.78164935,-0.47698268,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.052236643,0.25501117,-0.04405161,-0.07054529,0.96472573,0.25362894,-0.99747795,-0.06623306,-0.02551222,-0.007813674,-0.25478905,0.9669651,,-0.06128733,0.4497174,-0.27899325,0.06469104,0.61147845,-0.7886122,-0.76870716,-0.4733837,-0.43011305,-0.636321,0.63403624,0.4394242,,1.131256802347903,0.15789899634639432,0.20036236014000003,-0.8895047402613524,0.18295627318592475,0.027972614315371236,0.7949955698755371,,-1.4187432563237847,0.0702305327581977,0.22586686589000002,0.17697831230093855,-0.0523317794101637,-0.383771645158146,-0.14684631545471705,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,267,0.828,1,1,0.804,False,0.9691507197467302,0.015015125257269446
0.8309071299154311,16:16:16.905679,16:14:50.099793,0,,0.09216617,-0.0043405592,-0.006693259,0.10259324,-0.9745528,-0.19930175,-0.67659706,-0.21523854,0.70419353,-0.7291714,0.06260152,-0.6814618,,0.10885618,0.0016444288,0.015217066,-0.035790578,-0.5041481,0.86287504,-0.91511136,0.36351663,0.17443301,-0.4016094,-0.78338385,-0.47436225,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.05223151,0.25500825,-0.044053342,-0.070542105,0.9646984,0.2537339,-0.99747807,-0.066223465,-0.025532803,-0.007828315,-0.25489515,0.966937,,-0.061221343,0.44991753,-0.27917525,0.06150392,0.6099934,-0.790016,-0.7688988,-0.47572324,-0.42717913,-0.63640547,0.63371557,0.43976438,,1.1312645250807774,0.15786810541489743,0.20036236014000003,-0.8895047402613524,0.18295627318592475,0.028054293055511825,0.7945055376771344,,-1.4191062247688733,0.07032320555268838,0.22560242273000003,0.17425234303563975,-0.050828777912743844,-0.38532395705936895,-0.14619293919017995,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,275,0.853,1,1,0.829,False,0.9692698751837723,0.014387482647136629
0.8690649559721351,16:16:16.934882,16:14:50.099793,0,,0.09216617,-0.0043405592,-0.006693259,0.10259324,-0.9745528,-0.19930175,-0.67659706,-0.21523854,0.70419353,-0.7291714,0.06260152,-0.6814618,,0.10879949,0.0016028099,0.015320897,-0.0355273,-0.5037621,0.8631114,-0.914984,0.36373916,0.17463692,-0.40192282,-0.78352886,-0.4738571,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.05223151,0.25500825,-0.044053342,-0.070542105,0.9646984,0.2537339,-0.99747807,-0.066223465,-0.025532803,-0.007828315,-0.25489515,0.966937,,-0.061179552,0.44999605,-0.27926362,0.06128648,0.6096354,-0.7903092,-0.7691444,-0.47578904,-0.4266634,-0.63612956,0.6340106,0.43973824,,1.1312645250807774,0.15786810541489743,0.20036236014000003,-0.8895047402613524,0.18295627318592475,0.028054293055511825,0.7945055376771344,,-1.4192143430291124,0.07032320555268838,0.22547927518000002,0.17425234303563975,-0.050418868413447525,-0.38565821077045814,-0.14651962732244855,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,288,0.894,1,1,0.87,False,0.9691507197467302,0.014822004454151827
0.8983016579877585,16:16:16.973101,16:14:50.099793,0,,0.09216511,-0.004339844,-0.0066925436,0.102590196,-0.97455215,-0.19930676,-0.6765933,-0.2152404,0.70419663,-0.7291753,0.06260596,-0.68145716,,0.10871796,0.0015414022,0.015510857,-0.03557827,-0.5017463,0.86428267,-0.9137672,0.36653143,0.17516908,-0.40467715,-0.78352106,-0.47152,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.05223048,0.2550093,-0.044053353,-0.07053876,0.96469736,0.25373867,-0.99747837,-0.06622145,-0.025527136,-0.0078230165,-0.25489947,0.96693593,,-0.06112471,0.45014426,-0.27941036,0.061722677,0.60771316,-0.7917544,-0.77101934,-0.47471243,-0.424473,-0.6338135,0.63665754,0.43925807,,1.1312722478136514,0.15786810541489743,0.20036236014000003,-0.8895047402613524,0.18295627318592475,0.028054293055511825,0.7945055376771344,,-1.419476915946836,0.07030776008693994,0.22527186878000002,0.17613955252700045,-0.04809604791743504,-0.3877156726135785,-0.14684631545471705,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,296,0.918,1,1,0.894,False,0.9687932534356039,0.01337359843076813
0.9364466588012874,16:16:17.004047,16:14:50.270108,0,,0.09216511,-0.004339844,-0.0066925436,0.102590196,-0.97455215,-0.19930676,-0.6765933,-0.2152404,0.70419663,-0.7291753,0.06260596,-0.68145716,,0.10863878,0.001497265,0.015652776,-0.032509413,-0.49892986,0.8660322,-0.9133631,0.366678,0.17696081,-0.40584594,-0.7852491,-0.46762475,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.05223048,0.2550093,-0.044053353,-0.07053876,0.96469736,0.25373867,-0.99747837,-0.06622145,-0.025527136,-0.0078230165,-0.25489947,0.96693593,,-0.061065566,0.4502576,-0.27951998,0.058840726,0.6051458,-0.7939372,-0.772179,-0.4764585,-0.42038894,-0.63267475,0.63779765,0.43924576,,1.1312722478136514,0.15786810541489743,0.20036236014000003,-0.8895047402613524,0.18295627318592475,0.028054293055511825,0.7945055376771344,,-1.4195927569399494,0.07026914642256882,0.22510594366000003,0.17446203297912427,-0.04522668142236079,-0.39079055725246836,-0.14700965952085132,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,309,0.959,1,1,0.935,False,0.9692698751837723,0.013228757828429583
0.9674793088342994,16:16:17.035735,16:14:50.270108,0,,0.092163906,-0.0043400526,-0.0066940933,0.102589965,-0.9745511,-0.199312,-0.67659694,-0.21524373,0.7041921,-0.72917193,0.062610865,-0.68146026,,0.1085577,0.0014331602,0.015815556,-0.03381088,-0.498116,0.8664508,-0.91247886,0.36906275,0.17656441,-0.4077243,-0.78464836,-0.46699876,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.052229185,0.25500804,-0.044052545,-0.0705388,0.96469593,0.253744,-0.9974783,-0.06622008,-0.025532346,-0.007828001,-0.25490516,0.9669344,,-0.061007757,0.45038047,-0.27965686,0.06039553,0.6043281,-0.7944432,-0.7733045,-0.4749219,-0.42005873,-0.63115174,0.63971615,0.43864647,,1.1312722478136514,0.1578603826820232,0.20036365643,-0.8895047402613524,0.18295627318592475,0.028054293055511825,0.7945055376771344,,-1.4197935479946793,0.07026142368969458,0.22491798161,0.17676862235745405,-0.044406862423768144,-0.39154074341478745,-0.1471730035869856,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,317,0.984,1,1,0.96,False,0.9689719865911672,0.013711559836224296
0.9991667079739273,16:16:17.054035,16:14:50.270108,0,,0.09216497,-0.0043407977,-0.0066948235,0.10259301,-0.97455174,-0.199307,-0.67660075,-0.21524186,0.704189,-0.729168,0.062606424,-0.68146497,,0.10852868,0.0014117174,0.015865624,-0.033476993,-0.4978772,0.866601,-0.91245323,0.3690298,0.17676571,-0.40780917,-0.78481543,-0.4666438,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.052230213,0.25500697,-0.044052534,-0.07054215,0.96469694,0.25373924,-0.99747807,-0.066222094,-0.025538012,-0.007833298,-0.25490084,0.96693546,,-0.06098598,0.45041794,-0.27970085,0.060076077,0.6041118,-0.7946319,-0.7734017,-0.47510883,-0.41966826,-0.63106316,0.63978165,0.43867838,,1.1312645250807774,0.1578603826820232,0.20036365643,-0.8895047402613524,0.18295627318592475,0.028054293055511825,0.7945055376771344,,-1.4198398843919247,0.07025370095682036,0.22485705598000003,0.1765589324139695,-0.044133589424237264,-0.3917635792221803,-0.1471730035869856,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,326,1.012,1,1,0.988,False,0.9694486083393352,0.014097801442459978
1.0174668179824948,16:16:17.087435,16:14:50.270108,0,,0.09216285,-0.0043393373,-0.0066933334,0.102586925,-0.97455037,-0.19931701,-0.6765931,-0.21524562,0.7041952,-0.7291759,0.062615335,-0.6814557,,0.10845585,0.001334127,0.016070485,-0.032950874,-0.49618652,0.86759025,-0.91177654,0.37046868,0.17724697,-0.40936252,-0.78520817,-0.46461862,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.052228156,0.2550091,-0.044052552,-0.07053545,0.9646949,0.25374877,-0.9974786,-0.06621807,-0.025526678,-0.007822704,-0.25490952,0.96693325,,-0.060942102,0.450571,-0.27986795,0.059771717,0.6025256,-0.7958582,-0.7745196,-0.47497085,-0.4177584,-0.62971956,0.6413779,0.43827805,,1.1312799705465257,0.1578603826820232,0.20036365643,-0.8895047402613524,0.18295627318592475,0.028054293055511825,0.7945055376771344,,-1.4201874073712646,0.07021508729244924,0.22463927926000002,0.17718800224442308,-0.04249395142705198,-0.39334563028695907,-0.14733634765311981,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,335,1.041,1,1,1.017,False,0.9692698751837723,0.013904680639341915
1.0508656189776957,16:16:17.117005,16:14:50.270108,0,,0.09216371,-0.0043393075,-0.0066951215,0.102589965,-0.9745511,-0.199312,-0.67659694,-0.21524373,0.7041921,-0.72917193,0.062610865,-0.68146026,,0.108408265,0.0012612455,0.016224861,-0.031807046,-0.4949346,0.86834776,-0.9114896,0.37082636,0.17797364,-0.41009152,-0.7858292,-0.46292272,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.052228913,0.25500777,-0.044051304,-0.0705388,0.96469593,0.253744,-0.9974783,-0.06622008,-0.025532346,-0.007828001,-0.25490516,0.9669344,,-0.060916673,0.45067906,-0.2800061,0.058738813,0.6013737,-0.7968058,-0.775149,-0.47548348,-0.41600424,-0.62904197,0.64207876,0.43822485,,1.1312722478136514,0.1578603826820232,0.20036495272000002,-0.8895047402613524,0.18295627318592475,0.028054293055511825,0.7945055376771344,,-1.4204808712204853,0.07011469176508432,0.22447465043000003,0.17676862235745405,-0.041127586429397574,-0.39445980932392327,-0.14733634765311981,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,349,1.086,1,1,1.062,False,0.9693294529022931,0.014049521241680019
1.0804241909645498,16:16:17.163410,16:14:50.270108,0,,0.09216376,-0.0043410063,-0.0066963583,0.102592774,-0.97456706,-0.19923268,-0.67660445,-0.21518765,0.70420206,-0.7291646,0.06255568,-0.6814732,,0.10835094,0.0011753254,0.016458154,-0.028403942,-0.49198845,0.87013805,-0.9107687,0.37147096,0.18030474,-0.41193882,-0.7873732,-0.4586391,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.052228913,0.25500572,-0.044051725,-0.070542194,0.96471626,0.2536658,-0.997478,-0.0662228,-0.025537813,-0.007838283,-0.25482756,0.96695477,,-0.06089203,0.45085195,-0.28019214,0.05562096,0.59866804,-0.79906374,-0.7767979,-0.4768528,-0.4113349,-0.6272889,0.6435899,0.4385211,,1.1312645250807774,0.157852659949149,0.20036495272000002,-0.8895047402613524,0.18295627318592475,0.027972614315371236,0.7946688817432686,,-1.420951957925813,0.06999112803909673,0.22424261452000002,0.17530079275306237,-0.03743840093573068,-0.39730473524344556,-0.14700965952085127,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,358,1.115,1,1,1.091,False,0.9690315643096881,0.014290922245577597
1.1268364889547229,16:16:17.188020,16:14:50.270108,0,,0.0921627,-0.004340276,-0.006695643,0.102589734,-0.9745826,-0.19915809,-0.67660064,-0.21513201,0.70422274,-0.7291686,0.06250447,-0.6814737,,0.10833204,0.0011111461,0.016619503,-0.027069047,-0.49031547,0.8711244,-0.9102411,0.3722962,0.18126374,-0.41319272,-0.7880267,-0.45638317,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.052227885,0.2550068,-0.044051737,-0.07053884,0.964736,0.25359178,-0.9974783,-0.06622288,-0.025526738,-0.007832985,-0.2547529,0.96697444,,-0.06089569,0.45096722,-0.2803233,0.05447238,0.59711576,-0.8003034,-0.77780104,-0.4772235,-0.4090028,-0.6261456,0.64475614,0.43844175,,1.1312722478136514,0.157852659949149,0.20036495272000002,-0.8895047402613524,0.18295627318592475,0.027890935575230702,0.7948322258094029,,-1.421361262768147,0.06989845524460604,0.22409354117000002,0.17509110280957785,-0.03552548993901452,-0.3987829071550548,-0.1471730035869856,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,372,1.16,1,1,1.136,False,0.9692698751837723,0.014290922245577597
1.1514485708903521,16:16:17.242549,16:14:50.468858,0,,0.09216164,-0.004339576,-0.006694928,0.10258669,-0.9745819,-0.19916306,-0.6765968,-0.2151339,0.7042258,-0.7291725,0.062508926,-0.681469,,0.10829037,0.0009949617,0.016899109,-0.024106719,-0.48642474,0.8733897,-0.908883,0.37451467,0.18349543,-0.41635394,-0.7893857,-0.45113155,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.05222686,0.25500783,-0.044051744,-0.07053549,0.964735,0.25359654,-0.99747854,-0.066220865,-0.025521072,-0.007827688,-0.25475726,0.96697336,,-0.060893327,0.45116565,-0.28055578,0.051977057,0.5934934,-0.80315876,-0.7802762,-0.47780687,-0.40357113,-0.6232716,0.6476621,0.43825376,,1.1312799705465257,0.157852659949149,0.20036495272000002,-0.8895047402613524,0.18295627318592475,0.027890935575230702,0.7948322258094029,,-1.4220331405282043,0.0696667732583793,0.22382780172000002,0.1748814128660933,-0.03087984894698954,-0.40248943714059265,-0.14700965952085132,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,381,1.188,1,1,1.164,False,0.968912408872646,0.013518439033106233
1.2059715969953686,16:16:17.269224,16:14:50.468858,0,,0.09216043,-0.0043397695,-0.0066964626,0.102586456,-0.9745808,-0.1991683,-0.6766005,-0.21513723,0.70422125,-0.7291692,0.06251384,-0.6814722,,0.108272836,0.0009259246,0.017049968,-0.0225732,-0.48339307,0.8751122,-0.9076718,0.3768323,0.18474098,-0.41907302,-0.79014456,-0.44726866,,0.057667434,1.3275648,0.43759724,0.9967661,0.07914786,-0.013891974,0.04407757,-0.6830597,-0.72903126,-0.06719031,0.72606134,-0.6843394,,-0.05222556,0.25500658,-0.044050936,-0.07053553,0.96473354,0.25360188,-0.99747854,-0.066219494,-0.025526281,-0.007832672,-0.25476295,0.9669718,,-0.06089713,0.45126933,-0.28068644,0.050837718,0.5906489,-0.8053257,-0.78228295,-0.47772753,-0.39976212,-0.6208453,0.6503155,0.43776795,,1.1312799705465257,0.15784493721627477,0.20036624901000002,-0.8895047402613524,0.18295627318592475,0.027890935575230702,0.7948322258094029,,-1.4224115544390412,0.06947370493652369,0.22368520982,0.17551048269654687,-0.027463936452853527,-0.4055199209534248,-0.14749969171925414,,0.0250542014123786,0.03150755632162763,0.0839748988,-0.11775085106328897,,-1.3455749e-05,-8.6426735e-06,2.2649765e-06,0.99999994,6.8098307e-06,7.2307885e-06,-6.813556e-06,1.0,5.9604645e-07,-7.227063e-06,-6.854534e-07,1.0,395,1.233,1,1,1.209,False,0.9687932534356039,0.013904680639341915
