Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5728323109797202,11:14:09.233073,11:14:00.767239,0,,0.122632965,0.0026730895,0.0062758625,-0.7959789,0.08516349,-0.59930366,-0.5957488,-0.28561914,0.7506697,-0.10724288,0.95455164,0.27808273,,0.042966142,-0.027904317,0.026218176,-0.3063727,0.60039276,0.73869085,-0.2667387,-0.79906654,0.5388348,0.91377586,-0.031953096,0.40496024,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.098510146,0.24110611,-0.08056513,0.78407496,-0.15617247,0.60069674,-0.49023053,0.43774462,0.75369334,-0.3806579,-0.885432,0.2666641,,-0.016805733,0.40555492,-0.36712584,0.23011197,-0.54734445,-0.80465055,0.61757636,-0.5568777,0.5554158,-0.7520957,-0.62474096,0.20988275,,1.158363594736431,0.48389871916603355,0.21174637892000003,0.4680279538574584,-0.3260146884403409,1.4043630770389584,-0.39806948916923834,,-0.8159067281618194,-0.24721240203680078,0.1905157413,-0.5701469563344217,-1.3942388436065543,-1.3949692975588641,0.8751975063474684,,-0.06827728033801818,-0.05071708640139023,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,192,0.583,0,0,0.0,False,-0.2540989969271239,1.049804668563404
0.5980566009529866,11:14:09.258032,11:14:00.767239,0,,0.12255403,0.0028539374,0.006251931,-0.79623395,0.08426523,-0.5990919,-0.59524226,-0.28615034,0.75086915,-0.10815808,0.9544723,0.2780007,,0.042960707,-0.02790308,0.026212573,-0.30639124,0.60010415,0.73891777,-0.26680514,-0.79927516,0.5384925,0.91375023,-0.03215754,0.40500176,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.098424695,0.24122426,-0.08043005,0.7844043,-0.15528637,0.60049653,-0.49047557,0.4373231,0.75377864,-0.37966254,-0.88579607,0.26687393,,-0.016799849,0.4055517,-0.3671216,0.2301367,-0.5470256,-0.8048603,0.6175193,-0.5571309,0.55522525,-0.752135,-0.6247945,0.20958263,,1.1591590362224762,0.4842307966796252,0.21186045244,0.4680279538574584,-0.32492159644221735,1.4033900550692464,-0.3979061451031042,,-0.8158835599631967,-0.24718923383817812,0.19051833388000003,-0.5697275764474526,-1.3942388436065543,-1.3949692975588641,0.8751975063474684,,-0.06827728033801818,-0.05071708640139023,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,203,0.616,0,0,0.0,False,-0.2536223751789555,1.0499495091657423
0.6230418269988149,11:14:09.291882,11:14:00.767239,0,,0.12243745,0.0030675903,0.0062217414,-0.79635096,0.08493893,-0.59884113,-0.5950661,-0.28725538,0.7505868,-0.108266205,0.9540806,0.2793002,,0.04296011,-0.027898833,0.026210845,-0.30635452,0.6002573,0.7388085,-0.26677123,-0.79916376,0.5386746,0.91377246,-0.03206736,0.40495878,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.098300345,0.24136312,-0.08027067,0.78453314,-0.15596382,0.6001525,-0.49041712,0.43623066,0.75444937,-0.37947172,-0.8862156,0.26575008,,-0.016799333,0.40555286,-0.36711717,0.23009612,-0.54719305,-0.8047581,0.61755276,-0.5570109,0.55530846,-0.75211996,-0.62475485,0.20975454,,1.160186159694748,0.484601487857588,0.21199656289000002,0.4680279538574584,-0.3246483234426865,1.403657291702697,-0.3992128976321786,,-0.8158681144974483,-0.24718923383817812,0.19051963017,-0.5699372663909372,-1.3942388436065543,-1.3949692975588641,0.8751975063474684,,-0.06827728033801818,-0.050710541416695246,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,211,0.641,0,0,0.0,False,-0.25481392954937654,1.0496598279610654
0.6568458289839327,11:14:09.317589,11:14:00.855077,0,,0.122373894,0.0032325014,0.0061997026,-0.7962742,0.08459653,-0.59899163,-0.59504926,-0.28781936,0.7503841,-0.10892147,0.953941,0.27952212,,0.042960662,-0.027898654,0.026209712,-0.30635452,0.6002573,0.7388085,-0.26677123,-0.79916376,0.5386746,0.91377246,-0.03206736,0.40495878,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.09823082,0.24147052,-0.08014676,0.78450036,-0.15562911,0.6002822,-0.4908522,0.43573073,0.7544553,-0.3789766,-0.8865203,0.26544002,,-0.01679978,0.40555197,-0.36711633,0.23009612,-0.54719305,-0.8047581,0.61755276,-0.5570109,0.55530846,-0.75211996,-0.62475485,0.20975454,,1.16086576018768,0.48494128810405385,0.21210285867000003,0.4676085739704893,-0.32410177744362473,1.403293298828052,-0.39937624169831276,,-0.8158681144974483,-0.24718923383817812,0.19052092646000002,-0.5699372663909372,-1.3942388436065543,-1.3949692975588641,0.8751975063474684,,-0.06827728033801818,-0.050710541416695246,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,219,0.665,0,0,0.0,False,-0.25386068605304013,1.0497563883626244
0.6826060219900683,11:14:09.344189,11:14:00.855077,0,,0.122281685,0.0034834146,0.006139025,-0.7964409,0.08288086,-0.59901,-0.59451663,-0.2884841,0.7505509,-0.110598505,0.95389074,0.27903444,,0.04296344,-0.027891964,0.02620864,-0.30636442,0.6002597,0.73880243,-0.26678276,-0.7991619,0.5386716,0.9137657,-0.03206989,0.40497375,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.0981277,0.24161536,-0.07993811,0.7847926,-0.15393347,0.60033745,-0.4915983,0.43525097,0.7542465,-0.37740123,-0.8870519,0.2659083,,-0.016802823,0.40555465,-0.36711025,0.23010726,-0.5471953,-0.80475336,0.61754173,-0.5570121,0.5553195,-0.75212556,-0.6247518,0.20974338,,1.1618619927284548,0.48535831567926196,0.21228304298000003,0.4671891940835203,-0.32232550294667406,1.4018448660799985,-0.39937624169831276,,-0.8158835599631967,-0.24717378837242965,0.19052351904,-0.5699372663909372,-1.3942388436065543,-1.3949692975588641,0.8751975063474684,,-0.06827728033801818,-0.05070399643200027,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,227,0.689,0,0,0.0,False,-0.25386068605304013,1.0499977893665218
0.7091882499516942,11:14:09.365991,11:14:00.855077,0,,0.12223759,0.0036700144,0.0060961545,-0.7968414,0.08103355,-0.59872997,-0.59365535,-0.2892429,0.7509407,-0.11232698,0.9538197,0.27858657,,0.042962905,-0.027889282,0.02620864,-0.30636016,0.60026515,0.73879975,-0.26679733,-0.7991573,0.53867126,0.9137629,-0.03208229,0.40497908,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.09807558,0.241724,-0.07978294,0.78533083,-0.1521078,0.6000989,-0.4921328,0.4346913,0.75422066,-0.37558064,-0.8876411,0.26651925,,-0.016802445,0.4055563,-0.36710808,0.23010415,-0.5471997,-0.8047512,0.6175306,-0.55702007,0.5553239,-0.7521357,-0.6247408,0.20973994,,1.1624952568241411,0.48570583865860206,0.21241656085000002,0.4671891940835203,-0.32041259194995786,1.4006117303888108,-0.3997029298305811,,-0.8158835599631967,-0.2471583429066812,0.19052351904,-0.5699372663909372,-1.3942388436065543,-1.3949692975588641,0.8751975063474684,,-0.06827728033801818,-0.05070399643200027,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,235,0.714,0,0,0.0,False,-0.2540989969271239,1.049804668563404
0.7308953639585525,11:14:09.388340,11:14:00.855077,0,,0.122176886,0.0038478896,0.00605987,-0.7970686,0.080745675,-0.5984664,-0.5931914,-0.29039428,0.75086284,-0.11316225,0.9534943,0.2793616,,0.042961758,-0.027879328,0.026202977,-0.30630794,0.60043067,0.738687,-0.26679084,-0.79903555,0.5388551,0.91378236,-0.032019258,0.40494028,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.098007575,0.24183115,-0.079639636,0.78562593,-0.15183188,0.59978247,-0.49235535,0.4336332,0.7546843,-0.37467074,-0.8882057,0.26591825,,-0.016801318,0.4055576,-0.3670967,0.23005001,-0.54737735,-0.8046459,0.61754405,-0.55691737,0.55541193,-0.7521412,-0.6246768,0.20991078,,1.163174857317073,0.4860379161721937,0.21253970840000003,0.4671891940835203,-0.31945613645159976,1.4006485924643415,-0.3993762416983129,,-0.8158603917645741,-0.24712745197518432,0.1905287042,-0.5701469563344217,-1.3942388436065543,-1.3949692975588641,0.8751975063474684,,-0.06827728033801818,-0.05069745144730529,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,250,0.76,0,0,0.0,False,-0.254218152364166,1.0502874705711984
0.7533269739942625,11:14:09.433481,11:14:00.855077,0,,0.1220255,0.0043895915,0.005940944,-0.79740953,0.081161216,-0.59795576,-0.5925418,-0.29277527,0.75045097,-0.11415911,0.95273054,0.28155303,,0.042953707,-0.02786985,0.026188374,-0.30641454,0.59954435,0.73936236,-0.26695225,-0.79967815,0.5378209,0.9136995,-0.0325782,0.40508267,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.097833335,0.2421509,-0.079194784,0.7860503,-0.1522635,0.5991166,-0.49254897,0.43135902,0.7558604,-0.3735243,-0.88923854,0.2640727,,-0.016792435,0.40555224,-0.36708057,0.2301733,-0.54640496,-0.8052713,0.61739576,-0.5576405,0.55485094,-0.7522252,-0.62488294,0.20899414,,1.1650283132068868,0.4871731579047047,0.21292989169,0.4671891940835203,-0.31849968095324166,1.400767133280013,-0.399376241698313,,-0.8158372235659515,-0.24708883831081319,0.19053777823,-0.5688888166735145,-1.3942388436065543,-1.3949692975588641,0.8751975063474684,,-0.06827728033801818,-0.050677816493220354,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,258,0.784,0,0,0.0,False,-0.254218152364166,1.050432311173537
0.7984075279673561,11:14:09.457830,11:14:01.003710,0,,0.12193259,0.0046536997,0.005830243,-0.79759353,0.08199836,-0.59759605,-0.5923254,-0.2937051,0.75025856,-0.11399698,0.95237255,0.2828269,,0.04295258,-0.027864158,0.026182592,-0.30639207,0.5996184,0.7393116,-0.266978,-0.7996228,0.53789043,0.9136995,-0.032574505,0.405083,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.09772583,0.24227142,-0.07894069,0.78622925,-0.15310125,0.59866816,-0.49227569,0.430414,0.75657684,-0.373508,-0.8895526,0.26303604,,-0.016791074,0.405551,-0.3670726,0.23015246,-0.54648215,-0.8052249,0.61737823,-0.5576138,0.5548973,-0.75224596,-0.62483925,0.20904998,,1.1659473184189195,0.48755929454841596,0.21316581647000002,0.4673988840270048,-0.31849968095324166,1.4010121695004345,-0.3993762416983129,,-0.815821778100203,-0.2470579473793163,0.19054296339000001,-0.5688888166735145,-1.3942388436065543,-1.3950509762990047,0.8753608504136028,,-0.06827728033801818,-0.050677816493220354,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,266,0.808,0,0,0.0,False,-0.254218152364166,1.0502874705711984
0.822848271986004,11:14:09.487056,11:14:01.003710,0,,0.12173524,0.0051148757,0.005770743,-0.79779804,0.08296612,-0.5971893,-0.59201515,-0.2953659,0.7498513,-0.11417702,0.95177495,0.28475937,,0.042953376,-0.027859688,0.026180863,-0.30637842,0.59962666,0.73931056,-0.26697907,-0.7996164,0.5378994,0.9137037,-0.03257957,0.405073,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.09751196,0.24257368,-0.07859709,0.786454,-0.15407419,0.59812313,-0.4921658,0.42876717,0.75758266,-0.3731795,-0.8901797,0.2613756,,-0.016791964,0.40555215,-0.36706796,0.23013856,-0.5464902,-0.8052234,0.61737955,-0.5576151,0.5548945,-0.7522491,-0.6248311,0.2090631,,1.16788572437035,0.48849374522619715,0.21346396317000002,0.4673988840270048,-0.3182264079537108,1.400871012433182,-0.39953958576444704,,-0.8158140553673288,-0.24705022464644205,0.19054425968000002,-0.5688888166735145,-1.3942388436065543,-1.3950509762990047,0.8753608504136028,,-0.06828382532271315,-0.05067127150852538,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,274,0.833,0,0,0.0,False,-0.25439688551972894,1.0502874705711984
0.8520176809979603,11:14:09.509879,11:14:01.003710,0,,0.121456265,0.0057488456,0.005843535,-0.7980183,0.08417527,-0.5967257,-0.5916015,-0.29802442,0.7491255,-0.1147809,0.9508395,0.28762692,,0.04294913,-0.027858987,0.026177287,-0.30634835,0.59963495,0.7393162,-0.26697993,-0.7996095,0.5379092,0.91371346,-0.03259492,0.40504956,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.0972205,0.24309449,-0.078238145,0.7867253,-0.15529391,0.5974505,-0.492268,0.4261537,0.75898963,-0.37247223,-0.8912221,0.25881967,,-0.016787425,0.4055501,-0.36706534,0.2301078,-0.5464974,-0.8052273,0.6173835,-0.55762446,0.5548807,-0.75225526,-0.6248164,0.20908476,,1.17077402646531,0.4901618555270296,0.21375173955000001,0.4671891940835203,-0.31781649845441445,1.4006184374622335,-0.3997029298305812,,-0.8157831644358319,-0.24704250191356783,0.19054555597000003,-0.5688888166735145,-1.3942388436065543,-1.3950509762990047,0.8753608504136028,,-0.06828382532271315,-0.05067127150852538,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,282,0.857,0,0,0.0,False,-0.25386068605304013,1.0501909101696396
0.8748020999482833,11:14:09.532878,11:14:01.081619,0,,0.121211365,0.006328605,0.006067127,-0.79887086,0.086048454,-0.595316,-0.59044814,-0.3010559,0.74882317,-0.114788204,0.9497163,0.2913118,,0.04294492,-0.027855605,0.02617544,-0.30632105,0.5997079,0.7392684,-0.266997,-0.7995552,0.5379815,0.91371775,-0.03258729,0.4050407,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.096974544,0.24367732,-0.078023866,0.787609,-0.15717413,0.59579223,-0.4914072,0.423123,0.7612397,-0.37174058,-0.89233583,0.25601897,,-0.01678326,0.40555108,-0.3670616,0.23008122,-0.54657364,-0.8051832,0.61737394,-0.5575951,0.55492085,-0.7522713,-0.62477595,0.20914817,,1.173531042101408,0.49212342967708267,0.21388914629000003,0.46823764380094285,-0.31781649845441445,1.400700116202374,-0.3995395857644469,,-0.8157599962372092,-0.24701933371494517,0.19054555597000003,-0.5688888166735145,-1.3942388436065543,-1.3951326550391452,0.8755241944797367,,-0.06828382532271315,-0.050664726523830396,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,297,0.903,0,0,0.0,False,-0.2536223751789555,1.050335750771978
0.8978236489929259,11:14:09.579175,11:14:01.081619,0,,0.12116855,0.008436166,0.0072903037,-0.7998299,0.086771235,-0.5939218,-0.58793426,-0.3124899,0.7461121,-0.120853394,0.9459497,0.3009544,,0.042939562,-0.027867094,0.026170373,-0.3062767,0.599727,0.7392713,-0.2670484,-0.7995383,0.5379811,0.91371757,-0.032650113,0.40503603,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.09695281,0.24605456,-0.07748711,0.789038,-0.15797094,0.593687,-0.49366614,0.4121653,0.7657764,-0.36566758,-0.89730984,0.24722919,,-0.016776778,0.4055409,-0.36706802,0.23004013,-0.54658747,-0.8051855,0.617339,-0.5576381,0.5549165,-0.7523125,-0.62472546,0.20915061,,1.180095365044499,0.5022711006738136,0.21414321913000003,0.4678182639139738,-0.31767986195464903,1.4006703770388182,-0.3997029298305813,,-0.8157213825728381,-0.24698844278344828,0.19054814855000002,-0.5688888166735145,-1.3942388436065543,-1.3951326550391452,0.8755241944797367,,-0.06828382532271315,-0.05070399643200027,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,305,0.928,0,0,0.0,False,-0.2536819528974772,1.050335750771978
0.944191422953736,11:14:09.600144,11:14:01.081619,0,,0.121398374,0.00970269,0.008095756,-0.8007828,0.08624239,-0.59271353,-0.5857163,-0.31966233,0.744817,-0.12523332,0.9435985,0.30649352,,0.042941324,-0.027856365,0.026168942,-0.30615145,0.6003572,0.7388116,-0.2670239,-0.7990769,0.5386783,0.91376674,-0.032363176,0.40494823,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.097199306,0.24752481,-0.077198654,0.790341,-0.15749183,0.59207886,-0.4949962,0.40532333,0.76856476,-0.36102605,-0.900505,0.2423858,,-0.01677901,0.4055458,-0.36705846,0.22990946,-0.5472682,-0.80476034,0.61737865,-0.55721056,0.5553017,-0.75231993,-0.62451094,0.2097637,,1.1829141625435908,0.5091211647332508,0.21426247781000002,0.46823764380094285,-0.31767986195464903,1.4008337345190993,-0.39937624169831276,,-0.8157059371070896,-0.24691893818758026,0.19055203742000001,-0.5697275764474526,-1.3942388436065543,-1.3951326550391452,0.8755241944797367,,-0.06828382532271315,-0.050710541416695246,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,313,0.951,0,0,0.0,False,-0.2538011083345184,1.0505288715750958
0.9651602109661326,11:14:09.629534,11:14:01.174946,0,,0.1217707,0.011436917,0.00936389,-0.8015832,0.08494006,-0.5918191,-0.58312625,-0.32963505,0.74249876,-0.13201639,0.94027966,0.31376052,,0.042939175,-0.027844459,0.02616632,-0.30609754,0.60053223,0.7386916,-0.26705405,-0.79894674,0.5388564,0.9137759,-0.03232795,0.40493017,,0.10503008,1.3398843,0.44090113,0.9939995,0.014106729,-0.108471476,-0.061536532,-0.74773073,-0.6611445,-0.090434045,0.6638522,-0.74237585,,-0.09760523,0.249649,-0.076920405,0.7916614,-0.15625685,0.59064037,-0.4976914,0.39578998,0.771786,-0.3543664,-0.9049498,0.23556393,,-0.016777301,0.4055508,-0.36704725,0.22985671,-0.54745317,-0.8046496,0.6173625,-0.5571265,0.555404,-0.75234926,-0.6244238,0.20991777,,1.1867523607820805,0.5190757674081262,0.21431821828000003,0.4678182639139738,-0.31781649845441445,1.4009451524227956,-0.39937624169831276,,-0.8156904916413411,-0.24685715632458646,0.19055463000000003,-0.5699372663909372,-1.3942388436065543,-1.3951326550391452,0.8755241944797367,,-0.06828382532271315,-0.05071708640139023,0.08427136484,-0.06770673936139116,,0.00011299178,6.1392784e-06,-7.2717667e-06,1.0,-9.575859e-05,-8.562207e-05,9.575114e-05,0.99999994,-1.1652708e-05,8.562207e-05,1.1652708e-05,1.0,321,0.976,0,0,0.0,False,-0.25350321974191337,1.050335750771978
0.994550208968576,11:14:09.651897,11:14:01.174946,0,,0.122489385,0.012253508,0.009983927,-0.80175704,0.08084704,-0.59215665,-0.5815147,-0.33420476,0.74171937,-0.1379357,0.9390266,0.31496465,,0.042982914,-0.02783779,0.02616167,-0.3060272,0.60060346,0.7386627,-0.2671747,-0.79888856,0.5388827,0.91376424,-0.032439113,0.40494767,,0.10499069,1.339887,0.44090337,0.99400324,0.014152808,-0.10843073,-0.061475277,-0.74772984,-0.6611512,-0.090434045,0.6638522,-0.74237585,,-0.09830865,0.2506487,-0.07677274,0.7923092,-0.15220226,0.59083045,-0.5004933,0.39168632,0.77206755,-0.34893063,-0.9074229,0.23416045,,-0.016784709,0.40554836,-0.36703795,0.2297975,-0.5474653,-0.8046582,0.6172899,-0.55721223,0.55539864,-0.7524269,-0.6243366,0.20989886,,1.186119096686394,0.5249913807897821,0.21437784762000003,0.4671891940835203,-0.3174065889551182,1.400529219971566,-0.40019296202898436,,-0.8156827689084669,-0.2467413153314731,0.19055981516,-0.5699372663909372,-1.3942388436065543,-1.3951326550391452,0.8755241944797367,,-0.06828382532271315,-0.050730176370780186,0.08427136484,-0.06770673936139116,,7.3470175e-05,5.00679e-06,-6.4373016e-06,1.0,-5.0008297e-05,-4.4718385e-05,5.0000846e-05,0.99999994,-6.109476e-06,4.4718385e-05,6.0796738e-06,1.0,329,1.0,0,0,0.0,False,-0.2551713958605024,1.050335750771978
1.0169082239735872,11:14:09.674792,11:14:01.174946,0,,0.123109624,0.013042033,0.01054953,-0.80210644,0.07250498,-0.59276336,-0.5788041,-0.33873576,0.7417841,-0.147007,0.93808377,0.31366816,,0.0429758,-0.027853586,0.026157856,-0.30600154,0.6004849,0.73876977,-0.2673068,-0.79896975,0.5386969,0.91373426,-0.032635987,0.40499967,,0.10499069,1.339887,0.44090337,0.99400324,0.014152808,-0.10843073,-0.061475277,-0.74772984,-0.6611512,-0.090434045,0.6638522,-0.74237585,,-0.09894232,0.25159612,-0.07660766,0.79333436,-0.14394799,0.5915231,-0.5046671,0.38792714,0.7712481,-0.34048748,-0.9103799,0.2351101,,-0.016776348,0.40553692,-0.3670486,0.22978255,-0.5473235,-0.8047589,0.61718625,-0.5574047,0.5553208,-0.75251657,-0.62428916,0.20971867,,1.1857870191728024,0.5303664028702424,0.21446081018000002,0.46572136447912865,-0.3131708574623895,1.3976470161379606,-0.40264312302099836,,-0.81565187797697,-0.24667181073560507,0.19056111145000001,-0.5697275764474526,-1.3942388436065543,-1.3951326550391452,0.8755241944797367,,-0.06828382532271315,-0.05078253624834001,0.08427136484,-0.06770673936139116,,7.3470175e-05,5.00679e-06,-6.4373016e-06,1.0,-5.0008297e-05,-4.4718385e-05,5.0000846e-05,0.99999994,-6.109476e-06,4.4718385e-05,6.0796738e-06,1.0,337,1.025,0,0,0.0,False,-0.2561246393568388,1.049708108161845
