Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7239842310082167,11:15:52.401885,11:15:43.881855,0,,0.1207169,0.0010451451,0.012365162,-0.8593605,0.012793511,-0.5112104,-0.4807987,-0.36068588,0.7992111,-0.17416155,0.93259966,0.3161102,,0.044589695,-0.012414046,0.0011340976,-0.1305067,0.6703821,0.7304491,0.26158983,-0.68736035,0.6775739,0.9563153,0.27950603,-0.08566004,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.09701853,0.2440989,-0.08624922,0.85500515,-0.08465749,0.51166326,-0.44993863,0.36956003,0.8130072,-0.25791743,-0.9253424,0.27788508,,-0.016818453,0.39410627,-0.33990866,0.020768786,-0.6538357,-0.7563515,0.9381698,-0.24872622,0.24077526,-0.3455519,-0.7145867,0.60824317,,1.1734306465740432,0.4848486153095632,0.20544511323000003,0.5527426910252061,-0.20017247215637027,1.3933907341722653,-0.40656338060822117,,-0.7755786170926191,-0.24587636924955994,0.21313729809,-2.3592215541443835,-1.0878998111324367,0.18091496197560608,0.8761775707442738,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,256,0.794,1,3,0.566,False,-0.2557075953271921,1.0507219923782136
0.7686350140138529,11:15:52.471976,11:15:43.969425,0,,0.12062841,0.0010898784,0.012693763,-0.85833466,0.009676352,-0.51299924,-0.48126572,-0.36182606,0.7984142,-0.17789069,0.9321954,0.3152246,,0.044589456,-0.012418874,0.0011330843,-0.13050212,0.67031795,0.73050874,0.2616129,-0.6874143,0.67751026,0.95630956,0.27952707,-0.085654855,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.09695073,0.24435727,-0.08646475,0.85421526,-0.08155403,0.51348346,-0.45284158,0.3685252,0.8118643,-0.2554424,-0.92603356,0.27786878,,-0.01681784,0.3941027,-0.33991197,0.020763472,-0.653771,-0.75640756,0.93817806,-0.24873324,0.24073584,-0.3455298,-0.7146434,0.60818905,,1.174496383710686,0.48559772039836296,0.20519363297,0.5498070318164229,-0.19743974216106144,1.3921425209800236,-0.4075434450050268,,-0.7755708943597448,-0.2458995374481826,0.21313729809,-2.3592215541443835,-1.0878998111324367,0.18099664071574664,0.8763409148104081,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,264,0.819,1,3,0.591,False,-0.2564821056679656,1.0505288715750958
0.8387181769940071,11:15:52.500393,11:15:44.057618,0,,0.120595194,0.0010744557,0.012789711,-0.8577746,0.01003091,-0.51392823,-0.48197764,-0.36320403,0.7973583,-0.17866254,0.93165565,0.3163818,,0.04458872,-0.012415819,0.0011333823,-0.13050105,0.6703231,0.73050416,0.26159889,-0.6874138,0.6775161,0.9563135,0.2795157,-0.08564758,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.09692439,0.24441202,-0.08654755,0.8536875,-0.08191109,0.51430357,-0.4539017,0.36713973,0.8119,-0.25532487,-0.9265522,0.27624303,,-0.016817305,0.39410472,-0.33990964,0.02076282,-0.65377504,-0.75640404,0.938173,-0.24874276,0.24074559,-0.3455435,-0.7146364,0.6081895,,1.1747666793612839,0.48572128412435056,0.20510418896000002,0.5485488921555157,-0.19716646916153055,1.3935532599754419,-0.40591000434368385,,-0.7755708943597448,-0.24588409198243416,0.21313729809,-2.3592215541443835,-1.0878998111324367,0.18099664071574664,0.8763409148104081,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,277,0.859,1,3,0.632,False,-0.25636295023092304,1.050335750771978
0.8671548209968023,11:15:52.533199,11:15:44.057618,0,,0.120586365,0.0010856465,0.01299566,-0.85825694,0.005331382,-0.51319283,-0.47971758,-0.36369875,0.79849494,-0.18239047,0.9315014,0.31470445,,0.044589695,-0.012414046,0.0011340976,-0.1305067,0.6703223,0.73050386,0.26158983,-0.6874157,0.6775177,0.9563153,0.27951306,-0.08563718,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.09692888,0.24456048,-0.086690925,0.85447913,-0.07722758,0.51371324,-0.4547689,0.36678615,0.8115745,-0.25109884,-0.9270943,0.27829042,,-0.016818453,0.39410627,-0.33990866,0.020768786,-0.6537739,-0.7564049,0.9381698,-0.24874589,0.24075495,-0.3455519,-0.7146364,0.60818475,,1.175214597867989,0.4861383116995587,0.20493567126,0.5485488921555157,-0.1929307376688019,1.3909977711023989,-0.40721675687275827,,-0.7755786170926191,-0.24587636924955994,0.21313729809,-2.3592215541443835,-1.0878998111324367,0.18099664071574664,0.8763409148104081,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,298,0.925,1,3,0.697,False,-0.25558843989015,1.0512047943860081
0.8999791879905388,11:15:52.599265,11:15:44.148724,0,,0.12054304,0.0009830967,0.013284311,-0.85675746,0.0014304519,-0.51571786,-0.48066518,-0.3646002,0.7975134,-0.18688999,0.9311631,0.31306142,,0.04459141,-0.012415297,0.0011346936,-0.13051343,0.6703164,0.73050815,0.26159477,-0.687418,0.6775136,0.95631295,0.2795218,-0.08563405,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.09690767,0.2446827,-0.08697436,0.8532542,-0.07333997,0.5163125,-0.45855936,0.36599004,0.80979913,-0.24835587,-0.92772436,0.2786518,,-0.016820135,0.3941058,-0.33990997,0.020775406,-0.6537687,-0.75640917,0.93817157,-0.24873947,0.24075457,-0.34554663,-0.71464336,0.60817957,,1.1756779618404425,0.48635454822003693,0.20463363569,0.5447744731727943,-0.18965146167443137,1.3900389949566367,-0.40591000434368407,,-0.7755863398254933,-0.24588409198243416,0.21313729809,-2.3592215541443835,-1.0878998111324367,0.18099664071574664,0.8763409148104081,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,302,0.938,1,3,0.71,False,-0.2552309735790237,1.050963393382111
0.9660439110011794,11:15:52.622561,11:15:44.148724,0,,0.12052594,0.00094665587,0.013438538,-0.8568268,-0.00040315837,-0.5156043,-0.47960103,-0.36650008,0.7972833,-0.18929042,0.93041795,0.3138336,,0.044590432,-0.012417071,0.0011338592,-0.13050777,0.6703172,0.73050845,0.2616038,-0.68741614,0.67751193,0.9563113,0.27952445,-0.085644424,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.09690184,0.24476126,-0.08711292,0.8535123,-0.071515754,0.5161417,-0.4594102,0.3641356,0.81015277,-0.24588425,-0.92859614,0.27793914,,-0.016818987,0.39410424,-0.33991095,0.02076944,-0.65376985,-0.7564084,0.9381748,-0.24873635,0.2407452,-0.34553823,-0.7146434,0.6081843,,1.1759482574910403,0.4865090028775214,0.20448196976000002,0.5443550932858252,-0.18705536817888796,1.3906174532110431,-0.406073348409818,,-0.7755786170926191,-0.24589181471530838,0.21313729809,-2.3592215541443835,-1.0878998111324367,0.18099664071574664,0.8763409148104081,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,319,0.99,1,3,0.762,False,-0.2555288621716292,1.0509151131813312
0.9893331999774091,11:15:52.663518,11:15:44.148724,0,,0.12050292,0.00096751004,0.013715968,-0.85568565,-0.004321005,-0.5174779,-0.4797235,-0.3684022,0.7963323,-0.19408092,0.92965645,0.3131635,,0.04459141,-0.012415297,0.0011346936,-0.13051343,0.6703164,0.73050815,0.26159477,-0.687418,0.6775136,0.95631295,0.2795218,-0.08563405,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.096896626,0.24496576,-0.08730288,0.8526874,-0.06761169,0.5180278,-0.4627852,0.36231884,0.8090457,-0.24239217,-0.9295987,0.27765504,,-0.016820135,0.3941058,-0.33990997,0.020775406,-0.6537687,-0.75640917,0.93817157,-0.24873947,0.24075457,-0.34554663,-0.71464336,0.60817957,,1.1765969670524752,0.4871577124389563,0.20426160046000003,0.5412097441335574,-0.18336618268522106,1.390059532015457,-0.40672672467435533,,-0.7755863398254933,-0.24588409198243416,0.21313729809,-2.3592215541443835,-1.0878998111324367,0.18099664071574664,0.8763409148104081,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,332,1.032,1,3,0.804,False,-0.25588632848275505,1.0506254319766548
1.0302555930102244,11:15:52.709423,11:15:44.240820,0,,0.12044779,0.0009906963,0.01401104,-0.8545168,-0.005506426,-0.5193947,-0.48088944,-0.36957353,0.7950853,-0.19633256,0.92918515,0.31315872,,0.044593118,-0.012416549,0.0011351705,-0.13052014,0.6703104,0.7305124,0.26159975,-0.68742025,0.6775093,0.9563107,0.27953056,-0.085630864,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.0968605,0.24518475,-0.08750632,0.85163736,-0.066431426,0.5199045,-0.46519908,0.36116868,0.8081751,-0.24146144,-0.9301312,0.27668092,,-0.016821817,0.39410532,-0.33991128,0.020782027,-0.6537635,-0.7564135,0.93817335,-0.24873304,0.24075419,-0.34554133,-0.7146504,0.6081743,,1.1773615176070233,0.4878913720620076,0.20403086084000002,0.5384837748682585,-0.182409727186863,1.3900147153508469,-0.40721675687275805,,-0.7755940625583675,-0.24589181471530838,0.21313729809,-2.3592215541443835,-1.0878998111324367,0.18099664071574664,0.8763409148104081,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,341,1.06,1,3,0.832,False,-0.25636295023092304,1.0502874705711984
1.0761994519853033,11:15:52.736947,11:15:44.240820,0,,0.12041309,0.0010595918,0.014233857,-0.8545125,-0.005378183,-0.519403,-0.48075092,-0.37045535,0.7947587,-0.19668995,0.92883474,0.31397307,,0.044591773,-0.012416832,0.0011345744,-0.13051395,0.67037344,0.73045564,0.26160178,-0.68736285,0.67756677,0.9563109,0.2795205,-0.08566049,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.09683866,0.2453876,-0.087624535,0.85166067,-0.066561185,0.51984966,-0.4653407,0.3602811,0.8084897,-0.24110605,-0.9304661,0.27586362,,-0.016820401,0.39410478,-0.33991113,0.020775734,-0.65382844,-0.75635755,0.93817407,-0.24871503,0.24077001,-0.34553978,-0.7145972,0.6082377,,1.1779947817027099,0.4886636453494301,0.20388826894000003,0.538274084924774,-0.182409727186863,1.3900147153508469,-0.40721675687275805,,-0.7755863398254933,-0.24589181471530838,0.21313729809,-2.3592215541443835,-1.0878998111324367,0.180914961975606,0.8765042588765425,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,354,1.102,1,3,0.874,False,-0.2561842170753601,1.0509151131813312
1.1037097310181707,11:15:52.781736,11:15:44.240820,0,,0.12039788,0.0011493042,0.014562607,-0.8544262,-0.008935913,-0.519496,-0.47928876,-0.37246332,0.7947033,-0.20059459,0.92800385,0.31395948,,0.044591915,-0.0124151185,0.0011335015,-0.13051343,0.6703164,0.73050815,0.26159477,-0.687418,0.6775136,0.95631295,0.2795218,-0.08563405,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.09684268,0.24567726,-0.08780462,0.85187423,-0.063014716,0.51994175,-0.46692652,0.35833085,0.8084421,-0.2372549,-0.93146557,0.27582958,,-0.016820535,0.39410487,-0.33990914,0.020775406,-0.6537687,-0.75640917,0.93817157,-0.24873947,0.24075457,-0.34554663,-0.71464336,0.60817957,,1.1788211141202518,0.4897139370203246,0.20366789964,0.5372256352073513,-0.17885717819296154,1.3889964608779728,-0.4073801009388922,,-0.7755863398254933,-0.24588409198243416,0.21313859438000002,-2.3592215541443835,-1.0878998111324367,0.18099664071574664,0.8763409148104081,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,363,1.13,1,3,0.902,False,-0.2552309735790237,1.0507702725789931
1.1484100589877926,11:15:52.810349,11:15:44.240820,0,,0.12040244,0.001196377,0.014778078,-0.8541799,-0.0116430335,-0.51984733,-0.47851235,-0.37361845,0.7946289,-0.20347641,0.9275094,0.31356597,,0.044591915,-0.0124151185,0.0011335015,-0.13051343,0.6703164,0.73050815,0.26159477,-0.687418,0.6775136,0.95631295,0.2795218,-0.08563405,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.09686013,0.24585818,-0.087929666,0.85184115,-0.060314696,0.52031606,-0.46832323,0.3572137,0.80812854,-0.23460604,-0.93207324,0.27604255,,-0.016820535,0.39410487,-0.33990914,0.020775406,-0.6537687,-0.75640917,0.93817157,-0.24873947,0.24075457,-0.34554663,-0.71464336,0.60817957,,1.1792690326269568,0.4903935375132564,0.20351753000000003,0.5361771854899288,-0.1763977211971836,1.388134440973405,-0.40738010093889243,,-0.7755863398254933,-0.24588409198243416,0.21313859438000002,-2.3592215541443835,-1.0878998111324367,0.18099664071574664,0.8763409148104081,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,376,1.171,1,3,0.943,False,-0.2551713958605024,1.0507702725789931
1.1771252600010484,11:15:52.845720,11:15:44.375894,0,,0.120395884,0.0011580884,0.015043169,-0.8538175,-0.013867781,-0.5203879,-0.4778795,-0.3755873,0.7940815,-0.2064632,0.9266833,0.3140558,,0.04459414,-0.012416191,0.0011328459,-0.13052014,0.67037016,0.7304577,0.26159975,-0.6873649,0.67756546,0.9563107,0.27952355,-0.08565369,,0.10499565,1.339888,0.44090393,0.9940021,0.0141387535,-0.108443156,-0.061493963,-0.74773014,-0.66114914,-0.090434045,0.6638522,-0.74237585,,-0.09687222,0.24601053,-0.0881497,0.85169506,-0.058096964,0.5208073,-0.4698993,0.35526308,0.8080735,-0.23197025,-0.9329592,0.2752761,,-0.016822618,0.3941035,-0.3399096,0.020782027,-0.6538253,-0.7563601,0.93817335,-0.24871339,0.24077451,-0.34554133,-0.71460074,0.6082327,,1.1796397238049197,0.4908800696843325,0.20327642006000002,0.5349190458290216,-0.17380162770164026,1.38846786300739,-0.40672672467435533,,-0.7755940625583675,-0.24589181471530838,0.21313989067000003,-2.3592215541443835,-1.0878998111324367,0.18091496197560608,0.8761775707442738,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,7.8294426e-05,4.7683716e-06,-8.106232e-06,1.0,-6.3963234e-05,-5.7190657e-05,6.3955784e-05,1.0,-7.8082085e-06,5.7190657e-05,7.8082085e-06,1.0,385,1.199,1,3,0.971,False,-0.2544564632382502,1.0506737121774343
1.2124920149799436,11:15:52.881887,11:15:44.375894,0,,0.120432064,0.0011086613,0.015200719,-0.8533027,-0.01858908,-0.52108437,-0.47691005,-0.37617785,0.79438466,-0.21078722,0.9263611,0.3121282,,0.044735335,-0.012338705,0.0011427402,-0.13061437,0.6704403,0.7303763,0.26155952,-0.6872859,0.6776612,0.95630884,0.27954915,-0.08559063,,0.10506394,1.3398856,0.4409002,0.99399745,0.014082594,-0.108492814,-0.061568618,-0.7477312,-0.661141,-0.090434045,0.6638522,-0.74237585,,-0.09697916,0.24608514,-0.08828973,0.8514574,-0.053410113,0.52169687,-0.47219077,0.35472226,0.8069746,-0.22815809,-0.933445,0.27681115,,-0.017031651,0.39413878,-0.33984974,0.020913215,-0.65395164,-0.7562472,0.9381557,-0.24862324,0.24093634,-0.34558135,-0.7145164,0.608309,,1.179755564798033,0.491034524341817,0.20311956897000003,0.5332415262811455,-0.16970253270867705,1.386677221959168,-0.40656338060822095,,-0.7755940625583675,-0.24589181471530838,0.21313989067000003,-2.3592215541443835,-1.0878998111324367,0.18091496197560608,0.8761775707442738,,-0.06819874052167843,-0.05076290129425508,0.08427136484,-0.06770673936139116,,0.00014664605,5.00679e-06,-1.1086464e-05,0.99999994,-0.000119719654,-0.00010704994,0.00011971593,1.0,-1.4573336e-05,0.00010705739,1.4573336e-05,1.0,403,1.257,1,3,1.029,False,-0.2547543518308557,1.0509151131813312
1.2486277309944853,11:15:52.934506,11:15:44.470301,0,,0.12043327,0.0009465888,0.015499592,-0.85331315,-0.024839513,-0.5208067,-0.4740439,-0.3789767,0.79476976,-0.21711527,0.92507285,0.31161064,,0.04469443,-0.012345411,0.0011291504,-0.13076778,0.67101747,0.72981864,0.26182017,-0.68663216,0.678223,0.9562166,0.27977094,-0.08589655,,0.10506394,1.3398856,0.4409002,0.99399745,0.014082594,-0.108492814,-0.061568618,-0.7477312,-0.661141,-0.090434045,0.6638522,-0.74237585,,-0.09700474,0.2461696,-0.088618085,0.85196775,-0.04717035,0.5214651,-0.47439337,0.35194638,0.8068982,-0.22158945,-0.93483084,0.2774697,,-0.016989298,0.39412856,-0.3398477,0.021059684,-0.65458447,-0.75569546,0.93824965,-0.24813071,0.24107826,-0.34531733,-0.71410805,0.6089381,,1.1799486331198885,0.4910268016089428,0.20277475583000001,0.5321930765637228,-0.1627340712206396,1.3860589907593655,-0.40656338060822095,,-0.7754009942365119,-0.24589181471530838,0.21313470551000002,-2.3600603139183214,-1.0878998111324367,0.18091496197560608,0.8761775707442738,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00014664605,5.00679e-06,-1.1086464e-05,0.99999994,-0.000119719654,-0.00010704994,0.00011971593,1.0,-1.4573336e-05,0.00010705739,1.4573336e-05,1.0,412,1.285,1,3,1.057,False,-0.25582675076423333,1.050432311173537
1.3012861930183135,11:15:52.964024,11:15:44.470301,0,,0.12042739,0.0008958131,0.015598595,-0.85324776,-0.026812565,-0.5208162,-0.47334152,-0.379369,0.7950012,-0.21889746,0.92485696,0.31100416,,0.04467816,-0.012348257,0.0011223555,-0.13077514,0.67098004,0.7298518,0.26173666,-0.6866894,0.6781974,0.9562384,0.27972037,-0.08581823,,0.10506394,1.3398856,0.4409002,0.99399745,0.014082594,-0.108492814,-0.061568618,-0.7477312,-0.661141,-0.090434045,0.6638522,-0.74237585,,-0.097006865,0.24619983,-0.088725284,0.8520403,-0.045199305,0.5215212,-0.47509217,0.3515598,0.8066555,-0.21980613,-0.9350737,0.27806926,,-0.016972296,0.39412326,-0.33984625,0.02106965,-0.654539,-0.7557346,0.9382197,-0.24820048,0.24112281,-0.34539798,-0.7141255,0.60887194,,1.1800413059143793,0.491034524341817,0.20266197860000001,0.5317736966767538,-0.1608211602239234,1.3853976062491618,-0.40672672467435533,,-0.7753083214420212,-0.24589181471530838,0.21313470551000002,-2.3600603139183214,-1.0880364476322024,0.1810263798793027,0.8761775707442738,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00014664605,5.00679e-06,-1.1086464e-05,0.99999994,-0.000119719654,-0.00010704994,0.00011971593,1.0,-1.4573336e-05,0.00010705739,1.4573336e-05,1.0,426,1.33,1,3,1.102,False,-0.25558843989015,1.0506254319766548
1.3307197440299205,11:15:53.006419,11:15:44.551455,0,,0.12042214,0.00077688694,0.015855163,-0.85135275,-0.031998824,-0.52361685,-0.47389686,-0.38117298,0.7938065,-0.22498944,0.92394984,0.30934843,,0.04466071,-0.012350567,0.001113832,-0.13077794,0.6711438,0.7297008,0.26181522,-0.6865136,0.678345,0.9562166,0.27975926,-0.08593476,,0.10506394,1.3398856,0.4409002,0.99399745,0.014082594,-0.108492814,-0.061568618,-0.7477312,-0.661141,-0.090434045,0.6638522,-0.74237585,,-0.09702197,0.24628729,-0.08899384,0.85053724,-0.040017843,0.5243901,-0.47968754,0.34974632,0.8047219,-0.21560675,-0.9359894,0.2782762,,-0.016954001,0.3941171,-0.33984336,0.021070067,-0.65471554,-0.7555817,0.9382479,-0.2480857,0.24113145,-0.3453215,-0.71400356,0.60905826,,1.1802807106334803,0.49114264260205615,0.20237809109000002,0.5273702078635788,-0.15603888273213298,1.38484680796555,-0.40656338060822117,,-0.7752156486475305,-0.24589181471530838,0.21313470551000002,-2.3602700038618063,-1.0880364476322024,0.1810263798793027,0.8761775707442738,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00014664605,5.00679e-06,-1.1086464e-05,0.99999994,-0.000119719654,-0.00010704994,0.00011971593,1.0,-1.4573336e-05,0.00010705739,1.4573336e-05,1.0,449,1.404,1,3,1.176,False,-0.25535012901606535,1.0510116735828905
1.3731606910005212,11:15:53.082755,11:15:44.551455,0,,0.12044279,0.0006302446,0.016231507,-0.85110813,-0.041791245,-0.5233245,-0.46935606,-0.38601804,0.794163,-0.2352017,0.9215442,0.30892807,,0.04466682,-0.012352504,0.0011163354,-0.13080376,0.6710654,0.72976816,0.26182094,-0.6865777,0.6782779,0.95621145,0.27978992,-0.08589205,,0.10506394,1.3398856,0.4409002,0.99399745,0.014082594,-0.108492814,-0.061568618,-0.7477312,-0.661141,-0.090434045,0.6638522,-0.74237585,,-0.097071625,0.24643525,-0.08936696,0.85109764,-0.030229615,0.5241364,-0.48331043,0.34479672,0.8046902,-0.205046,-0.9381905,0.27884537,,-0.016960196,0.39411724,-0.3398463,0.021095892,-0.65463704,-0.755649,0.93825006,-0.24808925,0.24111941,-0.3453141,-0.7140743,0.6089795,,1.1806282336128204,0.49128937452666643,0.2019749449,0.525482998372218,-0.1449713262511323,1.3842348680006178,-0.40672672467435556,,-0.7752465395790274,-0.24590726018105682,0.21313470551000002,-2.3602700038618063,-1.0880364476322024,0.18110805861944324,0.8760142266781397,,-0.06819874052167843,-0.05076944627895005,0.08427136484,-0.06770673936139116,,0.00014664605,5.00679e-06,-1.1086464e-05,0.99999994,-0.000119719654,-0.00010704994,0.00011971593,1.0,-1.4573336e-05,0.00010705739,1.4573336e-05,1.0,458,1.433,0,3,1.176,False,-0.25546928445310746,1.0507702725789931
