Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7284078500233591,11:16:57.128399,11:16:48.641925,0,,0.12283501,0.005508058,0.015704855,-0.8604705,-0.1850035,-0.4747255,-0.35281894,-0.4558356,0.817149,-0.3675723,0.8706247,0.32696038,,0.043990307,-0.0022920258,0.0041782856,-0.037205536,0.7539333,0.65589654,0.28194115,-0.6217667,0.730695,0.95871013,0.21211009,-0.18943164,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.09928349,0.24959432,-0.08550796,0.8725075,0.11399632,0.47511634,-0.48769182,0.26247227,0.8326253,-0.02978864,-0.9581822,0.2846041,,-0.017166361,0.40249687,-0.33346123,-0.07330359,-0.7340525,-0.6751248,0.9413267,-0.2745399,0.19629562,-0.32943997,-0.62112385,0.7111079,,1.1833620810502958,0.5061479125766744,0.20535048406000003,0.5485488921555157,0.01871920046786534,1.3740094382444132,-0.4003563060951183,,-0.7888231039719141,-0.19166278447250387,0.2111915668,-2.293378911890243,-0.968206237337911,0.024014112995492803,0.8755241944797365,,-0.0682052855063734,-0.0507563563095601,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,244,0.756,0,1,0.105,False,-0.25588632848275505,1.0499977893665218
0.7592734249774367,11:16:57.165814,11:16:48.641925,0,,0.12288265,0.005509533,0.01620157,-0.8574531,-0.19714208,-0.475299,-0.34922487,-0.45543468,0.81891453,-0.3779102,0.86816716,0.32166708,,0.043989796,-0.002292309,0.0041794777,-0.037205536,0.7539333,0.65589654,0.28194115,-0.6217667,0.730695,0.95871013,0.21211009,-0.18943164,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.09936381,0.24993202,-0.08586644,0.8702837,0.1262773,0.4760885,-0.49216092,0.26138842,0.8303335,-0.019591741,-0.9569379,0.28963083,,-0.017165957,0.40249774,-0.33346212,-0.07330359,-0.7340525,-0.6751248,0.9413267,-0.2745399,0.19629562,-0.32943997,-0.62112385,0.7111079,,1.1840725724747245,0.5072908770420596,0.20495511561000002,0.5439357133988562,0.028966937950273376,1.3674500277502741,-0.40133637049192394,,-0.7888231039719141,-0.19166278447250387,0.21119027051000003,-2.293378911890243,-0.968206237337911,0.024014112995492803,0.8755241944797365,,-0.0682052855063734,-0.0507563563095601,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,252,0.781,0,1,0.105,False,-0.25767366003838577,1.0496115477602863
0.7966568730189465,11:16:57.195061,11:16:48.726135,0,,0.122925326,0.0055474117,0.016492724,-0.85521644,-0.2049877,-0.47600937,-0.34656557,-0.45671454,0.8193314,-0.38535333,0.86567414,0.3195482,,0.043992877,-0.0022932626,0.00418067,-0.037218276,0.7539789,0.6558433,0.28194335,-0.6217121,0.7307406,0.958709,0.21210752,-0.18944031,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.09942454,0.25015673,-0.086050406,0.8686206,0.134231,0.47694898,-0.49532768,0.258945,0.8292153,-0.012197149,-0.9565195,0.29141328,,-0.017169075,0.40249777,-0.33346355,-0.073290944,-0.73410076,-0.67507374,0.94132847,-0.2745155,0.19632107,-0.32943767,-0.62107754,0.71114945,,1.1845282137143038,0.5080322593979851,0.20475807953000003,0.5410000541900728,0.03593539943831084,1.3647898280469573,-0.40149971455805833,,-0.7888385494376625,-0.1916705072053781,0.21119027051000003,-2.293378911890243,-0.968206237337911,0.023932434255352242,0.8753608504136023,,-0.0682052855063734,-0.0507563563095601,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,269,0.834,0,1,0.105,False,-0.25672041654204936,1.0495632675595068
0.8259269850095734,11:16:57.248541,11:16:48.726135,0,,0.12313095,0.0058061555,0.017390281,-0.8475267,-0.23170537,-0.47750515,-0.3376359,-0.45879042,0.8218961,-0.40951258,0.8578018,0.3106051,,0.043992274,-0.0022934414,0.0041793585,-0.03721297,0.7539768,0.655846,0.28196526,-0.6217109,0.73073316,0.9587027,0.21211848,-0.18945955,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.09968162,0.2509517,-0.08651596,0.8628021,0.16134083,0.47910511,-0.5053986,0.25271663,0.82504946,0.012036335,-0.95399344,0.29958588,,-0.017168341,0.40249673,-0.33346295,-0.07329686,-0.7340998,-0.6750741,0.9413355,-0.27450573,0.19630092,-0.32941616,-0.62108296,0.71115464,,1.185941473830287,0.51102095702031,0.20422530434000002,0.5307252469593312,0.05916360439843572,1.3531998710312165,-0.40149971455805855,,-0.7888308267047883,-0.19168595267112656,0.21119027051000003,-2.293378911890243,-0.968206237337911,0.023932434255352242,0.8753608504136023,,-0.0682052855063734,-0.05074981132486512,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,277,0.859,0,1,0.105,False,-0.2571374605716965,1.049418426957168
0.879368097987026,11:16:57.271380,11:16:48.815246,0,,0.123331934,0.006041907,0.017999142,-0.83902395,-0.25265712,-0.48187482,-0.33398297,-0.46000424,0.8227097,-0.42952794,0.85121113,0.3015715,,0.043990932,-0.0022936799,0.004178703,-0.03720681,0.7539796,0.65584314,0.28196752,-0.62170887,0.73073405,0.9587023,0.21211472,-0.18946593,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.09991563,0.25153366,-0.086786665,0.8557486,0.18263946,0.48408383,-0.516538,0.24785203,0.81960833,0.029711677,-0.9514264,0.30643925,,-0.017166927,0.4024962,-0.33346277,-0.073303066,-0.7341023,-0.6750707,0.9413358,-0.2745079,0.1962966,-0.32941404,-0.6210791,0.71115905,,1.1867446380492062,0.5133454996154516,0.20391160216,0.5185632302372287,0.07624316686911577,1.3436016062966134,-0.40133637049192417,,-0.7888231039719141,-0.19168595267112656,0.21119027051000003,-2.293378911890243,-0.968206237337911,0.023932434255352242,0.8753608504136023,,-0.0682052855063734,-0.05074981132486512,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,294,0.912,0,1,0.105,False,-0.256541683386486,1.0496598279610654
0.9022160730091855,11:16:57.325452,11:16:48.815246,0,,0.12378964,0.006517306,0.019026741,-0.82072645,-0.29459924,-0.4895093,-0.32857862,-0.45752966,0.8262582,-0.46738014,0.83897424,0.27870774,,0.04399526,-0.0022986867,0.0041804314,-0.037128083,0.7539166,0.65592,0.2818916,-0.62181526,0.7306727,0.9587277,0.21202683,-0.18943596,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.10042658,0.25256974,-0.087182805,0.840155,0.22535229,0.49331117,-0.5387601,0.2423584,0.80684566,0.062266406,-0.9436518,0.32502946,,-0.017171113,0.4024942,-0.3334678,-0.07337941,-0.734025,-0.6751465,0.9413034,-0.27463335,0.19627659,-0.32948968,-0.621115,0.7110926,,1.1876868114598615,0.5177088436893884,0.20345271550000002,0.49340043701908576,0.10753292531540162,1.3196388024128036,-0.40117302642578956,,-0.7888385494376625,-0.19169367540400079,0.21119027051000003,-2.293169221946758,-0.968206237337911,0.02385075551521168,0.8750341622813338,,-0.0682052855063734,-0.0507563563095601,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,302,0.936,0,1,0.105,False,-0.2566012611050077,1.0496115477602863
0.9563359430176206,11:16:57.360118,11:16:48.902651,0,,0.12407865,0.0067583695,0.019714892,-0.8041774,-0.329307,-0.494829,-0.32389873,-0.45525333,0.82935745,-0.49838585,0.8272251,0.25944233,,0.043997,-0.0022998936,0.004180908,-0.03713465,0.75391144,0.65592563,0.28189608,-0.62181836,0.7306684,0.9587261,0.21203594,-0.18943366,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.10075347,0.25320736,-0.08750183,0.82583195,0.26081157,0.49997896,-0.55681515,0.23687625,0.7961448,0.08921062,-0.9358777,0.3408438,,-0.017172815,0.4024937,-0.33346906,-0.073372975,-0.7340206,-0.67515194,0.9413054,-0.2746272,0.19627531,-0.3294852,-0.6211229,0.7110878,,1.1882969073569254,0.5200642772160269,0.20311049494000002,0.4720120627836643,0.1344503157691934,1.2997314438881227,-0.4010096823596554,,-0.7888462721705368,-0.19169367540400079,0.21119027051000003,-2.293169221946758,-0.968206237337911,0.02385075551521168,0.875197506347468,,-0.0682052855063734,-0.0507563563095601,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,315,0.977,0,1,0.105,False,-0.25677999426057063,1.0496115477602863
0.9910050380276516,11:16:57.391726,11:16:48.902651,0,,0.124167785,0.0067666993,0.020028472,-0.7939873,-0.34623143,-0.499708,-0.32439053,-0.45389146,0.8299116,-0.5141547,0.82103974,0.24806988,,0.043997835,-0.0022957362,0.0041817427,-0.03722959,0.75408,0.65572643,0.28195232,-0.6215948,0.730837,0.9587059,0.21209231,-0.18947288,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.100862876,0.25342453,-0.0877191,0.8166969,0.2781398,0.50561297,-0.568145,0.23407744,0.78893536,0.10108175,-0.9315825,0.34919405,,-0.017173966,0.40249667,-0.33346617,-0.07327992,-0.73420644,-0.67495996,0.94133246,-0.2744712,0.19636388,-0.3294287,-0.6209722,0.7112456,,1.1885054211445294,0.5206589276473422,0.20289142193,0.4581725265136858,0.1470208737476139,1.2893993180079115,-0.4011730264257898,,-0.7888462721705368,-0.19168595267112656,0.21119027051000003,-2.293378911890243,-0.968206237337911,0.023769076775071035,0.8753608504136023,,-0.06821183049106838,-0.0507563563095601,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,323,1.002,0,1,0.105,False,-0.2568991496976123,1.0493218665556094
1.0226087759947404,11:16:57.420025,11:16:48.902651,0,,0.124207914,0.0067092404,0.020215824,-0.7890561,-0.35648507,-0.5003088,-0.32282385,-0.45227993,0.8314009,-0.5226617,0.8175336,0.24179241,,0.043996066,-0.002298046,0.0041803718,-0.037315715,0.7541869,0.6555985,0.28203973,-0.62143487,0.73093915,0.9586769,0.21218032,-0.1895214,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.10091693,0.25350887,-0.08789224,0.81238556,0.2886445,0.50666964,-0.572901,0.23312211,0.78577256,0.10869302,-0.9286218,0.35474974,,-0.017171944,0.40249443,-0.33346725,-0.07319653,-0.73433053,-0.674834,0.9413694,-0.27431968,0.19639842,-0.32934162,-0.6208924,0.71135557,,1.1885672030075232,0.5207516004418329,0.20272290423000003,0.45230120809611907,0.1550824272337749,1.2828256616898224,-0.4011730264257898,,-0.7888462721705368,-0.191701398136875,0.21119027051000003,-2.2935886018337275,-0.968206237337911,0.023769076775071035,0.8753608504136023,,-0.06821183049106838,-0.0507563563095601,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,332,1.031,0,1,0.105,False,-0.2564821056679656,1.0496115477602863
1.0508851219783537,11:16:57.450104,11:16:48.984572,0,,0.12422535,0.006694071,0.020306095,-0.78677374,-0.35964203,-0.501642,-0.32323897,-0.45229557,0.83123106,-0.5258361,0.816141,0.239604,,0.043994654,-0.0023031272,0.004180908,-0.03730993,0.75418764,0.65559816,0.28204235,-0.62143505,0.73093796,0.9586763,0.21217766,-0.18952712,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.10094072,0.2535587,-0.08796729,0.81030715,0.2918849,0.50813925,-0.57541907,0.23224002,0.7841922,0.11088361,-0.9278296,0.3561419,,-0.017170299,0.40249205,-0.3334717,-0.07320238,-0.7343309,-0.674833,0.94136983,-0.27432197,0.19639316,-0.32933906,-0.620891,0.71135795,,1.1885980939390202,0.5208983323664432,0.20264901570000002,0.44915585894385124,0.1574052477297874,1.2810132360671238,-0.4010096823596554,,-0.7888385494376625,-0.19170912086974923,0.21118897422000002,-2.2935886018337275,-0.968206237337911,0.023769076775071035,0.8753608504136023,,-0.06821183049106838,-0.05076290129425508,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,345,1.072,0,1,0.105,False,-0.25672041654204936,1.0497563883626244
1.080986769986339,11:16:57.492603,11:16:48.984572,0,,0.12429854,0.0067250356,0.020384043,-0.7857261,-0.35898238,-0.5037522,-0.32489562,-0.4535008,0.8299275,-0.5263815,0.8157625,0.23969564,,0.04399387,-0.002300147,0.004181266,-0.0373091,0.7540852,0.655716,0.282029,-0.6215524,0.73084337,0.9586802,0.21219799,-0.1894843,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.10101799,0.25363263,-0.087998204,0.8092511,0.29121774,0.5102008,-0.5770292,0.23108347,0.7833503,0.11022653,-0.92832786,0.3550457,,-0.017169727,0.40249416,-0.33346948,-0.07320282,-0.7342244,-0.6749488,0.9413652,-0.27436197,0.19635954,-0.32935226,-0.6209993,0.71125734,,1.1883664119527932,0.5214466464005131,0.20261142329,0.4472686494524904,0.15631215573166388,1.2820679367769765,-0.4010096823596554,,-0.7888385494376625,-0.19169367540400079,0.21118897422000002,-2.2935886018337275,-0.968206237337911,0.023932434255352103,0.8750341622813338,,-0.06821183049106838,-0.05076290129425508,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,354,1.1,0,1,0.105,False,-0.2561842170753601,1.049804668563404
1.1234310920117423,11:16:57.519852,11:16:48.984572,0,,0.12435308,0.006767884,0.020422906,-0.7854245,-0.35896415,-0.5042352,-0.32511473,-0.45396054,0.8295903,-0.5266961,0.8155149,0.23984727,,0.043995213,-0.0022998936,0.0041819215,-0.03731526,0.7540824,0.65571886,0.28202683,-0.6215545,0.7308425,0.9586807,0.21220179,-0.18947792,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.101073734,0.25368914,-0.08799376,0.8089649,0.29120284,0.510663,-0.57741106,0.23057772,0.78321797,0.110327795,-0.92845833,0.35467303,,-0.017171143,0.40249473,-0.33346966,-0.07319661,-0.7342219,-0.67495227,0.94136494,-0.2743598,0.19636385,-0.32935438,-0.6210032,0.7112529,,1.1882351254939316,0.5218482285099728,0.20261142329,0.44684926956552135,0.15603888273213298,1.2823724513245098,-0.40084633829352123,,-0.7888462721705368,-0.19169367540400079,0.21118897422000002,-2.2935886018337275,-0.968206237337911,0.023932434255352103,0.8750341622813338,,-0.06821183049106838,-0.05076290129425508,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,367,1.141,0,1,0.105,False,-0.2566012611050077,1.0492253061540504
1.150733538030181,11:16:57.557758,11:16:49.076962,0,,0.12448743,0.006878279,0.020518824,-0.7835719,-0.36006653,-0.5063271,-0.32632267,-0.45498073,0.82855654,-0.5287046,0.8144597,0.2390123,,0.04399297,-0.0022989102,0.004182577,-0.03730868,0.7540875,0.6557133,0.2820223,-0.6215514,0.7308468,0.9586823,0.21219268,-0.18948019,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.10121094,0.253832,-0.087979645,0.80721563,0.2923431,0.51277524,-0.57970685,0.22913925,0.7819432,0.111098774,-0.92845607,0.35443807,,-0.017169036,0.40249607,-0.33346927,-0.07320304,-0.7342262,-0.6749468,0.94136286,-0.27436593,0.19636515,-0.32935885,-0.62099534,0.7112577,,1.1879262161789625,0.5228212928521251,0.20261531216000003,0.44412330030022257,0.15603888273213298,1.2822907725843693,-0.4010096823596554,,-0.7888385494376625,-0.19168595267112656,0.21118767793,-2.2935886018337275,-0.968206237337911,0.023932434255352103,0.8750341622813338,,-0.06821183049106838,-0.05076290129425508,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,380,1.182,0,1,0.105,False,-0.25636295023092304,1.0496115477602863
1.1886406150297262,11:16:57.592983,11:16:49.076962,0,,0.124583945,0.006996028,0.020620316,-0.78350705,-0.36065894,-0.50600576,-0.3254993,-0.45544168,0.8286271,-0.529308,0.8139397,0.2394476,,0.04399336,-0.0023003854,0.0041823983,-0.0373091,0.7540852,0.655716,0.282029,-0.6215524,0.73084337,0.9586802,0.21219799,-0.1894843,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.10131057,0.253985,-0.087967165,0.8072142,0.29295525,0.512428,-0.57951534,0.22846222,0.7822832,0.112103544,-0.92842996,0.35419002,,-0.017169323,0.40249503,-0.33347037,-0.07320282,-0.7342244,-0.6749488,0.9413652,-0.27436197,0.19635954,-0.32935226,-0.6209993,0.71125734,,1.1878644343159688,0.523748020797032,0.20261660845,0.44433299024370715,0.15617551923189843,1.2821793546806728,-0.4010096823596554,,-0.7888385494376625,-0.19169367540400079,0.21118767793,-2.2935886018337275,-0.968206237337911,0.023932434255352103,0.8750341622813338,,-0.06821183049106838,-0.05076290129425508,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,393,1.223,0,1,0.105,False,-0.2561246393568388,1.0500943497680806
1.2237813969841227,11:16:57.638912,11:16:49.166341,0,,0.124656945,0.0070881546,0.020703375,-0.7832188,-0.36057135,-0.5065141,-0.32556948,-0.4562019,0.8281812,-0.5296912,0.81355274,0.23991492,,0.04399336,-0.0023003854,0.0041823983,-0.0373091,0.753978,0.6558392,0.282029,-0.62167174,0.73074186,0.9586802,0.21222895,-0.18944964,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.10138625,0.2541072,-0.087960206,0.8069501,0.29287186,0.5128914,-0.57983434,0.22763985,0.7822865,0.11235519,-0.92865825,0.35351115,,-0.017169323,0.40249503,-0.33347037,-0.07320282,-0.7341141,-0.6750688,0.9413652,-0.27439404,0.19631472,-0.32935226,-0.62111545,0.7111559,,1.1878180979187234,0.5244971258858317,0.20261401587000002,0.4439136103567381,0.15576560973260212,1.2825952871319029,-0.4011730264257898,,-0.7888385494376625,-0.19169367540400079,0.21118767793,-2.2935886018337275,-0.968206237337911,0.02409579173563331,0.875034162281334,,-0.06821183049106838,-0.05076290129425508,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,402,1.252,0,1,0.105,False,-0.25588632848275505,1.0492253061540504
1.269784535979852,11:16:57.666553,11:16:49.166341,0,,0.12468772,0.007139839,0.02076754,-0.7831564,-0.36108363,-0.5062457,-0.32518572,-0.45610994,0.82838255,-0.53001916,0.813377,0.23978624,,0.04399297,-0.0022989102,0.004182577,-0.03730868,0.7539268,0.6558981,0.2820223,-0.62173045,0.73069453,0.9586823,0.21223915,-0.18942821,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.10141972,0.25418797,-0.08796986,0.8069204,0.29339704,0.5126379,-0.57977766,0.22760017,0.7823401,0.11285979,-0.9285022,0.35376024,,-0.017169036,0.40249607,-0.33346927,-0.07320304,-0.7340608,-0.6751267,0.94136286,-0.27441403,0.19629791,-0.32935885,-0.6211696,0.7111055,,1.1878798797817172,0.5249295989267884,0.20259846039,0.4439136103567381,0.15590224623236756,1.2820754755275034,-0.40133637049192417,,-0.7888385494376625,-0.19168595267112656,0.21118767793,-2.2935886018337275,-0.968206237337911,0.02417747047577387,0.8751975063474682,,-0.06821183049106838,-0.05076290129425508,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,415,1.293,0,1,0.105,False,-0.25636295023092304,1.0490321853509326
1.2974248370155692,11:16:57.703841,11:16:49.166341,0,,0.1247424,0.0071934387,0.020881146,-0.78073627,-0.36586028,-0.5065542,-0.32456148,-0.45529562,0.8290751,-0.53395766,0.811697,0.23672172,,0.04399431,-0.0022986569,0.0041832924,-0.037314843,0.7537097,0.65614724,0.2820201,-0.62197125,0.7304905,0.95868266,0.21230482,-0.18935251,,0.105061576,1.3398844,0.44089687,0.99399817,0.014090895,-0.108485475,-0.061557584,-0.74773103,-0.6611422,-0.090434045,0.6638522,-0.74237585,,-0.101480246,0.2543032,-0.08801267,0.8047847,0.29829553,0.513168,-0.58205694,0.22716993,0.78077114,0.1163242,-0.92704564,0.35644788,,-0.017170452,0.40249664,-0.33346945,-0.073196836,-0.73383766,-0.67536986,0.9413626,-0.27447596,0.19621256,-0.32936096,-0.62140584,0.71089816,,1.187941661644711,0.525431576563613,0.20255179395000003,0.44097795114795474,0.15918152222673815,1.2786663371775242,-0.40149971455805833,,-0.7888462721705368,-0.19168595267112656,0.21118767793,-2.2935886018337275,-0.968206237337911,0.024504185436336118,0.8745441300829311,,-0.06821183049106838,-0.05076290129425508,0.08427136484,-0.06770673936139116,,0.00014467537,3.695488e-06,-7.6293945e-06,0.99999994,-0.00011147931,-9.968877e-05,0.00011147186,1.0,-1.3619661e-05,9.968877e-05,1.3560057e-05,0.99999994,428,1.334,0,1,0.105,False,-0.25624379479388093,1.0496598279610654
