Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6248892240109853,11:12:26.074653,11:12:17.443376,0,,0.1255089,0.0019897074,0.0052853227,-0.84755546,0.05633132,-0.5277088,-0.51661056,-0.3152278,0.79608095,-0.12150417,0.9473427,0.29627436,,0.04168686,-0.025477946,0.011877537,-0.8670418,-0.11751284,0.4841786,0.49565265,-0.10462549,0.86219585,-0.050661713,0.98754454,0.1489602,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.10133015,0.2398623,-0.08011198,0.8387269,-0.12777059,0.52935046,-0.44066715,0.4118424,0.7976204,-0.3199214,-0.90225303,0.289119,,-0.01426324,0.39553553,-0.3568145,0.83782303,0.025902113,-0.54532707,0.34458986,0.74966973,0.5650249,0.42345053,-0.66130507,0.61916494,,1.1419605101115782,0.4831264458786111,0.21242433859,0.5540008306861134,-0.2779186405229059,1.4020627654813522,-0.4003563060951185,,-0.8141768359979932,-0.2851464659149916,0.19613515845,-3.9570589234964593,-0.28393064651258526,1.395938523325019,0.869317119966634,,-0.06813329067472865,-0.0511883252994287,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,205,0.622,0,0,0.0,False,-0.2559459062012759,1.04391448406831
0.6516750989831053,11:12:26.097434,11:12:17.443376,0,,0.12548736,0.0019742846,0.005351439,-0.84787494,0.05641857,-0.527186,-0.516153,-0.31516662,0.7964018,-0.12121959,0.9473578,0.29634246,,0.041686796,-0.025471956,0.011875391,-0.867049,-0.11750615,0.48416746,0.49564207,-0.104653895,0.8621985,-0.050643653,0.9875424,0.14898103,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.10131348,0.23989649,-0.08017222,0.8390397,-0.12785688,0.5288336,-0.4401306,0.4118954,0.79788923,-0.31983978,-0.9022166,0.28932285,,-0.014263308,0.39553726,-0.35680836,0.837829,0.025897332,-0.5453182,0.3445991,0.7496507,0.5650445,0.42343134,-0.6613268,0.6191549,,1.14209179657044,0.4831959504744791,0.21235952409000003,0.5546299005165669,-0.2779186405229059,1.4017360505207899,-0.40002961796284975,,-0.8141768359979932,-0.28511557498349466,0.19613775103000003,-3.9570589234964593,-0.28393064651258526,1.395938523325019,0.869317119966634,,-0.06813329067472865,-0.0511883252994287,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,213,0.646,0,0,0.0,False,-0.25600548391979716,1.0443972860761046
0.6744164410047233,11:12:26.124615,11:12:17.665982,0,,0.12547238,0.0019528568,0.005397171,-0.847781,0.057226393,-0.52725005,-0.5164479,-0.31518787,0.7962022,-0.12061907,0.9473023,0.2967647,,0.041687973,-0.025465757,0.011873841,-0.86705476,-0.11750663,0.48415712,0.49563333,-0.10468447,0.8621998,-0.050630525,0.98753905,0.14900729,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.10130216,0.23991224,-0.08022118,0.83889794,-0.12865955,0.5288639,-0.43994057,0.41182247,0.7980317,-0.32047242,-0.9021358,0.28887448,,-0.014264681,0.39553946,-0.35680237,0.8378339,0.025899898,-0.54531056,0.34460533,0.7496304,0.56506765,0.42341655,-0.6613497,0.6191405,,1.1421458557005597,0.48323456413885024,0.21231026507000003,0.5546299005165669,-0.2786018230217331,1.402129782558991,-0.3997029298305812,,-0.8141845587308674,-0.28508468405199777,0.19614034361000002,-3.9570589234964593,-0.28393064651258526,1.395938523325019,0.869317119966634,,-0.06813329067472865,-0.0511883252994287,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,228,0.692,0,0,0.0,False,-0.2561842170753601,1.0443972860761046
0.7016331549966708,11:12:26.165474,11:12:17.665982,0,,0.12545417,0.001918383,0.0055085868,-0.8474272,0.057517894,-0.52778673,-0.51703453,-0.3152127,0.79581153,-0.12059167,0.94727635,0.29685855,,0.041690007,-0.025460795,0.0118710995,-0.8670587,-0.117508784,0.48414952,0.49562734,-0.10470793,0.8622004,-0.050621897,0.98753625,0.14902842,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.10129236,0.23996319,-0.080327205,0.8385266,-0.12894927,0.52938193,-0.44036043,0.41177964,0.7978222,-0.3208673,-0.902114,0.28850403,,-0.01426672,0.39553988,-0.35679674,0.8378373,0.025903659,-0.54530513,0.34460923,0.74961483,0.5650859,0.4234066,-0.66136724,0.6191286,,1.1422694194265473,0.4833890187963347,0.21219878413,0.5540008306861134,-0.2790117325210294,1.4023006787897991,-0.40002961796284975,,-0.8141922814637416,-0.2850615158533751,0.19614423248,-3.9570589234964593,-0.28393064651258526,1.395938523325019,0.869317119966634,,-0.06813329067472865,-0.0511883252994287,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,236,0.717,0,0,0.0,False,-0.2552309735790237,1.0444455662768841
0.742455437022727,11:12:26.185733,11:12:17.665982,0,,0.12544617,0.0019038767,0.005547762,-0.8464364,0.05742219,-0.52938473,-0.5185479,-0.31489316,0.79495287,-0.1210517,0.94738847,0.29631317,,0.041700423,-0.02546087,0.011870563,-0.8670761,-0.117484406,0.48412418,0.4955986,-0.10470995,0.8622166,-0.050604403,0.987539,0.14901662,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.101287365,0.23997939,-0.08036624,0.8375258,-0.12885216,0.53098744,-0.44180623,0.4120923,0.7968608,-0.3214931,-0.90198505,0.28821024,,-0.014277015,0.39553827,-0.3567964,0.83785456,0.025879286,-0.54527974,0.34460866,0.74961305,0.5650886,0.4233729,-0.6613702,0.61914843,,1.1423234785566667,0.48345080065932855,0.21215600656000003,0.5521136211947526,-0.2794216420203257,1.4023898962804666,-0.39953958576444704,,-0.8141922814637416,-0.2850615158533751,0.19614552877000002,-3.9570589234964593,-0.28393064651258526,1.395938523325019,0.869317119966634,,-0.06816601559820354,-0.0511883252994287,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,244,0.742,0,0,0.0,False,-0.25558843989015,1.0443972860761046
0.7627575160004199,11:12:26.212828,11:12:17.745496,0,,0.12541245,0.0018684715,0.0056418777,-0.84618294,0.058590855,-0.5296617,-0.51916754,-0.3147678,0.79459804,-0.120164305,0.94735855,0.2967696,,0.041703008,-0.025459245,0.011871338,-0.86707944,-0.11748583,0.48411795,0.4955931,-0.10471961,0.8622186,-0.05060187,0.98753774,0.14902535,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.10126097,0.24001826,-0.08046131,0.83719677,-0.13001226,0.5312235,-0.441663,0.41213554,0.79691786,-0.32254517,-0.90179884,0.28761694,,-0.014279752,0.39553955,-0.35679552,0.8378579,0.025881376,-0.5452745,0.3446079,0.74960667,0.5650976,0.4233669,-0.6613774,0.6191449,,1.1424779332141513,0.4835434734538192,0.21205748852000003,0.5519039312512681,-0.28051473401844923,1.4027911670691946,-0.39888620949990994,,-0.8142000041966159,-0.2850537931205009,0.19614552877000002,-3.9570589234964593,-0.28393064651258526,1.395938523325019,0.869317119966634,,-0.06817910556759349,-0.0511883252994287,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,252,0.765,0,0,0.0,False,-0.25558843989015,1.0444938464776636
0.7898549269884825,11:12:26.245146,11:12:17.745496,0,,0.1253877,0.0018478185,0.0057269186,-0.84638476,0.05887875,-0.52930725,-0.518908,-0.31485784,0.7947319,-0.119863704,0.9473108,0.29704344,,0.04170255,-0.025455788,0.011871815,-0.86707497,-0.117536746,0.48411348,0.49559972,-0.10478529,0.8622069,-0.050613046,0.98752475,0.14910787,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.10124249,0.24006157,-0.080539115,0.83738554,-0.13029881,0.5308556,-0.4412635,0.41203013,0.79719365,-0.32260188,-0.90180564,0.28753197,,-0.014279539,0.39554194,-0.356793,0.8378542,0.02593703,-0.54527754,0.34460223,0.7495638,0.56515783,0.42337883,-0.66142374,0.6190872,,1.1426323878716358,0.48364386898118417,0.21197322967,0.5523233111382371,-0.28065137051821465,1.40273922749261,-0.3992128976321784,,-0.8142077269294901,-0.2850537931205009,0.19614552877000002,-3.9570589234964593,-0.28393064651258526,1.3960202020651595,0.8694804640327686,,-0.06817256058289851,-0.051181780314733714,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,260,0.79,0,0,0.0,False,-0.2561842170753601,1.0443972860761046
0.8221295530092902,11:12:26.273763,11:12:17.745496,0,,0.12535724,0.0018239766,0.005806148,-0.84630305,0.059785247,-0.5293363,-0.51918113,-0.3150262,0.79448676,-0.11925617,0.94719803,0.297647,,0.041696385,-0.025455937,0.011870801,-0.86706764,-0.11758132,0.4841158,0.49561214,-0.10485256,0.86219156,-0.050616875,0.98751223,0.14918897,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.10121802,0.24009869,-0.08061525,0.83725613,-0.13120028,0.53083766,-0.44105253,0.4118081,0.7974251,-0.32322565,-0.9017764,0.28692263,,-0.014273311,0.3955418,-0.3567926,0.8378466,0.02598641,-0.5452869,0.3446055,0.7495199,0.56521416,0.42339125,-0.6614716,0.6190276,,1.1427945652619944,0.48372881904280063,0.21189545227000003,0.5523233111382371,-0.28133455301704186,1.4032146382709514,-0.39937624169831265,,-0.8142000041966159,-0.2850537931205009,0.19614552877000002,-3.9570589234964593,-0.28393064651258526,1.3961018808053,0.8696438080989027,,-0.06815292562881357,-0.051181780314733714,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,271,0.824,0,0,0.0,False,-0.25576717304571295,1.0445421266784427
0.85076898598345,11:12:26.298745,11:12:17.745496,0,,0.12531926,0.0017929748,0.005901426,-0.84508294,0.05984342,-0.5312754,-0.5210818,-0.3145265,0.7934397,-0.11961807,0.9473604,0.29698437,,0.041696947,-0.025455788,0.011869669,-0.86706764,-0.11758132,0.4841158,0.49561214,-0.10485256,0.86219156,-0.050616875,0.98751223,0.14918897,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.101187326,0.24014169,-0.080708474,0.83600914,-0.13125485,0.5327859,-0.44272098,0.41228324,0.79625416,-0.32417092,-0.90155125,0.28656328,,-0.014273765,0.39554086,-0.3567918,0.8378466,0.02598641,-0.5452869,0.3446055,0.7495199,0.56521416,0.42339125,-0.6614716,0.6190276,,1.143018524515347,0.48382921457016553,0.21179823052000002,0.5500167217599073,-0.28201773551586906,1.4031999766084495,-0.3998662738967156,,-0.8142000041966159,-0.2850537931205009,0.19614682506000003,-3.9570589234964593,-0.28393064651258526,1.3961018808053,0.8696438080989027,,-0.06815292562881357,-0.051181780314733714,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,283,0.86,0,0,0.0,False,-0.2561842170753601,1.044638687080002
0.8757767549832352,11:12:26.328051,11:12:17.745496,0,,0.12527186,0.0017745048,0.006001696,-0.8447983,0.060937513,-0.5316037,-0.5218017,-0.3138123,0.79324937,-0.11848511,0.94752747,0.29690534,,0.04169875,-0.02545543,0.0118691325,-0.86706626,-0.11758849,0.48411655,0.49561408,-0.10485467,0.8621901,-0.050621748,0.9875113,0.14919448,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.1011472,0.24019748,-0.080797456,0.83562994,-0.13233687,0.5331131,-0.442485,0.41289377,0.7960689,-0.32546836,-0.90111357,0.2864693,,-0.014275526,0.39554045,-0.35679117,0.83784556,0.025993757,-0.5452881,0.3446025,0.7495186,0.56521773,0.42339566,-0.6614728,0.61902326,,1.1432810974330707,0.4839759464947758,0.21170489764000003,0.5498070318164229,-0.28338410051352353,1.4029256170630244,-0.4003563060951185,,-0.8142077269294901,-0.2850537931205009,0.19614812135,-3.9570589234964593,-0.28393064651258526,1.3961018808053,0.8696438080989027,,-0.06815292562881357,-0.051181780314733714,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,291,0.885,0,0,0.0,False,-0.2561246393568388,1.0440593246706484
0.9050519189913757,11:12:26.357526,11:12:17.745496,0,,0.12523623,0.0017615333,0.0060650855,-0.84392536,0.061471254,-0.5329271,-0.5232936,-0.31307396,0.7925581,-0.118126035,0.9477372,0.29637858,,0.04169875,-0.02545543,0.0118691325,-0.86706626,-0.11758849,0.48411655,0.49561408,-0.10485467,0.8621901,-0.050621748,0.9875113,0.14919448,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.101116225,0.24023195,-0.080854975,0.83469313,-0.13286215,0.5344483,-0.44335523,0.4135645,0.7952362,-0.32668567,-0.90072864,0.28629434,,-0.014275526,0.39554045,-0.35679117,0.83784556,0.025993757,-0.5452881,0.3446025,0.7495186,0.56521773,0.42339566,-0.6614728,0.61902326,,1.1434818884878004,0.4840686192892665,0.21164526830000002,0.5483392022120313,-0.284477192511647,1.4027551366707685,-0.40019296202898413,,-0.8142077269294901,-0.2850537931205009,0.19614812135,-3.9570589234964593,-0.28393064651258526,1.3961018808053,0.8696438080989027,,-0.06815292562881357,-0.051181780314733714,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,299,0.909,0,0,0.0,False,-0.2561842170753601,1.0448318078831196
0.9344987460062839,11:12:26.386899,11:12:17.745496,0,,0.12519325,0.0017388016,0.0061822236,-0.8432863,0.06218866,-0.5338546,-0.52440953,-0.31279916,0.79192865,-0.11774027,0.9477812,0.2963915,,0.04169875,-0.02545543,0.0118691325,-0.86706626,-0.11758849,0.48411655,0.49561408,-0.10485467,0.8621901,-0.050621748,0.9875113,0.14919448,,0.10502383,1.339887,0.44090092,0.9940014,0.014130409,-0.10845054,-0.061505053,-0.74773026,-0.6611479,-0.090434045,0.6638522,-0.74237585,,-0.10108175,0.24029599,-0.08095888,0.83399856,-0.13357279,0.53535473,-0.44392613,0.41377842,0.79480624,-0.32768273,-0.9005253,0.28579417,,-0.014275526,0.39554045,-0.35679117,0.83784556,0.025993757,-0.5452881,0.3446025,0.7495186,0.56521773,0.42339566,-0.6614728,0.61902326,,1.1437521841383984,0.48424624214537365,0.21153508365,0.5472907524946086,-0.2854336480100051,1.4028816320755189,-0.4005196501612528,,-0.8142077269294901,-0.2850537931205009,0.19614812135,-3.9570589234964593,-0.28393064651258526,1.3961018808053,0.8696438080989027,,-0.06815292562881357,-0.051181780314733714,0.08427136484,-0.06737965366399314,,0.00010663271,3.8146973e-06,-8.225441e-06,0.99999994,-7.2252005e-05,-6.4611435e-05,7.224083e-05,0.99999994,-8.821487e-06,6.4603984e-05,8.761883e-06,0.99999994,307,0.933,0,0,0.0,False,-0.2559459062012759,1.0450249286862374
0.963917963032145,11:12:26.409479,11:12:17.745496,0,,0.12518063,0.0017211065,0.00627169,-0.84141076,0.061992403,-0.5368287,-0.52723545,-0.31207538,0.7903363,-0.118536204,0.9480326,0.29526812,,0.041660585,-0.025460377,0.011841118,-0.8670806,-0.11754847,0.4841008,0.4955937,-0.10488126,0.86219877,-0.050577015,0.9875132,0.14919683,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.10103348,0.24034299,-0.08104101,0.83211446,-0.1333656,0.53833,-0.44656685,0.41448402,0.7929571,-0.3288824,-0.9002314,0.2853415,,-0.014190725,0.3955204,-0.35678133,0.83784264,0.025952311,-0.5452946,0.3446435,0.7495022,0.5652144,0.4233681,-0.66149294,0.61902064,,1.1440456479876189,0.48440069680285813,0.21144434335,0.5437260234553716,-0.2862534670085977,1.4028150308364324,-0.3998662738967156,,-0.8142231723952386,-0.28504607038762664,0.19615071393000003,-3.9570589234964593,-0.28393064651258526,1.3961018808053,0.8696438080989027,,-0.06815292562881357,-0.05117523533003874,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,318,0.967,0,0,0.0,False,-0.25624379479388093,1.0451214890877965
0.9864330170094036,11:12:26.440819,11:12:17.984075,0,,0.12514454,0.0016965792,0.0063898265,-0.8418721,0.06311902,-0.5359735,-0.52685124,-0.31135452,0.7908766,-0.11695841,0.94819534,0.29537493,,0.04167123,-0.02545783,0.011844218,-0.8670653,-0.11757746,0.48412117,0.49561572,-0.10482991,0.86219233,-0.050623998,0.9875152,0.14916763,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.101005994,0.24040624,-0.08114639,0.83248115,-0.13447961,0.53748524,-0.4452012,0.41509563,0.793405,-0.32980457,-0.8997838,0.2856888,,-0.014201755,0.39552316,-0.35678098,0.8378308,0.025977954,-0.5453116,0.34461662,0.7495369,0.5651848,0.42341352,-0.66145265,0.6190326,,1.1442464390423488,0.48458604239183956,0.21133415870000002,0.5449841631162788,-0.2874831955064867,1.4021842171668888,-0.4023164348887297,,-0.8142926769911065,-0.28504607038762664,0.19615330651000001,-3.9570589234964593,-0.28393064651258526,1.3960202020651595,0.8694804640327686,,-0.0681463806441186,-0.05117523533003874,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,326,0.991,0,0,0.0,False,-0.25642252794944387,1.0445904068792222
1.0177936609834433,11:12:26.467659,11:12:17.984075,0,,0.12511271,0.0016883835,0.006461814,-0.8408062,0.06388589,-0.5375535,-0.5287034,-0.31018692,0.79009914,-0.11626586,0.9485265,0.2945838,,0.04168115,-0.025455877,0.011849165,-0.8670542,-0.117634766,0.484127,0.49563104,-0.10484713,0.8621815,-0.050663188,0.9875065,0.14921162,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.10097924,0.24044994,-0.08120667,0.8313197,-0.13523328,0.53909135,-0.44611335,0.41615787,0.7923355,-0.33149725,-0.89917994,0.28563085,,-0.01421221,0.39552715,-0.35678214,0.83782274,0.026036728,-0.5453211,0.34459263,0.7495264,0.5652133,0.4234489,-0.6614622,0.6189982,,1.1444395073642044,0.48474821978219823,0.21127193678000003,0.5433066435684025,-0.289122833503672,1.4018059784682941,-0.3998662738967155,,-0.8143544588541003,-0.28504607038762664,0.19615330651000001,-3.9570589234964593,-0.28393064651258526,1.3960202020651595,0.8694804640327686,,-0.0681463806441186,-0.05117523533003874,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,359,1.093,0,0,0.0,False,-0.2561246393568388,1.0446869672807815
1.0446903459960595,11:12:26.565557,11:12:18.074229,0,,0.12500554,0.0016067848,0.0068499,-0.8404758,0.06565893,-0.53785634,-0.529428,-0.31082982,0.7893609,-0.11535321,0.948195,0.2960066,,0.041683603,-0.025382891,0.011849523,-0.8670467,-0.11765969,0.48413447,0.49563485,-0.10470432,0.86219656,-0.050754815,0.98751867,0.1490998,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.10090033,0.24065666,-0.08155281,0.8309093,-0.13699804,0.53927845,-0.44603175,0.41541827,0.7927694,-0.33263397,-0.8992548,0.28406945,,-0.0142188845,0.39556947,-0.356723,0.83782405,0.026052063,-0.5453184,0.34452003,0.7496218,0.565131,0.42350543,-0.66135347,0.6190757,,1.1451499987886329,0.48528881108339395,0.21086490172000003,0.5428872636814336,-0.29035256200156095,1.4027270608614213,-0.3997029298305813,,-0.814377627052723,-0.28504607038762664,0.19615330651000001,-3.9570589234964593,-0.28393064651258526,1.3960202020651595,0.8694804640327686,,-0.0681463806441186,-0.051024700682054225,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,371,1.13,0,0,0.0,False,-0.2548735072678969,1.044976648485458
1.142588319024071,11:12:26.603745,11:12:18.074229,0,,0.124977514,0.0015559867,0.0070113093,-0.8389509,0.06558493,-0.54024094,-0.5316533,-0.3107691,0.7878878,-0.1162166,0.94822,0.29558837,,0.041682016,-0.02538766,0.011848211,-0.86704415,-0.117689915,0.48413175,0.49563897,-0.10474911,0.86218876,-0.050758556,0.9875104,0.14915383,,0.10497847,1.3398885,0.44090247,0.994003,0.014149773,-0.10843342,-0.06147931,-0.7477299,-0.6611507,-0.090434045,0.6638522,-0.74237585,,-0.10088448,0.24072987,-0.0817071,0.82938224,-0.13692416,0.5416427,-0.44828653,0.41548163,0.7914633,-0.33341306,-0.8992368,0.28321183,,-0.014216901,0.3955658,-0.35672614,0.8378216,0.026085498,-0.5453206,0.3445191,0.74959254,0.5651704,0.42351097,-0.66138536,0.61903787,,1.1453662353091112,0.4855204930696207,0.21070286547000003,0.5399516044726502,-0.2908991080006227,1.403172732476207,-0.40002961796284986,,-0.8143621815869746,-0.28506923858624933,0.19615330651000001,-3.9570589234964593,-0.28393064651258526,1.3961018808053,0.8696438080989027,,-0.0681463806441186,-0.051024700682054225,0.08427136484,-0.06737965366399314,,6.131828e-05,3.2186508e-06,-5.4836273e-06,1.0,-5.3025782e-05,-4.7415495e-05,5.301833e-05,1.0,-6.4969063e-06,4.7408044e-05,6.4373016e-06,0.99999994,379,1.154,0,0,0.0,False,-0.2549926627049395,1.044735247481561
