Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6676914870040491,11:18:10.525240,11:18:02.031681,0,,0.12611306,0.012147687,0.028128877,-0.8228886,-0.22326571,-0.5225007,-0.35605332,-0.51401895,0.7803912,-0.44280985,0.82821316,0.3434857,,0.04860311,-0.008218374,0.015907645,-0.7036041,-0.27020147,0.65721565,0.7056365,-0.15663883,0.69104373,-0.08377552,0.94997656,0.3008758,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.103143685,0.26282102,-0.08984391,0.8399275,0.15333718,0.5205858,-0.5420979,0.19193183,0.8181027,0.025528578,-0.9693554,0.24433258,,-0.022513073,0.4080027,-0.34505692,0.6665927,0.18428147,-0.72228426,0.42104122,0.7065077,0.56883323,0.61512476,-0.6832915,0.39336276,,1.200189915983231,0.5730036110688359,0.20017050922000001,0.47956090074910723,0.026780753954026328,1.3690693567291357,-0.3970894247724328,,-0.8653090503582337,-0.19974076305894273,0.19800311234,-3.713399209167442,-0.11368156780484645,1.3924534877321895,0.8747074741490655,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,222,0.686,1,1,0.594,False,-0.2555288621716292,1.0490321853509326
0.6909337809775025,11:18:10.563901,11:18:02.031681,0,,0.12587124,0.012192883,0.02831088,-0.8111729,-0.24382555,-0.5315523,-0.34919804,-0.5271591,0.7747024,-0.46910486,0.81403464,0.3424737,,0.048603788,-0.008221235,0.015907347,-0.7035986,-0.2702049,0.6572201,0.7056407,-0.15662423,0.69104266,-0.08378655,0.94997805,0.3008682,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.10291324,0.26298377,-0.08996248,0.8301753,0.17440824,0.5295194,-0.5552392,0.17315918,0.813465,0.050183862,-0.96932846,0.24059077,,-0.022513552,0.40800074,-0.34505907,0.66658807,0.18428388,-0.7222879,0.42103413,0.7065177,0.568826,0.61513466,-0.68328047,0.39336643,,1.2025453495098695,0.571976487596564,0.20004995425000002,0.46299539521382976,0.053971417407348975,1.3714008159357165,-0.39414923158201565,,-0.8653090503582337,-0.19975620852469117,0.19800311234,-3.713399209167442,-0.11368156780484645,1.3924534877321895,0.8747074741490655,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,230,0.711,1,1,0.619,False,-0.2551713958605024,1.049418426957168
0.729649223969318,11:18:10.594261,11:18:02.125591,0,,0.12559983,0.012222029,0.028524086,-0.796537,-0.26653925,-0.54266554,-0.34451744,-0.53748614,0.7696858,-0.49682668,0.80004096,0.33630008,,0.04860311,-0.008218374,0.015907645,-0.7036041,-0.27020147,0.65721565,0.7056365,-0.15663883,0.69104373,-0.08377552,0.94997656,0.3008758,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.10265579,0.26315668,-0.09011674,0.8175431,0.19769517,0.54086965,-0.571015,0.1566259,0.8058599,0.07460042,-0.96766984,0.24093533,,-0.022513073,0.4080027,-0.34505692,0.6665927,0.18428147,-0.72228426,0.42104122,0.7065077,0.56883323,0.61512476,-0.6832915,0.39336276,,1.205008901296747,0.5708953049941726,0.19989958461000001,0.4424457807523464,0.08116208086067163,1.3692399444345664,-0.3959460163094928,,-0.8653090503582337,-0.19974076305894273,0.19800311234,-3.713399209167442,-0.11368156780484645,1.3924534877321895,0.8747074741490655,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,247,0.764,1,1,0.672,False,-0.2544564632382502,1.049708108161845
0.759975527995266,11:18:10.643555,11:18:02.125591,0,,0.12521873,0.012321778,0.02894245,-0.7639144,-0.32181755,-0.55934644,-0.33001173,-0.55003995,0.767169,-0.5545513,0.7706423,0.3139798,,0.04860277,-0.008216944,0.015907764,-0.70360684,-0.2701461,0.65723544,0.7056344,-0.15658972,0.69105697,-0.08377004,0.9500004,0.300802,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.10230052,0.2635235,-0.09038022,0.7892335,0.2544177,0.55891156,-0.600429,0.12877409,0.7892416,0.1288237,-0.95848256,0.2543926,,-0.022512833,0.4080037,-0.34505585,0.66659504,0.18422127,-0.72229743,0.42104474,0.7065491,0.5687791,0.6151198,-0.68326485,0.39341673,,1.2091019497200861,0.5689723445084908,0.19967273386,0.40155624177286414,0.14046232175887277,1.3513507443027493,-0.39741611290470136,,-0.8653090503582337,-0.1997330403260685,0.19800311234,-3.713399209167442,-0.11368156780484645,1.3923718089920492,0.8748708182151997,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,255,0.79,1,1,0.698,False,-0.2564821056679656,1.0496115477602863
0.8092979780049063,11:18:10.672407,11:18:02.214336,0,,0.12498738,0.012347452,0.029179618,-0.7416147,-0.35961848,-0.5662881,-0.32095307,-0.55106276,0.7702719,-0.58906436,0.7529969,0.2932555,,0.04860254,-0.008221459,0.015906632,-0.70360065,-0.27019787,0.6572209,0.705639,-0.15662247,0.6910448,-0.08378327,0.94998026,0.3008619,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.102084704,0.2637092,-0.09055163,0.76953065,0.29325828,0.56729364,-0.61780035,0.11694117,0.7775908,0.16169497,-0.9488542,0.2711649,,-0.022512231,0.40800017,-0.34505886,0.66658986,0.1842766,-0.72228813,0.42103603,0.7065197,0.568822,0.6151314,-0.6832803,0.39337182,,1.2113415422536113,0.5675899753240046,0.19954051228000003,0.3753449988372986,0.1766709941967145,1.3310546974590811,-0.3956193281772242,,-0.8653013276253594,-0.19975620852469117,0.19800311234,-3.713399209167442,-0.11368156780484645,1.3924534877321895,0.8747074741490655,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,268,0.83,1,1,0.738,False,-0.2549926627049395,1.0492253061540504
0.8381374859600328,11:18:10.706196,11:18:02.214336,0,,0.1247252,0.012339018,0.029410347,-0.71335584,-0.3981962,-0.57668316,-0.31846064,-0.54882795,0.7728975,-0.62426466,0.7350018,0.2646997,,0.048605606,-0.008217942,0.015909076,-0.7036,-0.27021548,0.6572142,0.70563984,-0.1566424,0.69103956,-0.08378199,0.94997203,0.30088848,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.10183871,0.26386625,-0.0907436,0.7437432,0.33298922,0.5796243,-0.64059514,0.10727652,0.7603483,0.19100773,-0.93680835,0.29309747,,-0.022515714,0.4080038,-0.34505737,0.6665891,0.18429604,-0.72228384,0.42103744,0.7065035,0.56884116,0.61513126,-0.68329185,0.393352,,1.213395789198155,0.5660840424135308,0.19939403151,0.3405364682188675,0.2097370271399511,1.3047449946856715,-0.3965993925740301,,-0.8653244958239821,-0.19974076305894273,0.19800311234,-3.713399209167442,-0.11368156780484645,1.3924534877321895,0.8747074741490655,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,289,0.895,1,1,0.803,False,-0.2556480176086704,1.049418426957168
0.8719308509607799,11:18:10.774444,11:18:02.313044,0,,0.124029875,0.012246765,0.030002251,-0.64154285,-0.49209696,-0.5884416,-0.30516243,-0.54007095,0.78434634,-0.7037747,0.682762,0.19630912,,0.04860402,-0.00821675,0.01590854,-0.7036049,-0.27020678,0.6572126,0.705636,-0.15664789,0.6910421,-0.083773285,0.9499736,0.30088592,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.10118694,0.264218,-0.09128565,0.6777508,0.43034914,0.59619915,-0.6866577,0.08044459,0.7225163,0.26297328,-0.8990708,0.35002396,,-0.022514153,0.40800425,-0.3450561,0.6665932,0.18428755,-0.7222822,0.42104286,0.7065006,0.5688408,0.6151231,-0.68329716,0.39335555,,1.218114378984306,0.5620218849216887,0.19900644080000002,0.2587573902599031,0.2914456539996845,1.2328896489062156,-0.39692608070629865,,-0.8653167730911079,-0.1997330403260685,0.19800311234,-3.713399209167442,-0.11368156780484645,1.3924534877321895,0.8747074741490655,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,310,0.961,1,1,0.869,False,-0.25588632848275505,1.049370146756389
0.940198395983316,11:18:10.840098,11:18:02.313044,0,,0.12313982,0.012165941,0.0305527,-0.5619287,-0.570964,-0.59852856,-0.29798126,-0.535268,0.79037666,-0.7716497,0.62248564,0.13064581,,0.048600703,-0.008220535,0.015905857,-0.7038549,-0.27015626,0.65696555,0.7053634,-0.15648657,0.6913569,-0.08396813,0.9500145,0.3007022,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.100337885,0.26455465,-0.09180286,0.6030347,0.51313347,0.6107726,-0.72948,0.04488598,0.6825278,0.3228127,-0.85713434,0.40138844,,-0.022510378,0.4080003,-0.3450577,0.6668765,0.18422405,-0.72203684,0.42075592,0.7066214,0.56890297,0.61501235,-0.68318933,0.39371586,,1.2228406915033316,0.5578438864367332,0.19866422024000002,0.16838102461807306,0.3615401783793554,1.1609484123445097,-0.39806948916923823,,-0.8652936048924852,-0.19974848579181695,0.19800311234,-3.7138185890544113,-0.11368156780484645,1.392371808992049,0.8745441300829311,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,327,1.014,1,1,0.922,False,-0.25683957197909146,1.049708108161845
1.0058495919802226,11:18:10.894396,11:18:02.406259,0,,0.12256324,0.012210362,0.030927107,-0.50232905,-0.61918,-0.6035575,-0.29120386,-0.53609806,0.7923378,-0.8141657,0.5737726,0.08898997,,0.048610024,-0.008218732,0.015909731,-0.70384055,-0.27020532,0.6569608,0.705375,-0.15649876,0.69134235,-0.08399081,0.9499986,0.30074632,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.0997863,0.26485577,-0.09208512,0.546593,0.56442183,0.61859846,-0.75486875,0.012320224,0.65576017,0.3625041,-0.8253946,0.43279856,,-0.02252012,0.4080034,-0.34505835,0.6668638,0.18427506,-0.7220356,0.42074272,0.70660704,0.5689306,0.6150351,-0.68319046,0.39367828,,1.2256517662695492,0.5554961756429689,0.19852033205000003,0.10232869242044788,0.40799658829960517,1.1117946589483287,-0.3990495535660441,,-0.8653476640226048,-0.19974848579181695,0.19800440863000002,-3.7138185890544113,-0.11368156780484645,1.392371808992049,0.8745441300829311,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,336,1.043,1,1,0.951,False,-0.2568991496976123,1.0491770259532711
1.060129559948109,11:18:10.924596,11:18:02.406259,0,,0.12226729,0.0122569725,0.031122938,-0.4681795,-0.64790905,-0.60085106,-0.28522095,-0.53277475,0.7967434,-0.8363354,0.54439425,0.064636916,,0.048612513,-0.008218285,0.015911162,-0.70383656,-0.27021936,0.65695935,0.7053783,-0.15650222,0.6913381,-0.08399731,0.94999397,0.3007589,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.099502735,0.26503026,-0.09221646,0.5141676,0.5951131,0.61763424,-0.76638746,-0.004526114,0.64236265,0.38507393,-0.8036292,0.45376006,,-0.02252276,0.4080045,-0.3450588,0.6668602,0.18428963,-0.72203517,0.42073894,0.70660293,0.56893855,0.6150416,-0.68319076,0.39366752,,1.2269723535910417,0.5542991520474642,0.19847625819000003,0.0654232623671716,0.4343674327543352,1.0783659074743976,-0.4003563060951185,,-0.8653631094883532,-0.19974848579181695,0.19800440863000002,-3.7138185890544113,-0.11368156780484645,1.392371808992049,0.8745441300829311,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,349,1.084,1,1,0.992,False,-0.256541683386486,1.0493218665556094
1.0903403819538653,11:18:10.971581,11:18:02.406259,0,,0.121839814,0.012334578,0.031457886,-0.3986414,-0.6963393,-0.5968222,-0.2731799,-0.5310657,0.80208594,-0.87547576,0.4827845,0.021478802,,0.048608564,-0.0082174055,0.015909314,-0.7037207,-0.27013254,0.6571191,0.7055072,-0.15649039,0.6912093,-0.08388531,0.9500207,0.30070603,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.09909631,0.26532525,-0.09243725,0.44773942,0.64753985,0.616621,-0.7858643,-0.043995988,0.61683196,0.42655218,-0.7607604,0.48917973,,-0.022518706,0.40800396,-0.345057,0.6667267,0.18420011,-0.72218126,0.4208909,0.7066214,0.56880313,0.6150824,-0.68319577,0.39359525,,1.228262049981037,0.5523761915617823,0.19843348062000002,-0.009226357513319072,0.483010026670832,1.0168929101409412,-0.39855952136764117,,-0.8653399412897306,-0.19974076305894273,0.19800440863000002,-3.713608899110926,-0.11368156780484645,1.3922901302519084,0.8747074741490654,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,363,1.129,1,1,1.037,False,-0.25725661600873906,1.0498529487641832
1.1373288899776526,11:18:11.007197,11:18:02.406259,0,,0.12156179,0.012347944,0.031611964,-0.3529829,-0.7245635,-0.5919552,-0.26626095,-0.5287301,0.80594635,-0.8969438,0.4420999,-0.0062903464,,0.048608437,-0.00821754,0.015909135,-0.7038454,-0.27014294,0.6569813,0.70537126,-0.15644786,0.6913577,-0.08398208,0.9500247,0.30066618,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,-0.098828815,0.26544657,-0.09255953,0.4038151,0.6784472,0.61371225,-0.7964987,-0.06926686,0.60065955,0.4500257,-0.7313764,0.51241136,,-0.022518558,0.4080038,-0.34505707,0.666868,0.18420759,-0.72204894,0.42074814,0.70665056,0.5688726,0.61502695,-0.68316364,0.3937376,,1.2286790775562453,0.5510401587745415,0.19842440659000002,-0.05892287411915135,0.5111571456225127,0.9745829605661653,-0.3957826722433586,,-0.8653399412897306,-0.19974076305894273,0.19800440863000002,-3.7138185890544113,-0.11368156780484645,1.3922901302519084,0.8747074741490654,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,372,1.157,1,1,1.065,False,-0.2570778828531757,1.0493218665556094
1.172951494983863,11:18:11.040563,11:18:02.579615,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.048618667,-0.008214083,0.015913844,-0.7038318,-0.2701973,0.6569735,0.70538247,-0.1564692,0.69134146,-0.084002525,0.95000577,0.30072036,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.022529382,0.40800843,-0.34505686,0.6668558,0.18426467,-0.7220456,0.42073658,0.70662904,0.5689078,0.61504805,-0.6831705,0.3936928,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.8654017231527243,-0.1997330403260685,0.19800570492000003,-3.7138185890544113,-0.11368156780484645,1.3922901302519084,0.8747074741490654,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,395,1.231,0,1,1.133,False,-0.256541683386486,1.0496115477602863
1.2062775119557045,11:18:11.109290,11:18:02.661970,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.048616804,-0.008227136,0.01589936,-0.7039627,-0.27021676,0.6568252,0.7052396,-0.15643266,0.6914954,-0.08410475,0.95000625,0.30069035,,0.10501254,1.3398861,0.44090608,0.9940017,0.014133417,-0.10844788,-0.061501056,-0.74773026,-0.66114837,-0.090434045,0.6638522,-0.74237585,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.022525357,0.40798938,-0.34505907,0.6670041,0.18428189,-0.7219042,0.42058614,0.70665276,0.5689896,0.6149901,-0.6831413,0.3938339,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.865424891351347,-0.19974076305894273,0.19800700121000003,-3.714028278997896,-0.11368156780484645,1.3922901302519084,0.8747074741490654,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,9.499863e-05,7.867813e-06,-1.0251999e-05,1.0,-6.92606e-05,-6.1929226e-05,6.925315e-05,1.0,-8.434057e-06,6.1929226e-05,8.434057e-06,1.0,418,1.305,1,2,1.15,False,-0.2575545046013441,1.0493218665556094
1.2750237499712966,11:18:11.177815,11:18:02.756429,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.048638362,-0.008226402,0.015907288,-0.70396864,-0.27023873,0.65680975,0.70523214,-0.15644282,0.69150066,-0.084117174,0.94999826,0.30071187,,0.10499337,1.3398868,0.44091198,0.99400276,0.014146988,-0.10843588,-0.061483014,-0.74772996,-0.66115034,-0.090434045,0.6638522,-0.74237585,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.02252932,0.40799105,-0.34505972,0.6669987,0.18430375,-0.7219037,0.42058048,0.7066466,0.56900144,0.6149999,-0.68314177,0.39381778,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.8654480595499697,-0.19974076305894273,0.19800700121000003,-3.714028278997896,-0.11368156780484645,1.3922901302519084,0.8747074741490654,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,7.53738e-05,1.0848045e-05,-1.2993813e-05,1.0,-5.5789948e-05,-4.9889088e-05,5.5782497e-05,0.99999994,-6.7949295e-06,4.9889088e-05,6.7949295e-06,1.0,441,1.379,1,2,1.224,False,-0.2583290149421176,1.0499012289649627
1.3435703909490258,11:18:11.256590,11:18:02.756429,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.048646893,-0.008220069,0.015913546,-0.7043096,-0.27038333,0.65638465,0.7048951,-0.15684482,0.69175315,-0.08408806,0.94989085,0.30105925,,0.10499337,1.3398868,0.44091198,0.99400276,0.014146988,-0.10843588,-0.061483014,-0.74772996,-0.66115034,-0.090434045,0.6638522,-0.74237585,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.022538776,0.4079988,-0.3450581,0.6673539,0.18448113,-0.72152996,0.42044732,0.7063433,0.56947625,0.61470544,-0.68340755,0.39381638,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.8655175641458377,-0.19972531759319426,0.19800700121000003,-3.7144476588848643,-0.11395484080437733,1.3926763235395823,0.8750341622813339,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,7.53738e-05,1.0848045e-05,-1.2993813e-05,1.0,-5.5789948e-05,-4.9889088e-05,5.5782497e-05,0.99999994,-6.7949295e-06,4.9889088e-05,6.7949295e-06,1.0,464,1.452,1,2,1.297,False,-0.2586269035347226,1.0496115477602863
1.4223415199667215,11:18:11.327173,11:18:02.756429,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0486444,-0.008220501,0.015912175,-0.7043137,-0.27036932,0.65638596,0.7048918,-0.15684137,0.6917573,-0.08408159,0.9498954,0.3010466,,0.10499337,1.3398868,0.44091198,0.99400276,0.014146988,-0.10843588,-0.061483014,-0.74772996,-0.66115034,-0.090434045,0.6638522,-0.74237585,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.022536134,0.4079977,-0.3450577,0.66735756,0.18446656,-0.7215303,0.42045107,0.7063474,0.5694683,0.61469895,-0.6834072,0.3938271,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.8655021186800893,-0.19972531759319426,0.19800700121000003,-3.7144476588848643,-0.11395484080437733,1.3926763235395823,0.8750341622813339,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,7.53738e-05,1.0848045e-05,-1.2993813e-05,1.0,-5.5789948e-05,-4.9889088e-05,5.5782497e-05,0.99999994,-6.7949295e-06,4.9889088e-05,6.7949295e-06,1.0,487,1.526,1,2,1.371,False,-0.2593418361569748,1.0495632675595068
1.4929277479532175,11:18:11.405187,11:18:02.957581,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.048643723,-0.008218311,0.015912294,-0.7034457,-0.27028838,0.65734947,0.7058395,-0.15714455,0.6907214,-0.08339509,0.9498683,0.30132285,,0.10499337,1.3398868,0.44091198,0.99400276,0.014146988,-0.10843588,-0.061483014,-0.74772996,-0.66115034,-0.090434045,0.6638522,-0.74237585,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.022535603,0.40799916,-0.345056,0.66637313,0.18440627,-0.72245497,0.42145595,0.7061407,0.5689817,0.6150786,-0.6836371,0.39283404,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.865494395947215,-0.19971759486032004,0.19800700121000003,-3.712979829280473,-0.11395484080437733,1.3926763235395823,0.8750341622813339,,-0.06789112624101443,-0.050775991263645036,0.08427136484,-0.06737965366399314,,7.53738e-05,1.0848045e-05,-1.2993813e-05,1.0,-5.5789948e-05,-4.9889088e-05,5.5782497e-05,0.99999994,-6.7949295e-06,4.9889088e-05,6.7949295e-06,1.0,510,1.6,1,2,1.445,False,-0.2589843698458485,1.0493218665556094
