Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
si_T_lci
0,0.05230693146586418,-0.0671229362487793,-0.053568728268146515,0.9958718419075012,-0.090672567486763,-0.004208383150398731,-0.09073930978775024,-0.9932536482810974,-0.07220470905303955,0.0023669942747801542,0.07228850573301315,-0.9973809719085693
si_T_rci
0,0.05235864594578743,-0.08052628487348557,-0.03139929845929146,0.9925097823143005,-0.11966690421104431,0.02458041161298752,-0.1041117012500763,-0.9338060021400452,-0.3422967791557312,0.06391493231058121,0.33717378973960876,-0.9392703175544739
lc_T_ecm
0,4.336808689942018e-18,1.1102230246251565e-16,-3.469446951953614e-18,0.9340208768844604,-0.32346540689468384,0.15157562494277954,-0.3336535692214966,-0.9415361881256104,0.046742480248212814,0.12759436666965485,-0.09423220157623291,-0.9873398542404175
0.859032742009731,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
0.8868498860101681,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
0.9157592230185401,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
0.9472795280162245,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
0.9775325359951239,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
0.9980577070091385,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
1.0271869090211112,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
1.0505945119948592,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
1.0783574960078113,,0.17139439284801483,0.10712899267673492,-0.1320766806602478,0.8115200400352478,0.4700227975845337,0.34715110063552856,-0.5682139992713928,0.7733237743377686,0.2812528610229492,-0.13626497983932495,-0.42549842596054077,0.8946412205696106,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.861779761434713,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
1.1005556439922657,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
1.1318934060109314,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
1.1620389540039469,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
1.1942396350204945,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
1.2222948179987725,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
1.249532243993599,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
1.2749297580157872,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
1.3066332080052234,,0.17139333486557007,0.10712859034538269,-0.13207519054412842,0.8115217089653015,0.4700242877006531,0.3471451997756958,-0.5682122111320496,0.7733263373374939,0.28124940395355225,-0.13626252114772797,-0.4254920780658722,0.8946446180343628,,0.1356152892112732,0.12042849510908127,-0.4322320520877838,0.698614239692688,0.5546256899833679,-0.4520270526409149,-0.40908166766166687,0.8279412388801575,0.3836214244365692,0.5870181322097778,-0.08308737725019455,0.8052988648414612,,0.06241367384791374,0.043242719024419785,0.0658944621682167,0.959873616695404,0.24755552411079407,-0.13175351917743683,-0.24673636257648468,0.9688150882720947,0.022768136113882065,0.1332811862230301,0.01065385714173317,0.9910210371017456,,-0.8617874841675872,-0.2806054989849476,0.17609062618000001,0.7435605395961233,0.10521010481938914,-0.08464828348427661,-0.11434084629399546,,-0.5587783371145144,0.5301578890826384,0.21260322661000003,1.5865141124039113,0.04536331792212623,-0.15068755030287453,0.018621223539307827
