Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
0.7131250469999486,,3.98340106010437,-1.659959316253662,-1.5712625980377197,0.071562260389328,0.5367103219032288,-0.840726375579834,-0.2634998559951782,0.8231156468391418,0.5030390024185181,0.9620012640953064,0.18553268909454346,0.2003270983695984,,2.0145654678344727,1.255968451499939,-4.319797039031982,-0.11366187036037445,-0.8459252119064331,-0.5210483074188232,0.9163270592689514,0.11342277377843857,-0.38403093814849854,0.38396012783050537,-0.5211002826690674,0.7622525095939636,,0.42663198709487915,1.8156121969223022,4.143588542938232,-0.8345064520835876,-0.5494887232780457,-0.04075491055846214,-0.52508944272995,0.8155028820037842,-0.24338409304618835,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3961156437199633,-0.3517023503962437,2.119578934128665,-0.10437685825980436
0.7378232730000036,,3.98340106010437,-1.659959316253662,-1.5712625980377197,0.071562260389328,0.5367103219032288,-0.840726375579834,-0.2634998559951782,0.8231156468391418,0.5030390024185181,0.9620012640953064,0.18553268909454346,0.2003270983695984,,2.0150275230407715,1.255660057067871,-4.319657325744629,-0.11349964141845703,-0.8458730578422546,-0.5211683511734009,0.9163410067558289,0.11360455304384232,-0.38394397497177124,0.3839748799800873,-0.5211453437805176,0.7622143030166626,,0.42663198709487915,1.8156121969223022,4.143588542938232,-0.8345064520835876,-0.5494887232780457,-0.04075491055846214,-0.52508944272995,0.8155028820037842,-0.24338409304618835,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3959059537764786,-0.3517023503962437,2.119578934128665,-0.10437685825980436
0.7619040449999375,,3.98340106010437,-1.659959316253662,-1.5712625980377197,0.071562260389328,0.5367103219032288,-0.840726375579834,-0.2634998559951782,0.8231156468391418,0.5030390024185181,0.9620012640953064,0.18553268909454346,0.2003270983695984,,2.015489339828491,1.2553514242172241,-4.319517135620117,-0.1133374273777008,-0.8458208441734314,-0.5212883353233337,0.9163549542427063,0.11378631740808487,-0.38385701179504395,0.38398969173431396,-0.5211904048919678,0.7621760368347168,,0.42663198709487915,1.8156121969223022,4.143588542938232,-0.8345064520835876,-0.5494887232780457,-0.04075491055846214,-0.52508944272995,0.8155028820037842,-0.24338409304618835,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
0.7841987780000181,,3.98340106010437,-1.659959316253662,-1.5712625980377197,0.071562260389328,0.5367103219032288,-0.840726375579834,-0.2634998559951782,0.8231156468391418,0.5030390024185181,0.9620012640953064,0.18553268909454346,0.2003270983695984,,2.0155091285705566,1.2553331851959229,-4.319513320922852,-0.11334047466516495,-0.8458181619644165,-0.5212920904159546,0.9163568019866943,0.11378259211778641,-0.3838534951210022,0.38398411870002747,-0.521195650100708,0.7621752619743347,,0.42663198709487915,1.8156121969223022,4.143588542938232,-0.8345064520835876,-0.5494887232780457,-0.04075491055846214,-0.52508944272995,0.8155028820037842,-0.24338409304618835,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817298656459599,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
0.8089106390000325,,3.983391761779785,-1.6599611043930054,-1.5712900161743164,0.07156956195831299,0.5367115139961243,-0.8407249450683594,-0.2634980082511902,0.8231160640716553,0.5030392408370972,0.9620012044906616,0.18552713096141815,0.20033247768878937,,2.0154926776885986,1.2553082704544067,-4.319530010223389,-0.1133367046713829,-0.8458204865455627,-0.5212891101837158,0.9163591861724854,0.11378148198127747,-0.38384824991226196,0.3839797079563141,-0.5211920738220215,0.762179970741272,,0.42663198709487915,1.8156121969223022,4.143588542938232,-0.8345064520835876,-0.5494887232780457,-0.04075491055846214,-0.52508944272995,0.8155028820037842,-0.24338409304618835,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019067427466460313,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817298656459599,-0.017576940021734985,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
0.8342108619999635,,3.983391761779785,-1.6599611043930054,-1.5712900161743164,0.07156956195831299,0.5367115139961243,-0.8407249450683594,-0.2634980082511902,0.8231160640716553,0.5030392408370972,0.9620012044906616,0.18552713096141815,0.20033247768878937,,2.0154926776885986,1.2553082704544067,-4.319530010223389,-0.1133367046713829,-0.8458204865455627,-0.5212891101837158,0.9163591861724854,0.11378148198127747,-0.38384824991226196,0.3839797079563141,-0.5211920738220215,0.762179970741272,,0.42663198709487915,1.8156121969223022,4.143588542938232,-0.8345064520835876,-0.5494887232780457,-0.04075491055846214,-0.52508944272995,0.8155028820037842,-0.24338409304618835,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019067427466460313,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817298656459599,-0.017576940021734985,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
0.855223684000066,,3.98340106010437,-1.659959316253662,-1.5712625980377197,0.071562260389328,0.5367103219032288,-0.840726375579834,-0.2634998559951782,0.8231156468391418,0.5030390024185181,0.9620012640953064,0.18553268909454346,0.2003270983695984,,2.0155091285705566,1.2553331851959229,-4.319513320922852,-0.11334047466516495,-0.8458181619644165,-0.5212920904159546,0.9163568019866943,0.11378259211778641,-0.3838534951210022,0.38398411870002747,-0.521195650100708,0.7621752619743347,,0.42663198709487915,1.8156121969223022,4.143588542938232,-0.8345064520835876,-0.5494887232780457,-0.04075491055846214,-0.52508944272995,0.8155028820037842,-0.24338409304618835,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817298656459599,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
0.8829016510001111,,3.98340106010437,-1.659959316253662,-1.5712625980377197,0.071562260389328,0.5367103219032288,-0.840726375579834,-0.2634998559951782,0.8231156468391418,0.5030390024185181,0.9620012640953064,0.18553268909454346,0.2003270983695984,,2.015489339828491,1.2553514242172241,-4.319517135620117,-0.1133374273777008,-0.8458208441734314,-0.5212883353233337,0.9163549542427063,0.11378631740808487,-0.38385701179504395,0.38398969173431396,-0.5211904048919678,0.7621760368347168,,0.42663198709487915,1.8156121969223022,4.143588542938232,-0.8345064520835876,-0.5494887232780457,-0.04075491055846214,-0.52508944272995,0.8155028820037842,-0.24338409304618835,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
0.9067608979999022,,3.98340106010437,-1.659959316253662,-1.5712625980377197,0.071562260389328,0.5367103219032288,-0.840726375579834,-0.2634998559951782,0.8231156468391418,0.5030390024185181,0.9620012640953064,0.18553268909454346,0.2003270983695984,,2.015489339828491,1.2553514242172241,-4.319517135620117,-0.1133374273777008,-0.8458208441734314,-0.5212883353233337,0.9163549542427063,0.11378631740808487,-0.38385701179504395,0.38398969173431396,-0.5211904048919678,0.7621760368347168,,0.42663198709487915,1.8156121969223022,4.143588542938232,-0.8345064520835876,-0.5494887232780457,-0.04075491055846214,-0.52508944272995,0.8155028820037842,-0.24338409304618835,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
0.9274299470000642,,3.98340106010437,-1.659959316253662,-1.5712625980377197,0.071562260389328,0.5367103219032288,-0.840726375579834,-0.2634998559951782,0.8231156468391418,0.5030390024185181,0.9620012640953064,0.18553268909454346,0.2003270983695984,,2.015489339828491,1.2553514242172241,-4.319517135620117,-0.1133374273777008,-0.8458208441734314,-0.5212883353233337,0.9163549542427063,0.11378631740808487,-0.38385701179504395,0.38398969173431396,-0.5211904048919678,0.7621760368347168,,0.42663198709487915,1.8156121969223022,4.143588542938232,-0.8345064520835876,-0.5494887232780457,-0.04075491055846214,-0.52508944272995,0.8155028820037842,-0.24338409304618835,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
0.9536039070001152,,3.9837758541107178,-1.6593983173370361,-1.5712395906448364,0.07155252993106842,0.5366027355194092,-0.8407958745956421,-0.26355215907096863,0.8231687545776367,0.5029246807098389,0.9619877338409424,0.18560796976089478,0.20032265782356262,,2.015587568283081,1.2559189796447754,-4.31939172744751,-0.11345000565052032,-0.8458228707313538,-0.521260678768158,0.9163010716438293,0.11374542117118835,-0.3839976191520691,0.3840849995613098,-0.5211961269378662,0.7621241211891174,,0.4265381097793579,1.8156459331512451,4.143592357635498,-0.8344681859016418,-0.5495481491088867,-0.04073716700077057,-0.5251503586769104,0.8154628276824951,-0.24338708817958832,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
0.9793585689999418,,3.9837758541107178,-1.6593983173370361,-1.5712395906448364,0.07155252993106842,0.5366027355194092,-0.8407958745956421,-0.26355215907096863,0.8231687545776367,0.5029246807098389,0.9619877338409424,0.18560796976089478,0.20032265782356262,,2.0156071186065674,1.2559003829956055,-4.319386959075928,-0.11345302313566208,-0.8458201289176941,-0.521264374256134,0.9163030385971069,0.11374171078205109,-0.38399410247802734,0.3840794265270233,-0.5212014317512512,0.7621234059333801,,0.4265381097793579,1.8156459331512451,4.143592357635498,-0.8344681859016418,-0.5495481491088867,-0.04073716700077057,-0.5251503586769104,0.8154628276824951,-0.24338708817958832,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817298656459599,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
1.0045703050000157,,3.9837758541107178,-1.6593983173370361,-1.5712395906448364,0.07155252993106842,0.5366027355194092,-0.8407958745956421,-0.26355215907096863,0.8231687545776367,0.5029246807098389,0.9619877338409424,0.18560796976089478,0.20032265782356262,,2.015587568283081,1.2559189796447754,-4.31939172744751,-0.11345000565052032,-0.8458228707313538,-0.521260678768158,0.9163010716438293,0.11374542117118835,-0.3839976191520691,0.3840849995613098,-0.5211961269378662,0.7621241211891174,,0.4265381097793579,1.8156459331512451,4.143592357635498,-0.8344681859016418,-0.5495481491088867,-0.04073716700077057,-0.5251503586769104,0.8154628276824951,-0.24338708817958832,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
1.0283888040000875,,3.983766555786133,-1.6593997478485107,-1.571267008781433,0.07155980169773102,0.5366039872169495,-0.8407944440841675,-0.263550341129303,0.8231692314147949,0.5029248595237732,0.9619877338409424,0.18560244143009186,0.2003280222415924,,2.015587568283081,1.2559189796447754,-4.31939172744751,-0.11345000565052032,-0.8458228707313538,-0.521260678768158,0.9163010716438293,0.11374542117118835,-0.3839976191520691,0.3840849995613098,-0.5211961269378662,0.7621241211891174,,0.4265381097793579,1.8156459331512451,4.143592357635498,-0.8344681859016418,-0.5495481491088867,-0.04073716700077057,-0.5251503586769104,0.8154628276824951,-0.24338708817958832,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019067427466460313,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
1.050962952999953,,3.9837758541107178,-1.6593983173370361,-1.5712395906448364,0.07155252993106842,0.5366027355194092,-0.8407958745956421,-0.26355215907096863,0.8231687545776367,0.5029246807098389,0.9619877338409424,0.18560796976089478,0.20032265782356262,,2.015587568283081,1.2559189796447754,-4.31939172744751,-0.11345000565052032,-0.8458228707313538,-0.521260678768158,0.9163010716438293,0.11374542117118835,-0.3839976191520691,0.3840849995613098,-0.5211961269378662,0.7621241211891174,,0.4265381097793579,1.8156459331512451,4.143592357635498,-0.8344681859016418,-0.5495481491088867,-0.04073716700077057,-0.5251503586769104,0.8154628276824951,-0.24338708817958832,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
1.0766136639999786,,3.983766555786133,-1.6593997478485107,-1.571267008781433,0.07155980169773102,0.5366039872169495,-0.8407944440841675,-0.263550341129303,0.8231692314147949,0.5029248595237732,0.9619877338409424,0.18560244143009186,0.2003280222415924,,2.015587568283081,1.2559189796447754,-4.31939172744751,-0.11345000565052032,-0.8458228707313538,-0.521260678768158,0.9163010716438293,0.11374542117118835,-0.3839976191520691,0.3840849995613098,-0.5211961269378662,0.7621241211891174,,0.4265381097793579,1.8156459331512451,4.143592357635498,-0.8344681859016418,-0.5495481491088867,-0.04073716700077057,-0.5251503586769104,0.8154628276824951,-0.24338708817958832,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019067427466460313,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
1.0989907929999845,,3.9837758541107178,-1.6593983173370361,-1.5712395906448364,0.07155252993106842,0.5366027355194092,-0.8407958745956421,-0.26355215907096863,0.8231687545776367,0.5029246807098389,0.9619877338409424,0.18560796976089478,0.20032265782356262,,2.015587568283081,1.2559189796447754,-4.31939172744751,-0.11345000565052032,-0.8458228707313538,-0.521260678768158,0.9163010716438293,0.11374542117118835,-0.3839976191520691,0.3840849995613098,-0.5211961269378662,0.7621241211891174,,0.4265381097793579,1.8156459331512451,4.143592357635498,-0.8344681859016418,-0.5495481491088867,-0.04073716700077057,-0.5251503586769104,0.8154628276824951,-0.24338708817958832,0.16697260737419128,-0.18170565366744995,-0.9690734148025513,,-0.019075150199334538,0.023060080362434385,0.13600156164000002,1.04928847719656,-1.2144252099152346,-0.5362933251733146,0.6327949122041978,,-1.4817221429130856,-0.01758466275460921,0.11022872386000002,1.3956962638329942,-0.3517023503962437,2.119578934128665,-0.10437685825980436
