Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
,,-0.06042968,0.058985543,0.58662134,0.9931804,0.01947886,-0.11494912,0.0049985046,-0.9921519,-0.124938495,-0.11648065,0.12351189,-0.98548317
rci_T_si
,,-0.060781997,0.0462893,0.5482109,0.99843633,0.0005711025,-0.05589753,-0.009180174,-0.9846965,-0.174036,-0.055141494,0.17427701,-0.98315156
ecm_T_lc
,,0.022782804,0.054864287,-0.33796614,-0.99125,-0.12739496,-0.0345537,0.12872347,-0.990897,-0.03941251,-0.029218202,-0.043515522,0.99862534
0.331287563999922,,0.096757874,0.037811078,0.3553428,-0.7027719,0.09962674,-0.7044048,-0.7086769,-0.18483052,0.68089277,-0.062360387,0.9777076,0.20049685,,-0.23882455,0.16161947,0.22787815,0.18405029,-0.77158916,-0.6089135,-0.9272767,-0.34177393,0.15280244,-0.32601142,0.5365079,-0.77838016,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.35374228799992125,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23882455,0.16161947,0.22787815,0.18405029,-0.77158916,-0.6089135,-0.9272767,-0.34177393,0.15280244,-0.32601142,0.5365079,-0.77838016,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.37430488199993306,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23882455,0.16161947,0.22787815,0.18405029,-0.77158916,-0.6089135,-0.9272767,-0.34177393,0.15280244,-0.32601142,0.5365079,-0.77838016,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.3978519739998774,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23882455,0.16161947,0.22787815,0.18405029,-0.77158916,-0.6089135,-0.9272767,-0.34177393,0.15280244,-0.32601142,0.5365079,-0.77838016,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.4210945869999705,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23881999,0.16162077,0.22787613,0.18405116,-0.7715937,-0.60890746,-0.9272766,-0.3417734,0.15280452,-0.32601136,0.5365017,-0.7783845,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.4406371449999824,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23882455,0.16161947,0.22787815,0.18405029,-0.77158916,-0.6089135,-0.9272767,-0.34177393,0.15280244,-0.32601142,0.5365079,-0.77838016,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.46635046400001556,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23882455,0.16161947,0.22787815,0.18405029,-0.77158916,-0.6089135,-0.9272767,-0.34177393,0.15280244,-0.32601142,0.5365079,-0.77838016,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.48803998899984435,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23882455,0.16161947,0.22787815,0.18405029,-0.77158916,-0.6089135,-0.9272767,-0.34177393,0.15280244,-0.32601142,0.5365079,-0.77838016,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.5147706829998242,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23882368,0.16161618,0.22787672,0.18404783,-0.7715905,-0.60891247,-0.9272796,-0.3417679,0.15279861,-0.32600468,0.5365098,-0.7783817,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.5348566039999696,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23882368,0.16161618,0.22787672,0.18404783,-0.7715905,-0.60891247,-0.9272796,-0.3417679,0.15279861,-0.32600468,0.5365098,-0.7783817,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.5571828569998161,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23882455,0.16161947,0.22787815,0.18405029,-0.77158916,-0.6089135,-0.9272767,-0.34177393,0.15280244,-0.32601142,0.5365079,-0.77838016,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.5794667019999906,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23881999,0.16162077,0.22787613,0.18405116,-0.7715937,-0.60890746,-0.9272766,-0.3417734,0.15280452,-0.32601136,0.5365017,-0.7783845,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1809689862685642,0.11564759882306941
0.6044799879998664,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23885897,0.16161084,0.22790298,0.18404566,-0.77154416,-0.60897195,-0.9272742,-0.34178743,0.15278736,-0.32602113,0.5365641,-0.7783374,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.181050665008705,0.11548425475693525
0.6289951059998202,,0.096757196,0.037811436,0.35534352,-0.70277137,0.099632904,-0.7044044,-0.7086775,-0.1848349,0.6808909,-0.062359404,0.97770613,0.20050429,,-0.23890167,0.16159633,0.2279304,0.18403687,-0.77149135,-0.6090414,-0.92727494,-0.34179592,0.15276428,-0.3260242,0.53663456,-0.7782876,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9874607695780757,-0.057823799411534926,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.6534237119999489,,0.096757196,0.037811436,0.35534352,-0.70277137,0.09969043,-0.7043963,-0.7086775,-0.18489051,0.6808758,-0.062359404,0.97768974,0.20058411,,-0.23889703,0.16159764,0.2279284,0.18403777,-0.7714959,-0.6090354,-0.9272748,-0.34179544,0.15276636,-0.32602412,0.53662837,-0.7782919,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9875424483182162,-0.05798714347766909,,-1.3830256167804964,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.6735871079999924,,0.096757874,0.037811078,0.3553428,-0.7027719,0.09968427,-0.7043966,-0.7086769,-0.18488613,0.6808777,-0.062360387,0.9776912,0.20057672,,-0.23889798,0.16160093,0.22792976,0.18404019,-0.77149457,-0.60903645,-0.92727196,-0.34180143,0.15277019,-0.32603088,0.53662646,-0.7782904,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9875424483182162,-0.05798714347766909,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.699338662999935,,0.096757874,0.037811078,0.3553428,-0.7027719,0.09974182,-0.7043885,-0.7086769,-0.18494174,0.68086255,-0.062360387,0.97767484,0.20065658,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.0069684614880374625,0.9876241270583567,-0.057823799411534926,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.7224424169999111,,0.09675807,0.037812315,0.3553436,-0.70283574,0.09964686,-0.7043382,-0.70860523,-0.18500671,0.68091947,-0.06245581,0.9776722,0.2006396,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006831824988272023,0.9875943878948008,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.7478953190000084,,0.09675895,0.0378132,0.3553437,-0.70290005,0.09948823,-0.70429647,-0.7085328,-0.18501163,0.6809935,-0.06255223,0.9776875,0.20053537,,-0.23889798,0.16160093,0.22792976,0.18404019,-0.77149457,-0.60903645,-0.92727196,-0.34180143,0.15277019,-0.32603088,0.53662646,-0.7782904,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.7675727659998302,,0.096759625,0.037812836,0.35534295,-0.70290065,0.09948207,-0.7042967,-0.7085322,-0.18500724,0.6809952,-0.0625532,0.97768885,0.20052797,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874829699911043,-0.05766045534540054,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.7902205169998524,,0.0967603,0.037812464,0.35534224,-0.7029012,0.09941838,-0.7043052,-0.70853156,-0.18494725,0.6810123,-0.062554196,0.97770673,0.20044072,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182262667919615,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.8179408529999819,,0.096759625,0.037812836,0.35534295,-0.70290065,0.09942454,-0.7043049,-0.7085322,-0.18495163,0.68101037,-0.0625532,0.9777053,0.20044813,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.8376976499998818,,0.096759625,0.037812836,0.35534295,-0.70290065,0.09942454,-0.7043049,-0.7085322,-0.18495163,0.68101037,-0.0625532,0.9777053,0.20044813,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.8621660189999147,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23889798,0.16160093,0.22792976,0.18404019,-0.77149457,-0.60903645,-0.92727196,-0.34180143,0.15277019,-0.32603088,0.53662646,-0.7782904,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.8842086590000235,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.9065419849998761,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.9316362979998303,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.9522892999998476,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.9726722049999807,,0.096759625,0.037812836,0.35534295,-0.70290065,0.09942454,-0.7043049,-0.7085322,-0.18495163,0.68101037,-0.0625532,0.9777053,0.20044813,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182185440590873,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
0.9987580790000266,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23890167,0.16159633,0.2279304,0.18403687,-0.77149135,-0.6090414,-0.92727494,-0.34179592,0.15276428,-0.3260242,0.53663456,-0.7782876,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
1.020143287999872,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23890167,0.16159633,0.2279304,0.18403687,-0.77149135,-0.6090414,-0.92727494,-0.34179592,0.15276428,-0.3260242,0.53663456,-0.7782876,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.030049153613607566,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
1.040315519999922,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
1.065278360999855,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23889798,0.16160093,0.22792976,0.18404019,-0.77149457,-0.60903645,-0.92727196,-0.34180143,0.15277019,-0.32603088,0.53662646,-0.7782904,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.3830256167804964,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
1.0900816239998221,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
1.1143205189998753,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
1.1361197339999762,,0.09675895,0.0378132,0.3553437,-0.70290005,0.0994307,-0.7043046,-0.7085328,-0.18495601,0.6810086,-0.06255223,0.9777038,0.20045552,,-0.23890254,0.16159962,0.22793177,0.18403928,-0.77149,-0.60904247,-0.92727196,-0.34180194,0.15276812,-0.32603094,0.5366327,-0.778286,,0.09583747,-0.017167443,0.26114488,-0.9760217,0.13849664,-0.16792907,0.111134715,0.9804058,0.16264592,0.18716455,0.14008322,-0.9722891,,-0.5182108213262131,0.020287619260587787,0.14358745072,0.167961644731104,-0.006695188488506582,0.9874012912509638,-0.05749711127926638,,-1.383017894047622,0.03005687634648179,0.14062283549000001,0.12916900518646698,-0.020905384464112386,1.1811323437488452,0.11532091069080108
