Time,si_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,si_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,joint_vars_psm1,q1,q2,q3,q4,q5,q6,jaw,joint_vars_psm3,q1,q2,q3,q4,q5,q6,jaw
lci_T_si
,,-0.04976115,0.047440402,0.29524562,0.9937468,0.11022242,0.01783984,0.111495815,-0.988143,-0.10555568,0.005993711,0.106884696,-0.99425334
rci_T_si
,,-0.05792119,0.050294437,0.39328775,0.9950663,0.09854892,0.011454966,0.0991106,-0.9926267,-0.06977982,0.004493779,0.07057086,-0.99749666
ecm_T_lc
,,0.007666607,0.00063629355,0.01577023,-0.9989534,-0.044765916,-0.009387498,0.044879016,-0.9989179,-0.012205263,-0.00883096,-0.01261379,0.99988145
3.056571723000161,,0.058477465,0.057945803,0.43344057,-0.62214524,-0.61210686,-0.48811945,-0.77923256,0.42384887,0.46168014,-0.075708695,0.66759074,-0.7406691,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.077415273999577,,0.058477465,0.057945803,0.43344057,-0.62214524,-0.61210686,-0.48811945,-0.77923256,0.42384887,0.46168014,-0.075708695,0.66759074,-0.7406691,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.1027674619999743,,0.058477465,0.057945803,0.43344057,-0.62214524,-0.61210686,-0.48811945,-0.77923256,0.42384887,0.46168014,-0.075708695,0.66759074,-0.7406691,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.0052422485871131096,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.125076545999036,,0.05847676,0.05794628,0.43344134,-0.6220163,-0.61223406,-0.4881242,-0.77932185,0.42368123,0.46168345,-0.075849265,0.66758054,-0.74066395,,0.00992186,0.042308412,0.72126496,0.26321065,-0.9547089,0.13874818,-0.95285106,-0.27977225,-0.11748289,0.15097983,-0.101283595,-0.9833344,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001114542369055,-0.11088299860811551,0.15482628502,0.005032558643628585,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.1526352589989983,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.173821409000084,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.201440648999778,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.2241944889992737,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.2531301469989558,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.278939100999196,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.3050290969986236,,0.05847676,0.05794628,0.43344134,-0.621888,-0.6123644,-0.4881242,-0.7794106,0.42351776,0.4616835,-0.07598928,0.66756463,-0.74066395,,0.00992186,0.042308412,0.72126496,0.26321065,-0.9547089,0.13874818,-0.95285106,-0.27977225,-0.11748289,0.15097983,-0.101283595,-0.9833344,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001114542369055,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.326417930999014,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.00992186,0.042308412,0.72126496,0.26321065,-0.9547089,0.13874818,-0.95285106,-0.27977225,-0.11748289,0.15097983,-0.101283595,-0.9833344,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.353738533998694,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.3761893029986823,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.404610704999868,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.4256010399985826,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.445878634998735,,0.05847746,0.057945803,0.43344057,-0.6218885,-0.6123676,-0.48811948,-0.77941024,0.42352197,0.46168026,-0.07598874,0.667559,-0.740669,,0.00992186,0.042308412,0.72126496,0.26321065,-0.9547089,0.13874818,-0.95285106,-0.27977225,-0.11748289,0.15097983,-0.101283595,-0.9833344,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0002732729995308809,-0.0002228358073928428,-0.0003266881322685585,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.474198031999549,,0.05847669,0.057944834,0.4334405,-0.62182176,-0.61231315,-0.48827267,-0.77947336,0.42347056,0.461621,-0.07588756,0.6676415,-0.74060506,,0.00992186,0.042308412,0.72126496,0.26321065,-0.9547089,0.13874818,-0.95285106,-0.27977225,-0.11748289,0.15097983,-0.101283595,-0.9833344,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.00013663649976544044,-0.0001114179036964214,-0.0003266881322685585,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.495202531999894,,0.058475915,0.057943866,0.4334404,-0.62175506,-0.6122588,-0.48842585,-0.7795364,0.42341906,0.46156168,-0.075786375,0.667724,-0.740541,,0.00992186,0.042308412,0.72126496,0.26321065,-0.9547089,0.13874818,-0.95285106,-0.27977225,-0.11748289,0.15097983,-0.101283595,-0.9833344,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.5235935719992995,,0.058475915,0.057943866,0.4334404,-0.62175506,-0.6122588,-0.48842585,-0.7795364,0.42341906,0.46156168,-0.075786375,0.667724,-0.740541,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.545999819998542,,0.058475915,0.057943866,0.4334404,-0.62175506,-0.6122588,-0.48842585,-0.7795364,0.42341906,0.46156168,-0.075786375,0.667724,-0.740541,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.5722195109992754,,0.058475915,0.057943866,0.4334404,-0.62175506,-0.6122588,-0.48842585,-0.7795364,0.42341906,0.46156168,-0.075786375,0.667724,-0.740541,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.593738660998497,,0.058475915,0.057943866,0.4334404,-0.62175506,-0.6122588,-0.48842585,-0.7795364,0.42341906,0.46156168,-0.075786375,0.667724,-0.740541,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.617497571000058,,0.058475915,0.057943866,0.4334404,-0.62175506,-0.6122588,-0.48842585,-0.7795364,0.42341906,0.46156168,-0.075786375,0.667724,-0.740541,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.6413807310000266,,0.05847522,0.057944342,0.43344116,-0.6217545,-0.6122556,-0.48843056,-0.7795368,0.42341483,0.46156487,-0.07578692,0.6677297,-0.7405359,,0.00992186,0.042308412,0.72126496,0.26321065,-0.9547089,0.13874818,-0.95285106,-0.27977225,-0.11748289,0.15097983,-0.101283595,-0.9833344,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001114542369055,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.6635490310000023,,0.05847522,0.057944342,0.43344116,-0.6217545,-0.6122556,-0.48843056,-0.7795368,0.42341483,0.46156487,-0.07578692,0.6677297,-0.7405359,,0.00992186,0.042308412,0.72126496,0.26321065,-0.9547089,0.13874818,-0.95285106,-0.27977225,-0.11748289,0.15097983,-0.101283595,-0.9833344,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001114542369055,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060101378025217,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.689975229999618,,0.058475915,0.057943866,0.4334404,-0.62175506,-0.6122588,-0.48842585,-0.7795364,0.42341906,0.46156168,-0.075786375,0.667724,-0.740541,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
3.7143592279990116,,0.058475915,0.057943866,0.4334404,-0.62175506,-0.6122588,-0.48842585,-0.7795364,0.42341906,0.46156168,-0.075786375,0.667724,-0.740541,,0.009921435,0.04230825,0.7212647,0.26321372,-0.9547089,0.13874215,-0.95284986,-0.27977476,-0.11748624,0.15098172,-0.10127644,-0.9833349,,0.050168395,0.01881182,0.31505662,-0.9977528,-0.06687187,-0.0041913004,-0.06689735,0.9907143,0.118362755,-0.003762756,0.11837715,-0.9929615,,-0.2001191769697797,-0.11088299860811551,0.15482628502,0.00482286870014406,0.0,0.0,-0.0003266881322685585,,-1.5060024150696474,0.0409304842333899,0.07532481932000001,0.0004193798869690487,-0.5490054560575397,0.4207231528058356,-0.0016334406613427895
