Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.4743619660002878,11:36:42.055758,11:36:23.936532,0,,0.008922603,0.03219752,0.04848528,-0.7240167,-0.26380268,-0.6373445,-0.54263514,0.78826046,0.29015964,0.42584845,0.55592597,-0.7138623,,0.18901967,-0.0098361075,0.031087935,-0.7222364,0.091166146,0.68561167,0.32687366,0.91857755,0.22219115,-0.6095313,0.38458288,-0.69323,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.05005609,0.25023326,-0.0948744,0.71292824,0.17515188,0.67901045,-0.07851035,0.9821527,-0.17091586,-0.6968282,0.06854139,0.7139556,,0.009103906,0.42666575,-0.34609863,0.75053567,-0.28139243,-0.5979252,-0.13352813,0.82156897,-0.55425143,0.647199,0.49582532,0.579043,,0.8174126610722933,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,165,0.496,0,0,0.0,False,[1.0464826],[1.04985295]
0.5040788509995764,11:36:42.086840,11:36:24.084782,0,,0.008923743,0.032197013,0.048484832,-0.7240201,-0.263806,-0.6373393,-0.5426332,0.7882625,0.29015774,0.4258452,0.55592155,-0.71386766,,0.18901774,-0.00983654,0.031086504,-0.722246,0.09116775,0.6856013,0.32686704,0.91858023,0.22218972,-0.60952336,0.3845761,-0.69324064,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.05005716,0.2502325,-0.09487433,0.71293175,0.17515543,0.67900586,-0.078510605,0.98215175,-0.1709212,-0.69682455,0.06854599,0.7139587,,0.009106066,0.4266648,-0.34609807,0.75054485,-0.28139335,-0.59791327,-0.13352379,0.8215649,-0.55425847,0.6471892,0.4958315,0.5790486,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823608445445213,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,176,0.529,0,0,0.0,False,[1.04678049],[1.04951499]
0.5351635429997259,11:36:42.119565,11:36:24.084782,0,,0.0089209825,0.032196745,0.04848589,-0.72401077,-0.2637999,-0.6373524,-0.5426361,0.7882615,0.29015505,0.42585737,0.55592585,-0.713857,,0.18902063,-0.009835914,0.03108859,-0.72223157,0.09116538,0.68561685,0.32687685,0.91857624,0.22219186,-0.6095352,0.38458624,-0.69322467,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.050054487,0.2502332,-0.09487541,0.71292156,0.17514904,0.6790182,-0.078506015,0.9821531,-0.17091525,-0.69683546,0.068542145,0.71394837,,0.009102827,0.42666623,-0.3460989,0.7505311,-0.28139198,-0.59793115,-0.1335303,0.821571,-0.5542479,0.6472038,0.49582222,0.57904017,,0.8174203838051675,-0.21830621288857843,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.882384012743144,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,187,0.562,0,0,0.0,False,[1.04624429],[1.04922531]
0.5679212710001593,11:36:42.149650,11:36:24.084782,0,,0.008921465,0.032198012,0.048485756,-0.7240133,-0.26379943,-0.63734967,-0.542637,0.7882585,0.2901615,0.42585164,0.5559304,-0.71385694,,0.1890187,-0.009836346,0.03108716,-0.7222412,0.091166966,0.6856065,0.32687038,0.91857886,0.22219044,-0.60952735,0.38457948,-0.6932353,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.05005502,0.25023404,-0.09487447,0.7129247,0.17514835,0.67901504,-0.0785101,0.98215365,-0.1709105,-0.69683176,0.06853679,0.7139525,,0.009104986,0.42666528,-0.34609833,0.75054026,-0.2813929,-0.5979192,-0.13352597,0.82156694,-0.55425495,0.6471941,0.4958284,0.5790458,,0.8174203838051675,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823685672773955,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,198,0.594,0,0,0.0,False,[1.04636344],[1.04980467]
0.5980025219996605,11:36:42.185918,11:36:24.084782,0,,0.008922603,0.03219752,0.04848528,-0.7240167,-0.26380268,-0.6373445,-0.54263514,0.78826046,0.29015964,0.42584845,0.55592597,-0.7138623,,0.18901967,-0.0098361075,0.031087935,-0.7222364,0.091166146,0.68561167,0.32687366,0.91857755,0.22219115,-0.6095313,0.38458288,-0.69323,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.05005609,0.25023326,-0.0948744,0.71292824,0.17515188,0.67901045,-0.07851035,0.9821527,-0.17091586,-0.6968282,0.06854139,0.7139556,,0.009103906,0.42666575,-0.34609863,0.75053567,-0.28139243,-0.5979252,-0.13352813,0.82156897,-0.55425143,0.647199,0.49582532,0.579043,,0.8174126610722933,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,209,0.627,0,0,0.0,False,[1.04636344],[1.04888734]
0.6342701510002371,11:36:42.220424,11:36:24.084782,0,,0.008922122,0.03219624,0.048485428,-0.724014,-0.26380318,-0.63734734,-0.5426342,0.78826344,0.2901532,0.42585418,0.55592144,-0.7138624,,0.1890187,-0.009836346,0.03108716,-0.7222412,0.091166966,0.6856065,0.32687038,0.91857886,0.22219044,-0.60952735,0.38457948,-0.6932353,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.050055556,0.25023243,-0.09487534,0.712925,0.17515258,0.6790136,-0.07850627,0.98215216,-0.1709206,-0.6968319,0.06854674,0.71395147,,0.009104986,0.42666528,-0.34609833,0.75054026,-0.2813929,-0.5979192,-0.13352597,0.82156694,-0.55425495,0.6471941,0.4958284,0.5790458,,0.8174126610722933,-0.21830621288857843,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823685672773955,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,220,0.66,0,0,0.0,False,[1.04636344],[1.04951499]
0.6687790359992505,11:36:42.254748,11:36:24.084782,0,,0.008921465,0.032198012,0.048485756,-0.7240133,-0.26379943,-0.63734967,-0.542637,0.7882585,0.2901615,0.42585164,0.5559304,-0.71385694,,0.18901967,-0.0098361075,0.031087935,-0.7222364,0.091166146,0.68561167,0.32687366,0.91857755,0.22219115,-0.6095313,0.38458288,-0.69323,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.05005502,0.25023404,-0.09487447,0.7129247,0.17514835,0.67901504,-0.0785101,0.98215365,-0.1709105,-0.69683176,0.06853679,0.7139525,,0.009103906,0.42666575,-0.34609863,0.75053567,-0.28139243,-0.5979252,-0.13352813,0.82156897,-0.55425143,0.647199,0.49582532,0.579043,,0.8174203838051675,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,231,0.693,0,0,0.0,False,[1.04618471],[1.04937015]
0.7031035020008858,11:36:42.280782,11:36:24.084782,0,,0.008922603,0.03219752,0.04848528,-0.7240167,-0.26380268,-0.6373445,-0.54263514,0.78826046,0.29015964,0.42584845,0.55592597,-0.7138623,,0.18901967,-0.0098361075,0.031087935,-0.7222364,0.091166146,0.68561167,0.32687366,0.91857755,0.22219115,-0.6095313,0.38458288,-0.69323,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.05005609,0.25023326,-0.0948744,0.71292824,0.17515188,0.67901045,-0.07851035,0.9821527,-0.17091586,-0.6968282,0.06854139,0.7139556,,0.009103906,0.42666575,-0.34609863,0.75053567,-0.28139243,-0.5979252,-0.13352813,0.82156897,-0.55425143,0.647199,0.49582532,0.579043,,0.8174126610722933,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,242,0.725,0,0,0.0,False,[1.04642302],[1.04975639]
0.7291280000008555,11:36:42.318455,11:36:24.291297,0,,0.008923743,0.032197013,0.048484832,-0.7240201,-0.263806,-0.6373393,-0.5426332,0.7882625,0.29015774,0.4258452,0.55592155,-0.71386766,,0.18902063,-0.009835914,0.03108859,-0.72223157,0.09116538,0.68561685,0.32687685,0.91857624,0.22219186,-0.6095352,0.38458624,-0.69322467,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.05005716,0.2502325,-0.09487433,0.71293175,0.17515543,0.67900586,-0.078510605,0.98215175,-0.1709212,-0.69682455,0.06854599,0.7139587,,0.009102827,0.42666623,-0.3460989,0.7505311,-0.28139198,-0.59793115,-0.1335303,0.821571,-0.5542479,0.6472038,0.49582222,0.57904017,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.882384012743144,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,253,0.758,0,0,0.0,False,[1.04672091],[1.04985295]
0.7668084990000352,11:36:42.349331,11:36:24.291297,0,,0.008923743,0.032197013,0.048484832,-0.7240201,-0.263806,-0.6373393,-0.5426332,0.7882625,0.29015774,0.4258452,0.55592155,-0.71386766,,0.18901967,-0.0098361075,0.031087935,-0.7222364,0.091166146,0.68561167,0.32687366,0.91857755,0.22219115,-0.6095313,0.38458288,-0.69323,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.05005716,0.2502325,-0.09487433,0.71293175,0.17515543,0.67900586,-0.078510605,0.98215175,-0.1709212,-0.69682455,0.06854599,0.7139587,,0.009103906,0.42666575,-0.34609863,0.75053567,-0.28139243,-0.5979252,-0.13352813,0.82156897,-0.55425143,0.647199,0.49582532,0.579043,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,264,0.791,0,0,0.0,False,[1.0464826],[1.04932187]
0.7976838190006674,11:36:42.379631,11:36:24.291297,0,,0.008923743,0.032197013,0.048484832,-0.7240201,-0.263806,-0.6373393,-0.5426332,0.7882625,0.29015774,0.4258452,0.55592155,-0.71386766,,0.18901774,-0.00983654,0.031086504,-0.722246,0.09116775,0.6856013,0.32686704,0.91858023,0.22218972,-0.60952336,0.3845761,-0.69324064,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.05005716,0.2502325,-0.09487433,0.71293175,0.17515543,0.67900586,-0.078510605,0.98215175,-0.1709212,-0.69682455,0.06854599,0.7139587,,0.009106066,0.4266648,-0.34609807,0.75054485,-0.28139335,-0.59791327,-0.13352379,0.8215649,-0.55425847,0.6471892,0.4958315,0.5790486,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823608445445213,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,275,0.824,0,0,0.0,False,[1.04636344],[1.04970811]
0.8279545519999374,11:36:42.411478,11:36:24.291297,0,,0.008923743,0.032197013,0.048484832,-0.7240201,-0.263806,-0.6373393,-0.5426332,0.7882625,0.29015774,0.4258452,0.55592155,-0.71386766,,0.1890187,-0.009836346,0.03108716,-0.7222412,0.091166966,0.6856065,0.32687038,0.91857886,0.22219044,-0.60952735,0.38457948,-0.6932353,,0.08744685,1.3322506,0.46481997,0.9960437,0.0028880716,-0.088817894,-0.053866707,-0.775297,-0.6292956,-0.0706777,0.63159025,-0.7720741,,-0.05005716,0.2502325,-0.09487433,0.71293175,0.17515543,0.67900586,-0.078510605,0.98215175,-0.1709212,-0.69682455,0.06854599,0.7139587,,0.009104986,0.42666528,-0.34609833,0.75054026,-0.2813929,-0.5979192,-0.13352597,0.82156694,-0.55425495,0.6471941,0.4958284,0.5790458,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823685672773955,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,1.9978732e-05,-6.0796738e-06,6.556511e-06,1.0,-1.2565404e-05,-1.0281801e-05,1.2557954e-05,1.0,-1.1920929e-06,1.0281801e-05,1.1324883e-06,1.0,286,0.856,0,0,0.0,False,[1.04672091],[1.04951499]
0.8598214539997571,11:36:42.441095,11:36:24.291297,0,,0.008906788,0.032182835,0.048476323,-0.7240434,-0.2638452,-0.6372965,-0.5426249,0.78827727,0.29013306,0.42581606,0.5558819,-0.71391594,,0.18905076,-0.009807723,0.031103909,-0.7222119,0.0911275,0.68564254,0.326864,0.9185761,0.2222113,-0.6095654,0.3845955,-0.69319284,,0.087486446,1.3322492,0.46481994,0.9960405,0.002842228,-0.0888551,-0.053925604,-0.77529716,-0.62929034,-0.0706777,0.63159025,-0.7720741,,-0.050070465,0.2502184,-0.09487406,0.71292734,0.17524439,0.67898744,-0.078556016,0.9821339,-0.17100276,-0.6968239,0.068574,0.71395665,,0.0090339715,0.42668542,-0.34608614,0.7505364,-0.2813003,-0.5979676,-0.13359718,0.821601,-0.5541874,0.64718384,0.4958246,0.57906044,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823685672773955,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,5.948171e-05,-4.7683716e-06,4.053116e-06,1.0,-5.8218837e-05,-4.7620386e-05,5.8211386e-05,0.99999994,-5.3346157e-06,4.762411e-05,5.275011e-06,1.0,297,0.889,0,0,0.0,False,[1.04642302],[1.04898391]
0.8894472840001981,11:36:42.478901,11:36:24.291297,0,,0.008906788,0.032182835,0.048476323,-0.7240434,-0.2638452,-0.6372965,-0.5426249,0.78827727,0.29013306,0.42581606,0.5558819,-0.71391594,,0.18905175,-0.009807514,0.031104624,-0.7222071,0.09112672,0.6856478,0.32686728,0.91857475,0.22221205,-0.6095693,0.38459876,-0.69318753,,0.087486446,1.3322492,0.46481994,0.9960405,0.002842228,-0.0888551,-0.053925604,-0.77529716,-0.62929034,-0.0706777,0.63159025,-0.7720741,,-0.050070465,0.2502184,-0.09487406,0.71292734,0.17524439,0.67898744,-0.078556016,0.9821339,-0.17100276,-0.6968239,0.068574,0.71395665,,0.009032892,0.4266859,-0.3460864,0.7505318,-0.28129983,-0.59797364,-0.13359934,0.82160294,-0.5541839,0.6471887,0.4958215,0.57905763,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,5.948171e-05,-4.7683716e-06,4.053116e-06,1.0,-5.8218837e-05,-4.7620386e-05,5.8211386e-05,0.99999994,-5.3346157e-06,4.762411e-05,5.275011e-06,1.0,305,0.914,0,0,0.0,False,[1.04642302],[1.04975639]
0.9272517009994772,11:36:42.507771,11:36:24.475287,0,,0.008906788,0.032182835,0.048476323,-0.7240434,-0.2638452,-0.6372965,-0.5426249,0.78827727,0.29013306,0.42581606,0.5558819,-0.71391594,,0.18904981,-0.009807916,0.031103194,-0.72221667,0.09112829,0.6856374,0.32686073,0.91857743,0.22221062,-0.60956144,0.3845921,-0.6931982,,0.087486446,1.3322492,0.46481994,0.9960405,0.002842228,-0.0888551,-0.053925604,-0.77529716,-0.62929034,-0.0706777,0.63159025,-0.7720741,,-0.050070465,0.2502184,-0.09487406,0.71292734,0.17524439,0.67898744,-0.078556016,0.9821339,-0.17100276,-0.6968239,0.068574,0.71395665,,0.009035051,0.42668495,-0.34608585,0.750541,-0.28130075,-0.59796166,-0.13359502,0.82159895,-0.55419093,0.647179,0.49582767,0.57906324,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823608445445213,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,5.948171e-05,-4.7683716e-06,4.053116e-06,1.0,-5.8218837e-05,-4.7620386e-05,5.8211386e-05,0.99999994,-5.3346157e-06,4.762411e-05,5.275011e-06,1.0,312,0.934,0,0,0.0,False,[1.04672091],[1.04927359]
0.9561030620006932,11:36:42.529883,11:36:24.475287,0,,0.008906788,0.032182835,0.048476323,-0.7240434,-0.2638452,-0.6372965,-0.5426249,0.78827727,0.29013306,0.42581606,0.5558819,-0.71391594,,0.18905175,-0.009807514,0.031104624,-0.7222071,0.09112672,0.6856478,0.32686728,0.91857475,0.22221205,-0.6095693,0.38459876,-0.69318753,,0.087486446,1.3322492,0.46481994,0.9960405,0.002842228,-0.0888551,-0.053925604,-0.77529716,-0.62929034,-0.0706777,0.63159025,-0.7720741,,-0.050070465,0.2502184,-0.09487406,0.71292734,0.17524439,0.67898744,-0.078556016,0.9821339,-0.17100276,-0.6968239,0.068574,0.71395665,,0.009032892,0.4266859,-0.3460864,0.7505318,-0.28129983,-0.59797364,-0.13359934,0.82160294,-0.5541839,0.6471887,0.4958215,0.57905763,,0.817404938339419,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23839108011505966,0.8678470233714256,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,5.948171e-05,-4.7683716e-06,4.053116e-06,1.0,-5.8218837e-05,-4.7620386e-05,5.8211386e-05,0.99999994,-5.3346157e-06,4.762411e-05,5.275011e-06,1.0,323,0.967,0,0,0.0,False,[1.04642302],[1.04903219]
0.978211306999583,11:36:42.561040,11:36:24.475287,0,,0.008905648,0.032183327,0.04847677,-0.7240401,-0.2638419,-0.6373016,-0.5426268,0.7882752,0.29013497,0.42581934,0.5558864,-0.7139105,,0.18905175,-0.009807514,0.031104624,-0.7222071,0.091182716,0.6856403,0.32686728,0.91859293,0.22213703,-0.6095693,0.38454217,-0.69321895,,0.087486446,1.3322492,0.46481994,0.9960405,0.002842228,-0.0888551,-0.053925604,-0.77529716,-0.62929034,-0.0706777,0.63159025,-0.7720741,,-0.050069395,0.25021917,-0.09487413,0.7129239,0.17524086,0.67899203,-0.078555755,0.9821349,-0.17099741,-0.6968275,0.06856939,0.71395355,,0.009032892,0.4266859,-0.3460864,0.7505318,-0.28134868,-0.59795064,-0.13359934,0.8215577,-0.554251,0.6471887,0.4958688,0.57901716,,0.8174126610722933,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23830940137491907,0.8676836793052913,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,5.948171e-05,-4.7683716e-06,4.053116e-06,1.0,-5.8218837e-05,-4.7620386e-05,5.8211386e-05,0.99999994,-5.3346157e-06,4.762411e-05,5.275011e-06,1.0,363,1.089,0,0,0.0,False,[1.04642302],[1.04980467]
1.0093548320000991,11:36:42.681493,11:36:24.654263,0,,0.008905648,0.032183327,0.04847677,-0.7240401,-0.2638419,-0.6373016,-0.5426268,0.7882752,0.29013497,0.42581934,0.5558864,-0.7139105,,0.18905175,-0.009807514,0.031104624,-0.7222071,0.091238715,0.6856329,0.32686728,0.91861105,0.22206199,-0.6095693,0.38448554,-0.6932503,,0.087486446,1.3322492,0.46481994,0.9960405,0.002842228,-0.0888551,-0.053925604,-0.77529716,-0.62929034,-0.0706777,0.63159025,-0.7720741,,-0.050069395,0.25021917,-0.09487413,0.7129239,0.17524086,0.67899203,-0.078555755,0.9821349,-0.17099741,-0.6968275,0.06856939,0.71395355,,0.009032892,0.4266859,-0.3460864,0.7505318,-0.28139752,-0.59792763,-0.13359934,0.8215124,-0.5543181,0.6471887,0.4959161,0.57897663,,0.8174126610722933,-0.2182984901557042,0.18242429912000002,0.610617115426935,-0.1541259717354168,0.4201312535762902,0.8439987897158209,,-0.8823762900102698,-0.4285885063208376,0.17955690564000001,2.0836889684057187,0.07856598736512826,0.23822772263477854,0.8675203352391572,,-0.06956664232292899,-0.09922851296057261,0.1150502548,-0.034016912529394594,,5.948171e-05,-4.7683716e-06,4.053116e-06,1.0,-5.8218837e-05,-4.7620386e-05,5.8211386e-05,0.99999994,-5.3346157e-06,4.762411e-05,5.275011e-06,1.0,371,1.115,0,0,0.0,False,[1.04636344],[1.04898391]
