Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.4228726790006476,11:40:37.157480,NaN,0,,0.006925108,0.011690363,0.07084827,-0.63552195,-0.16670811,-0.7538701,-0.48192632,0.84849566,0.21863665,0.6032072,0.50225824,-0.6195787,,0.1537776,-0.034251437,0.046089232,-0.6249416,-0.17831852,0.7600333,0.22281238,0.89232665,0.39256582,-0.74819964,0.4146754,-0.5179204,,0.08743259,1.3322511,0.46482414,0.9960441,0.0028941473,-0.08881296,-0.053858902,-0.775297,-0.6292963,-0.0706777,0.63159025,-0.7720741,,-0.048802268,0.24906947,-0.12537041,0.6062149,0.0797097,0.79129636,0.07410164,0.9849753,-0.1559891,-0.7918412,0.15319927,0.59120005,,0.04492879,0.43159133,-0.3738205,0.6923487,-0.018721031,-0.72132015,-0.3241853,0.88501877,-0.33413425,0.64463717,0.46517882,0.6066725,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8576702e-05,-4.172325e-07,8.34465e-07,1.0,1.3675541e-05,1.1190772e-05,-1.3675541e-05,1.0,1.2516975e-06,-1.1187047e-05,-1.2814999e-06,1.0,141,0.427,0,0,0.0,False,1.0467804869796362,1.0505771517758753
0.4428197880006337,11:40:37.179285,NaN,0,,0.006925108,0.011690363,0.07084827,-0.63552195,-0.16670811,-0.7538701,-0.48192632,0.84849566,0.21863665,0.6032072,0.50225824,-0.6195787,,0.15377781,-0.034250796,0.046089172,-0.62500393,-0.17847212,0.7599459,0.22262624,0.8923327,0.39265785,-0.74820304,0.4145965,-0.5179787,,0.08743259,1.3322511,0.46482414,0.9960441,0.0028941473,-0.08881296,-0.053858902,-0.775297,-0.6292963,-0.0706777,0.63159025,-0.7720741,,-0.048802268,0.24906947,-0.12537041,0.6062149,0.0797097,0.79129636,0.07410164,0.9849753,-0.1559891,-0.7918412,0.15319927,0.59120005,,0.044928487,0.43159166,-0.37382,0.6924373,-0.018559737,-0.72123927,-0.32428408,0.8849926,-0.33410773,0.6444924,0.46523508,0.6067833,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1375792838812413,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8576702e-05,-4.172325e-07,8.34465e-07,1.0,1.3675541e-05,1.1190772e-05,-1.3675541e-05,1.0,1.2516975e-06,-1.1187047e-05,-1.2814999e-06,1.0,156,0.474,0,0,0.0,False,1.0467804869796362,1.0509151131813312
0.46462972200060904,11:40:37.221272,NaN,0,,0.006900952,0.011692174,0.07086605,-0.6354542,-0.16668528,-0.7539322,-0.48195004,0.8484857,0.21862319,0.60325956,0.5022828,-0.6195079,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.04885232,0.24908577,-0.12538002,0.60611075,0.07975031,0.791372,0.07407085,0.98497725,-0.1559916,-0.79192376,0.15316579,0.5910981,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,164,0.498,0,0,0.0,False,1.0464825983870312,1.0507219923782136
0.5065572229996178,11:40:37.250637,NaN,0,,0.006901921,0.011691771,0.07086563,-0.63545877,-0.16668816,-0.75392777,-0.48194757,0.84848756,0.21862172,0.6032567,0.5022788,-0.61951387,,0.15384486,-0.034196027,0.046085536,-0.62510264,-0.17868263,0.7598153,0.2223885,0.89232713,0.3928047,-0.74819124,0.4145173,-0.51805913,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048853226,0.2490851,-0.12537995,0.6061154,0.07975339,0.7913681,0.07407137,0.98497635,-0.15599693,-0.7919202,0.15316987,0.5911019,,0.044781804,0.4316014,-0.3737776,0.6925785,-0.018267175,-0.7211112,-0.32443056,0.8849751,-0.3340118,0.6442669,0.46527988,0.6069883,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,172,0.523,0,0,0.0,False,1.0463634429499895,1.050963393382111
0.5359785010004998,11:40:37.272843,NaN,0,,0.006901921,0.011691771,0.07086563,-0.63545877,-0.16668816,-0.75392777,-0.48194757,0.84848756,0.21862172,0.6032567,0.5022788,-0.61951387,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048853226,0.2490851,-0.12537995,0.6061154,0.07975339,0.7913681,0.07407137,0.98497635,-0.15599693,-0.7919202,0.15316987,0.5911019,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,180,0.546,0,0,0.0,False,1.046244287512947,1.0512047943860081
0.5581628090003505,11:40:37.297825,NaN,0,,0.006901921,0.011691771,0.07086563,-0.63545877,-0.16668816,-0.75392777,-0.48194757,0.84848756,0.21862172,0.6032567,0.5022788,-0.61951387,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048853226,0.2490851,-0.12537995,0.6061154,0.07975339,0.7913681,0.07407137,0.98497635,-0.15599693,-0.7919202,0.15316987,0.5911019,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,188,0.571,0,0,0.0,False,1.0471975310092834,1.0505288715750958
0.5831332420002582,11:40:37.322858,NaN,0,,0.006901921,0.011691771,0.07086563,-0.63545877,-0.16668816,-0.75392777,-0.48194757,0.84848756,0.21862172,0.6032567,0.5022788,-0.61951387,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048853226,0.2490851,-0.12537995,0.6061154,0.07975339,0.7913681,0.07407137,0.98497635,-0.15599693,-0.7919202,0.15316987,0.5911019,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,203,0.617,0,0,0.0,False,1.0470783755722417,1.0508668329805522
0.6081981690003886,11:40:37.361142,NaN,0,,0.006901686,0.011692151,0.07086572,-0.6355625,-0.16653685,-0.7538737,-0.48177484,0.84856236,0.2187118,0.60328543,0.5022025,-0.6195478,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.04885302,0.24908547,-0.12537977,0.6062073,0.07960544,0.79131263,0.07423168,0.984971,-0.15595458,-0.79183483,0.15328127,0.59118736,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6387155678538612,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,207,0.629,0,0,0.0,False,1.0466017538240733,1.05105995378367
0.6464848830000847,11:40:37.383159,NaN,0,,0.0069014532,0.011692546,0.07086578,-0.6356662,-0.16638552,-0.7538197,-0.481602,0.8486372,0.21880184,0.60331416,0.5021261,-0.6195817,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048852812,0.24908583,-0.12537958,0.60629916,0.07945747,0.7912571,0.07439199,0.98496556,-0.15591225,-0.7917494,0.15339266,0.59127283,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,215,0.654,0,0,0.0,False,1.0467209092611154,1.0510116735828905
0.6685016789997462,11:40:37.408724,NaN,0,,0.0069014532,0.011692546,0.07086578,-0.6356662,-0.16638552,-0.7538197,-0.481602,0.8486372,0.21880184,0.60331416,0.5021261,-0.6195817,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048852812,0.24908583,-0.12537958,0.60629916,0.07945747,0.7912571,0.07439199,0.98496556,-0.15591225,-0.7917494,0.15339266,0.59127283,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,223,0.678,0,0,0.0,False,1.0470783755722417,1.050963393382111
0.6940638579999359,11:40:37.429442,NaN,0,,0.0069014532,0.011692546,0.07086578,-0.6356662,-0.16638552,-0.7538197,-0.481602,0.8486372,0.21880184,0.60331416,0.5021261,-0.6195817,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048852812,0.24908583,-0.12537958,0.60629916,0.07945747,0.7912571,0.07439199,0.98496556,-0.15591225,-0.7917494,0.15339266,0.59127283,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,231,0.702,0,0,0.0,False,1.0463634429499895,1.0508668329805522
0.7147866300001624,11:40:37.458520,11:40:19.429404,0,,0.0069014532,0.011692546,0.07086578,-0.6356662,-0.16638552,-0.7538197,-0.481602,0.8486372,0.21880184,0.60331416,0.5021261,-0.6195817,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048852812,0.24908583,-0.12537958,0.60629916,0.07945747,0.7912571,0.07439199,0.98496556,-0.15591225,-0.7917494,0.15339266,0.59127283,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,239,0.726,0,0,0.0,False,1.0469592201351996,1.0505288715750958
0.7438532560008753,11:40:37.478553,11:40:19.429404,0,,0.0069014532,0.011692546,0.07086578,-0.6356662,-0.16638552,-0.7538197,-0.481602,0.8486372,0.21880184,0.60331416,0.5021261,-0.6195817,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048852812,0.24908583,-0.12537958,0.60629916,0.07945747,0.7912571,0.07439199,0.98496556,-0.15591225,-0.7917494,0.15339266,0.59127283,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,250,0.76,0,0,0.0,False,1.0466017538240733,1.050335750771978
0.7638931350011262,11:40:37.510266,11:40:19.429404,0,,0.0069014532,0.011692546,0.07086578,-0.6356662,-0.16638552,-0.7538197,-0.481602,0.8486372,0.21880184,0.60331416,0.5021261,-0.6195817,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048852812,0.24908583,-0.12537958,0.60629916,0.07945747,0.7912571,0.07439199,0.98496556,-0.15591225,-0.7917494,0.15339266,0.59127283,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,258,0.785,0,0,0.0,False,1.0469592201351996,1.0505771517758753
0.7956071330008854,11:40:37.539387,11:40:19.429404,0,,0.0069004865,0.011692964,0.0708662,-0.63566166,-0.16638267,-0.7538241,-0.4816045,0.8486355,0.21880332,0.60331696,0.5021301,-0.61957574,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048851907,0.2490865,-0.12537965,0.6062946,0.07945439,0.79126096,0.07439147,0.98496646,-0.15590692,-0.791753,0.15338857,0.5912691,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,266,0.809,0,0,0.0,False,1.0466613315425946,1.0504805913743163
0.8247179170011805,11:40:37.560541,11:40:19.429404,0,,0.0069004865,0.011692964,0.0708662,-0.63566166,-0.16638267,-0.7538241,-0.4816045,0.8486355,0.21880332,0.60331696,0.5021301,-0.61957574,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048851907,0.2490865,-0.12537965,0.6062946,0.07945439,0.79126096,0.07439147,0.98496646,-0.15590692,-0.791753,0.15338857,0.5912691,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,274,0.833,0,0,0.0,False,1.0467209092611154,1.0505771517758753
0.8458841110004869,11:40:37.591714,11:40:19.429404,0,,0.0069014532,0.011692546,0.07086578,-0.6356662,-0.16638552,-0.7538197,-0.481602,0.8486372,0.21880184,0.60331416,0.5021261,-0.6195817,,0.15384568,-0.034195803,0.046085894,-0.6250971,-0.17868365,0.7598196,0.22239202,0.89232635,0.39280477,-0.7481948,0.41451886,-0.51805276,,0.08751356,1.3322477,0.46482095,0.99604005,0.002835472,-0.08886059,-0.053934284,-0.77529716,-0.62928957,-0.0706777,0.63159025,-0.7720741,,-0.048852812,0.24908583,-0.12537958,0.60629916,0.07945747,0.7912571,0.07439199,0.98496556,-0.15591225,-0.7917494,0.15339266,0.59127283,,0.044780917,0.43160167,-0.37377766,0.69257313,-0.018266255,-0.72111636,-0.3244325,0.88497597,-0.33400768,0.64427173,0.46527833,0.6069844,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,5.247444e-05,4.172325e-07,-1.7881393e-06,1.0,-4.4759363e-05,-3.6608428e-05,4.4751912e-05,1.0,-4.082918e-06,3.6612153e-05,4.053116e-06,1.0,282,0.858,0,0,0.0,False,1.0464825983870312,1.050432311173537
