Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5001729579998937,11:12:50.177489,11:12:32.119755,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715874,-0.04310739,0.0764941,-0.85962987,-0.32852364,0.39129126,0.054546446,0.7024704,0.7096195,-0.50799733,0.63135344,-0.58594483,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853768,0.44606575,-0.39660338,0.9102028,0.12243875,-0.39565092,-0.19353305,0.9703273,-0.14494757,0.3661637,0.20850322,0.9068906,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9768722054526241,0.8634367335858002,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,175,0.526,0,0,0.0,False,[1.04636344],[1.04903219]
0.5262527699997008,11:12:50.216403,11:12:32.119755,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715874,-0.04310739,0.0764941,-0.85962987,-0.32855558,0.3912644,0.054546446,0.7024125,0.70967686,-0.50799733,0.63140136,-0.5858933,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853768,0.44606575,-0.39660338,0.9102028,0.122471064,-0.3956409,-0.19353305,0.9703392,-0.14486833,0.3661637,0.20842914,0.9069076,,0.8476780512063791,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,186,0.559,0,0,0.0,False,[1.04624429],[1.04956327]
0.5651858189994527,11:12:50.248393,11:12:32.192423,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715867,-0.043108374,0.07649428,-0.8596291,-0.32855242,0.39126867,0.05454816,0.70241773,0.70967156,-0.50799835,0.6313971,-0.5858969,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853785,0.44606537,-0.3966043,0.910202,0.12246783,-0.3956437,-0.19353302,0.97033817,-0.14487514,0.36616564,0.20843577,0.9069053,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872691666758618,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,197,0.592,0,0,0.0,False,[1.0464826],[1.04893562]
0.5971778749990335,11:12:50.277505,11:12:32.192423,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715874,-0.04310739,0.0764941,-0.85962987,-0.32855558,0.3912644,0.054546446,0.7024125,0.70967686,-0.50799733,0.63140136,-0.5858933,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853768,0.44606575,-0.39660338,0.9102028,0.122471064,-0.3956409,-0.19353305,0.9703392,-0.14486833,0.3661637,0.20842914,0.9069076,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,208,0.624,0,0,0.0,False,[1.04630387],[1.04932187]
0.6262731429997075,11:12:50.309213,11:12:32.192423,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715874,-0.04310739,0.0764941,-0.85962987,-0.32855558,0.3912644,0.054546446,0.7024125,0.70967686,-0.50799733,0.63140136,-0.5858933,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853768,0.44606575,-0.39660338,0.9102028,0.122471064,-0.3956409,-0.19353305,0.9703392,-0.14486833,0.3661637,0.20842914,0.9069076,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,216,0.648,0,0,0.0,False,[1.0464826],[1.04946671]
0.6579058259994781,11:12:50.343296,11:12:32.280432,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715874,-0.04310739,0.0764941,-0.85962987,-0.32855558,0.3912644,0.054546446,0.7024125,0.70967686,-0.50799733,0.63140136,-0.5858933,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853768,0.44606575,-0.39660338,0.9102028,0.122471064,-0.3956409,-0.19353305,0.9703392,-0.14486833,0.3661637,0.20842914,0.9069076,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,227,0.681,0,0,0.0,False,[1.04588682],[1.04922531]
0.6920785599995725,11:12:50.375034,11:12:32.280432,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715874,-0.04310739,0.0764941,-0.85962987,-0.32855558,0.3912644,0.054546446,0.7024125,0.70967686,-0.50799733,0.63140136,-0.5858933,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853768,0.44606575,-0.39660338,0.9102028,0.122471064,-0.3956409,-0.19353305,0.9703392,-0.14486833,0.3661637,0.20842914,0.9069076,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,238,0.713,0,0,0.0,False,[1.04600598],[1.04951499]
0.7237833740000497,11:12:50.404484,11:12:32.354843,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715874,-0.04310739,0.0764941,-0.85962987,-0.32855558,0.3912644,0.054546446,0.7024125,0.70967686,-0.50799733,0.63140136,-0.5858933,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853768,0.44606575,-0.39660338,0.9102028,0.122471064,-0.3956409,-0.19353305,0.9703392,-0.14486833,0.3661637,0.20842914,0.9069076,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,245,0.734,0,0,0.0,False,[1.04624429],[1.04946671]
0.7532620189995214,11:12:50.430818,11:12:32.354843,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715874,-0.04310739,0.0764941,-0.85962987,-0.32855558,0.3912644,0.054546446,0.7024125,0.70967686,-0.50799733,0.63140136,-0.5858933,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853768,0.44606575,-0.39660338,0.9102028,0.122471064,-0.3956409,-0.19353305,0.9703392,-0.14486833,0.3661637,0.20842914,0.9069076,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,256,0.767,0,0,0.0,False,[1.04588682],[1.04883906]
0.779532503000155,11:12:50.465019,11:12:32.354843,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715874,-0.04310739,0.0764941,-0.85962987,-0.32855558,0.3912644,0.054546446,0.7024125,0.70967686,-0.50799733,0.63140136,-0.5858933,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853768,0.44606575,-0.39660338,0.9102028,0.122471064,-0.3956409,-0.19353305,0.9703392,-0.14486833,0.3661637,0.20842914,0.9069076,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,267,0.799,0,0,0.0,False,[1.04624429],[1.04898391]
0.8138020699989283,11:12:50.495605,11:12:32.430301,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715874,-0.04310739,0.0764941,-0.85962987,-0.32855558,0.3912644,0.054546446,0.7024125,0.70967686,-0.50799733,0.63140136,-0.5858933,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853768,0.44606575,-0.39660338,0.9102028,0.122471064,-0.3956409,-0.19353305,0.9703392,-0.14486833,0.3661637,0.20842914,0.9069076,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,278,0.832,0,0,0.0,False,[1.04618471],[1.04917703]
0.8442443650001223,11:12:50.525756,11:12:32.430301,0,,0.016871165,0.049042694,0.063916415,-0.83130795,-0.32339022,-0.45204628,-0.44717962,0.87215716,0.19842401,0.3300871,0.36709738,-0.86964476,,0.17715874,-0.04310739,0.0764941,-0.85962987,-0.32855558,0.3912644,0.054546446,0.7024125,0.70967686,-0.50799733,0.63140136,-0.5858933,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.060142484,0.27240017,-0.090899915,0.823199,0.24529555,0.5120289,-0.041855134,0.9256169,-0.37614018,-0.5662081,0.28820714,0.7722338,,0.01853768,0.44606575,-0.39660338,0.9102028,0.122471064,-0.3956409,-0.19353305,0.9703392,-0.14486833,0.3661637,0.20842914,0.9069076,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,289,0.865,0,0,0.0,False,[1.04618471],[1.04893562]
0.8745331310001347,11:12:50.560611,11:12:32.430301,0,,0.016949572,0.049028166,0.06393379,-0.83128124,-0.3234629,-0.45204335,-0.4472375,0.8721377,0.1983791,0.33007586,0.36707953,-0.86965656,,0.17709781,-0.043168366,0.0764851,-0.85961854,-0.32851014,0.39132744,0.0546138,0.7024367,0.7096477,-0.5080092,0.631398,-0.58588654,,0.0876773,1.3339196,0.46684033,0.9960431,0.0028550238,-0.08882583,-0.053884342,-0.7754123,-0.629152,-0.070672885,0.6314488,-0.7721902,,-0.06022119,0.2723932,-0.09092032,0.8231764,0.2453704,0.5120293,-0.041908477,0.92559755,-0.37618193,-0.566237,0.2882057,0.77221316,,0.01860744,0.44603673,-0.39664578,0.9101838,0.1224236,-0.3956993,-0.19350658,0.9703408,-0.14489272,0.36622488,0.20844944,0.90687823,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-3.5770237e-05,2.3245811e-06,-3.2186508e-06,1.0,2.5879592e-05,2.1159649e-05,-2.5875866e-05,1.0,2.3543835e-06,-2.1159649e-05,-2.3543835e-06,1.0,300,0.898,0,0,0.0,False,[1.04600598],[1.04917703]
0.9093622130003496,11:12:50.593076,11:12:32.515851,0,,0.016928148,0.04902628,0.06392789,-0.83129025,-0.32344466,-0.4520398,-0.4472204,0.8721442,0.19838858,0.33007628,0.3670799,-0.8696562,,0.17707545,-0.04316942,0.07647812,-0.85962015,-0.32849276,0.39133847,0.054631338,0.7024427,0.7096404,-0.5080046,0.63140035,-0.58588797,,0.087702,1.3339182,0.46683475,0.99604195,0.0028390328,-0.0888388,-0.053904884,-0.7754124,-0.62915015,-0.070672885,0.6314488,-0.7721902,,-0.06022119,0.2723932,-0.09092032,0.8231764,0.2453704,0.5120293,-0.041908477,0.92559755,-0.37618193,-0.566237,0.2882057,0.77221316,,0.01860744,0.44603673,-0.39664578,0.9101838,0.1224236,-0.3956993,-0.19350658,0.9703408,-0.14489272,0.36622488,0.20844944,0.90687823,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-1.071021e-05,-5.9604645e-08,-2.3841858e-07,1.0,9.953976e-06,8.139759e-06,-9.953976e-06,1.0,8.940697e-07,-8.139759e-06,-8.940697e-07,1.0,311,0.932,0,0,0.0,False,[1.04642302],[1.04903219]
0.9418574859992077,11:12:50.621506,11:12:32.515851,0,,0.016928148,0.04902628,0.06392789,-0.83129025,-0.32344466,-0.4520398,-0.4472204,0.8721442,0.19838858,0.33007628,0.3670799,-0.8696562,,0.17707545,-0.04316942,0.07647812,-0.85962015,-0.32849276,0.39133847,0.054631338,0.7024427,0.7096404,-0.5080046,0.63140035,-0.58588797,,0.087702,1.3339182,0.46683475,0.99604195,0.0028390328,-0.0888388,-0.053904884,-0.7754124,-0.62915015,-0.070672885,0.6314488,-0.7721902,,-0.06022119,0.2723932,-0.09092032,0.8231764,0.2453704,0.5120293,-0.041908477,0.92559755,-0.37618193,-0.566237,0.2882057,0.77221316,,0.01860744,0.44603673,-0.39664578,0.9101838,0.1224236,-0.3956993,-0.19350658,0.9703408,-0.14489272,0.36622488,0.20844944,0.90687823,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-1.071021e-05,-5.9604645e-08,-2.3841858e-07,1.0,9.953976e-06,8.139759e-06,-9.953976e-06,1.0,8.940697e-07,-8.139759e-06,-8.940697e-07,1.0,322,0.964,0,0,0.0,False,[1.04576767],[1.04893562]
0.970293591999507,11:12:50.659312,11:12:32.595183,0,,0.016928148,0.04902628,0.06392789,-0.83129025,-0.32344466,-0.4520398,-0.4472204,0.8721442,0.19838858,0.33007628,0.3670799,-0.8696562,,0.17707545,-0.04316942,0.07647812,-0.85962015,-0.32849276,0.39133847,0.054631338,0.7024427,0.7096404,-0.5080046,0.63140035,-0.58588797,,0.087702,1.3339182,0.46683475,0.99604195,0.0028390328,-0.0888388,-0.053904884,-0.7754124,-0.62915015,-0.070672885,0.6314488,-0.7721902,,-0.06022119,0.2723932,-0.09092032,0.8231764,0.2453704,0.5120293,-0.041908477,0.92559755,-0.37618193,-0.566237,0.2882057,0.77221316,,0.01860744,0.44603673,-0.39664578,0.9101838,0.1224236,-0.3956993,-0.19350658,0.9703408,-0.14489272,0.36622488,0.20844944,0.90687823,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-1.071021e-05,-5.9604645e-08,-2.3841858e-07,1.0,9.953976e-06,8.139759e-06,-9.953976e-06,1.0,8.940697e-07,-8.139759e-06,-8.940697e-07,1.0,333,0.997,0,0,0.0,False,[1.04630387],[1.04903219]
1.0080305569990742,11:12:50.689074,11:12:32.595183,0,,0.016928148,0.04902628,0.06392789,-0.83129025,-0.32344466,-0.4520398,-0.4472204,0.8721442,0.19838858,0.33007628,0.3670799,-0.8696562,,0.17707545,-0.04316942,0.07647812,-0.85962015,-0.32849276,0.39133847,0.054631338,0.7024427,0.7096404,-0.5080046,0.63140035,-0.58588797,,0.087702,1.3339182,0.46683475,0.99604195,0.0028390328,-0.0888388,-0.053904884,-0.7754124,-0.62915015,-0.070672885,0.6314488,-0.7721902,,-0.06022119,0.2723932,-0.09092032,0.8231764,0.2453704,0.5120293,-0.041908477,0.92559755,-0.37618193,-0.566237,0.2882057,0.77221316,,0.01860744,0.44603673,-0.39664578,0.9101838,0.1224236,-0.3956993,-0.19350658,0.9703408,-0.14489272,0.36622488,0.20844944,0.90687823,,0.8476703284735049,-0.10707569130112282,0.16806270221000003,0.7467058887483912,-0.09304945634026494,0.08706557981652002,0.8400785321285982,,-1.0194007393976352,-0.6872614439429876,0.13975821006000003,1.6852780757851225,-0.24840515657357073,0.9769538841927646,0.8636000776519344,,-0.06956664232292899,-0.09941177253203203,0.112424923,-0.034016912529394594,,-1.071021e-05,-5.9604645e-08,-2.3841858e-07,1.0,9.953976e-06,8.139759e-06,-9.953976e-06,1.0,8.940697e-07,-8.139759e-06,-8.940697e-07,1.0,362,1.086,0,0,0.0,False,[1.04600598],[1.04893562]
