Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.06911255,0.020764593,0.26076955,0.9953428,0.0400677,0.08767717,0.08684432,-0.7674894,-0.63515204,0.041842222,0.6398083,-0.76739466
2.3375533529997483,11:40:48.493627,11:40:30.453421,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16671538,-0.7538882,-0.4819287,0.84850144,0.21860898,0.6032299,0.502246,-0.6195665,,0.15383503,-0.034199294,0.046080828,-0.62512493,-0.17872034,0.75978816,0.2223725,0.89231026,0.39285243,-0.7481773,0.41453782,-0.5180628,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07970503,0.791311,0.07411986,0.98497343,-0.15599242,-0.79185367,0.1532139,0.59117955,,0.044864636,0.43160123,-0.37377182,0.6925863,-0.018319292,-0.72110236,-0.32438022,0.88498473,-0.33403522,0.64428383,0.46525958,0.60698587,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,765,2.346,0,0,0.0,False,1.0464825983870312,1.0507219923782136
2.3597830349990545,11:40:48.519421,11:40:30.453421,0,,0.0069172727,0.011688679,0.070867896,-0.6354986,-0.16671538,-0.7538882,-0.4819287,0.84850144,0.21860898,0.6032299,0.502246,-0.6195665,,0.15383421,-0.034199547,0.04608041,-0.6251305,-0.17871928,0.75978386,0.22236896,0.8923111,0.3928524,-0.7481738,0.41453633,-0.51806915,,0.0874331,1.3322504,0.46482792,0.99604493,0.0029055744,-0.088803686,-0.05384422,-0.7752969,-0.6292976,-0.0706777,0.63159025,-0.7720741,,-0.04879799,0.249078,-0.12538438,0.60619634,0.07970503,0.791311,0.07411986,0.98497343,-0.15599242,-0.79185367,0.1532139,0.59117955,,0.044865523,0.43160093,-0.37377173,0.69259167,-0.01832021,-0.7210972,-0.3243783,0.8849839,-0.33403933,0.644279,0.46526113,0.6069898,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-2.8297305e-05,2.5629997e-06,-1.7881393e-06,1.0,2.5052577e-05,2.0500273e-05,-2.5060028e-05,1.0,2.2947788e-06,-2.0503998e-05,-2.3245811e-06,1.0,798,2.448,0,0,0.0,False,1.0466613315425946,1.0507702725789931
2.385582685999907,11:40:48.619102,11:40:30.453421,0,,0.0068675056,0.011700213,0.07086618,-0.6355237,-0.16668582,-0.7538735,-0.48190448,0.84850687,0.218641,0.60322267,0.50224674,-0.619573,,0.15379015,-0.034219947,0.046084166,-0.62509334,-0.17864442,0.759832,0.22242188,0.8923311,0.39277682,-0.7481891,0.4145254,-0.51805574,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048783448,0.24909367,-0.12537764,0.6062016,0.079712376,0.79130626,0.07411344,0.984973,-0.15599804,-0.79185027,0.15321268,0.59118444,,0.044875756,0.4316005,-0.37379268,0.6925568,-0.01835238,-0.7211299,-0.32438827,0.88497347,-0.33405724,0.64431155,0.46527967,0.60694104,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,802,2.46,0,0,0.0,False,1.0467209092611154,1.0501909101696396
2.4852696229991125,11:40:48.647315,11:40:30.613921,0,,0.0068675056,0.011700213,0.07086618,-0.6355237,-0.16668582,-0.7538735,-0.48190448,0.84850687,0.218641,0.60322267,0.50224674,-0.619573,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048783448,0.24909367,-0.12537764,0.6062016,0.079712376,0.79130626,0.07411344,0.984973,-0.15599804,-0.79185027,0.15321268,0.59118444,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,814,2.497,0,0,0.0,False,1.0470783755722417,1.0505771517758753
2.513469477000399,11:40:48.670425,11:40:30.613921,0,,0.0068675056,0.011700213,0.07086618,-0.6355237,-0.16668582,-0.7538735,-0.48190448,0.84850687,0.218641,0.60322267,0.50224674,-0.619573,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048783448,0.24909367,-0.12537764,0.6062016,0.079712376,0.79130626,0.07411344,0.984973,-0.15599804,-0.79185027,0.15321268,0.59118444,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,822,2.521,0,0,0.0,False,1.0468996424166788,1.0502391903704191
2.536593544000425,11:40:48.691586,11:40:30.613921,0,,0.0068675056,0.011700213,0.07086618,-0.6355237,-0.16668582,-0.7538735,-0.48190448,0.84850687,0.218641,0.60322267,0.50224674,-0.619573,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048783448,0.24909367,-0.12537764,0.6062016,0.079712376,0.79130626,0.07411344,0.984973,-0.15599804,-0.79185027,0.15321268,0.59118444,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,830,2.547,0,0,0.0,False,1.0468400646981575,1.0499977893665218
2.557692959000633,11:40:48.721221,11:40:30.613921,0,,0.0068675056,0.011700213,0.07086618,-0.6355237,-0.16668582,-0.7538735,-0.48190448,0.84850687,0.218641,0.60322267,0.50224674,-0.619573,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048783448,0.24909367,-0.12537764,0.6062016,0.079712376,0.79130626,0.07411344,0.984973,-0.15599804,-0.79185027,0.15321268,0.59118444,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,855,2.624,0,0,0.0,False,1.0464825983870312,1.0501909101696396
2.5873892929994327,11:40:48.790532,11:40:30.613921,0,,0.0068675056,0.011700213,0.07086618,-0.6355237,-0.16668582,-0.7538735,-0.48190448,0.84850687,0.218641,0.60322267,0.50224674,-0.619573,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048783448,0.24909367,-0.12537764,0.6062016,0.079712376,0.79130626,0.07411344,0.984973,-0.15599804,-0.79185027,0.15321268,0.59118444,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,859,2.636,0,0,0.0,False,1.0471975310092834,1.0499977893665218
2.656693761000497,11:40:48.814679,11:40:30.811050,0,,0.0068665333,0.011700623,0.0708666,-0.6355191,-0.16668297,-0.753878,-0.48190698,0.84850514,0.21864247,0.60322547,0.5022507,-0.61956704,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878254,0.24909434,-0.12537771,0.60619694,0.0797093,0.79131013,0.07411292,0.9849739,-0.1559927,-0.79185385,0.1532086,0.5911807,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,867,2.661,0,0,0.0,False,1.0466017538240733,1.050432311173537
2.6808347669993964,11:40:48.838189,11:40:30.811050,0,,0.0068665333,0.011700623,0.0708666,-0.6355191,-0.16668297,-0.753878,-0.48190698,0.84850514,0.21864247,0.60322547,0.5022507,-0.61956704,,0.15379098,-0.03421971,0.046084523,-0.62508774,-0.17864545,0.7598363,0.22242534,0.8923302,0.3927769,-0.74819267,0.41452688,-0.51804936,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878254,0.24909434,-0.12537771,0.60619694,0.0797093,0.79131013,0.07411292,0.9849739,-0.1559927,-0.79185385,0.1532086,0.5911807,,0.04487487,0.43160078,-0.37379274,0.6925514,-0.01835146,-0.7211351,-0.32439017,0.8849743,-0.33405313,0.6443164,0.4652781,0.60693717,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,875,2.685,0,0,0.0,False,1.0470783755722417,1.0503840309727575
2.704356053000083,11:40:48.864718,11:40:30.811050,0,,0.0068675056,0.011700213,0.07086618,-0.6355237,-0.16668582,-0.7538735,-0.48190448,0.84850687,0.218641,0.60322267,0.50224674,-0.619573,,0.15379077,-0.03422035,0.046084523,-0.62502545,-0.17849186,0.7599237,0.2226116,0.89232427,0.39268488,-0.74818933,0.4146059,-0.51799095,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048783448,0.24909367,-0.12537764,0.6062016,0.079712376,0.79130626,0.07411344,0.984973,-0.15599804,-0.79185027,0.15321268,0.59118444,,0.04487517,0.43160045,-0.37379324,0.69246286,-0.018512763,-0.72121596,-0.3242914,0.8850005,-0.33407962,0.6444612,0.46522185,0.6068264,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1375792838812413,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,883,2.71,0,0,0.0,False,1.0468996424166788,1.0495632675595068
2.730855518999306,11:40:48.884541,11:40:30.811050,0,,0.0068675056,0.011700213,0.07086618,-0.6355237,-0.16668582,-0.7538735,-0.48190448,0.84850687,0.218641,0.60322267,0.50224674,-0.619573,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048783448,0.24909367,-0.12537764,0.6062016,0.079712376,0.79130626,0.07411344,0.984973,-0.15599804,-0.79185027,0.15321268,0.59118444,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,891,2.734,0,0,0.0,False,1.0466017538240733,1.049804668563404
2.750709210000423,11:40:48.915562,11:40:30.811050,0,,0.0068665333,0.011700623,0.0708666,-0.6355191,-0.16668297,-0.753878,-0.48190698,0.84850514,0.21864247,0.60322547,0.5022507,-0.61956704,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878254,0.24909434,-0.12537771,0.60619694,0.0797093,0.79131013,0.07411292,0.9849739,-0.1559927,-0.79185385,0.1532086,0.5911807,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,899,2.76,0,0,0.0,False,1.0471379532907625,1.0503840309727575
2.781728194000607,11:40:48.934580,11:40:30.811050,0,,0.0068675056,0.011700213,0.07086618,-0.6355237,-0.16668582,-0.7538735,-0.48190448,0.84850687,0.218641,0.60322267,0.50224674,-0.619573,,0.15378973,-0.0342212,0.046084106,-0.62496865,-0.17833723,0.76000667,0.22279435,0.89231914,0.39259288,-0.7481824,0.41468337,-0.517939,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048783448,0.24909367,-0.12537764,0.6062016,0.079712376,0.79130626,0.07411344,0.984973,-0.15599804,-0.79185027,0.15321268,0.59118444,,0.04487636,0.43159983,-0.37379366,0.6923797,-0.018674979,-0.7212916,-0.3241907,0.88502586,-0.3341102,0.6446012,0.46516716,0.6067197,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,924,2.837,0,0,0.0,False,1.0463634429499895,1.049804668563404
2.80074741899989,11:40:49.013301,11:40:30.811050,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,932,2.861,0,0,0.0,False,1.0470187978537204,1.0502874705711984
2.87944662100017,11:40:49.034655,11:40:30.811050,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,940,2.886,0,0,0.0,False,1.0468400646981575,1.050335750771978
2.9008196129998396,11:40:49.064464,11:40:31.037283,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,948,2.911,0,0,0.0,False,1.04642302066851,1.0500943497680806
2.9306077629989886,11:40:49.085374,11:40:31.037283,0,,0.0068670344,0.011700988,0.07086633,-0.6357311,-0.1663832,-0.75376546,-0.48155895,0.8486566,0.2188211,0.60328007,0.50209403,-0.6196408,,0.15379053,-0.03422099,0.046084583,-0.6249631,-0.17833824,0.760011,0.22279781,0.89231825,0.3925929,-0.748186,0.41468486,-0.51793253,,0.08747229,1.3322492,0.46482322,0.99604255,0.0028720207,-0.08883092,-0.05388733,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.04878303,0.2490944,-0.12537727,0.6063853,0.07941644,0.7911952,0.07443406,0.9849622,-0.15591337,-0.7916795,0.15343544,0.5913553,,0.044875473,0.43160012,-0.37379375,0.6923743,-0.018674059,-0.72129685,-0.3241926,0.8850267,-0.33410612,0.64460605,0.4651656,0.60671574,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,1.1127442e-05,5.364418e-07,-8.34465e-07,1.0,-8.359551e-06,-6.8359077e-06,8.355826e-06,1.0,-7.748604e-07,6.8433583e-06,7.1525574e-07,0.99999994,956,2.936,0,0,0.0,False,1.0470783755722417,1.0495632675595068
