Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.4834107530004985,11:41:00.486246,11:40:42.457511,0,,0.0068935463,0.011713229,0.07084869,-0.6359156,-0.16638896,-0.7536085,-0.48161063,0.8485707,0.21904057,0.6030444,0.5022372,-0.6197542,,0.15393418,-0.034173295,0.04610157,-0.62507576,-0.17880523,0.7598086,0.22233677,0.8923002,0.39289537,-0.7482291,0.41452268,-0.51800025,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.04877949,0.24909405,-0.1253582,0.60658896,0.07941943,0.7910388,0.074258864,0.9849878,-0.1558353,-0.79153997,0.15326962,0.5915851,,0.04475451,0.4316148,-0.37377307,0.692559,-0.018184623,-0.721132,-0.3244759,0.8849871,-0.33393595,0.644265,0.4652603,0.6070053,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,163,0.493,0,0,0.0,False,1.0467209092611154,1.049708108161845
0.5042352050004411,11:41:00.522220,11:40:42.457511,0,,0.0068935463,0.011713229,0.07084869,-0.6359156,-0.16638896,-0.7536085,-0.48161063,0.8485707,0.21904057,0.6030444,0.5022372,-0.6197542,,0.15393397,-0.034173936,0.04610157,-0.6250135,-0.17865165,0.7598959,0.22252303,0.8922943,0.3928034,-0.74822575,0.41460165,-0.51794183,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.04877949,0.24909405,-0.1253582,0.60658896,0.07941943,0.7910388,0.074258864,0.9849878,-0.1558353,-0.79153997,0.15326962,0.5915851,,0.04475481,0.43161446,-0.37377355,0.6924705,-0.018345928,-0.72121286,-0.32437715,0.88501334,-0.3339624,0.64440984,0.4652041,0.6068946,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1375792838812413,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,175,0.53,0,0,0.0,False,1.0472571087278046,1.0495632675595068
0.5401778180003021,11:41:00.552407,11:40:42.457511,0,,0.0068935463,0.011713229,0.07084869,-0.6359156,-0.16638896,-0.7536085,-0.48161063,0.8485707,0.21904057,0.6030444,0.5022372,-0.6197542,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.04877949,0.24909405,-0.1253582,0.60658896,0.07941943,0.7910388,0.074258864,0.9849878,-0.1558353,-0.79153997,0.15326962,0.5915851,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,183,0.555,0,0,0.0,False,1.0468996424166788,1.0499977893665218
0.5703981630013004,11:41:00.578543,11:40:42.457511,0,,0.006892576,0.011713654,0.070849076,-0.63591105,-0.16638611,-0.75361305,-0.48161313,0.8485689,0.2190421,0.6030472,0.50224125,-0.61974823,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048778582,0.24909472,-0.12535825,0.6065843,0.07941635,0.7910427,0.07425834,0.9849887,-0.15582997,-0.79154354,0.15326554,0.59158134,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,191,0.58,0,0,0.0,False,1.0467209092611154,1.049418426957168
0.5965473830001429,11:41:00.601861,11:40:42.457511,0,,0.006893779,0.011712849,0.0708486,-0.6358119,-0.16654028,-0.75366265,-0.48178342,0.84849584,0.21895061,0.6030157,0.5023136,-0.6197202,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048779696,0.2490937,-0.12535837,0.6064971,0.079567395,0.79109436,0.07409854,0.98499316,-0.15587759,-0.7916254,0.15315825,0.5914997,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6387155678538612,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,206,0.626,0,0,0.0,False,1.0471379532907625,1.0495632675595068
0.619880528000067,11:41:00.652362,11:40:42.611273,0,,0.0068930434,0.0117128715,0.07084899,-0.6357036,-0.16668871,-0.7537212,-0.4819587,0.8484192,0.21886206,0.6029898,0.50239384,-0.61968035,,0.15393293,-0.0341748,0.046101093,-0.62495667,-0.17849702,0.75997895,0.22270569,0.89228916,0.39271146,-0.7482188,0.4146792,-0.5178898,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048778996,0.24909401,-0.12535864,0.60640055,0.07971226,0.7911538,0.07393771,0.9849994,-0.15591456,-0.7917143,0.15304278,0.59141046,,0.044756,0.43161383,-0.37377396,0.69238734,-0.018508144,-0.72128856,-0.32427642,0.8850387,-0.333993,0.64454985,0.4651494,0.60678786,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,218,0.661,0,0,0.0,False,1.0471379532907625,1.049514987358727
0.6703359450002608,11:41:00.691826,11:40:42.611273,0,,0.0068940157,0.011712454,0.07084857,-0.63570815,-0.16669156,-0.75371665,-0.48195618,0.848421,0.21886057,0.602987,0.5023899,-0.61968637,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048779905,0.24909334,-0.12535857,0.6064052,0.07971534,0.7911499,0.07393823,0.9849985,-0.15591991,-0.79171073,0.15304686,0.5914142,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,234,0.711,0,0,0.0,False,1.0472571087278046,1.0498529487641832
0.7098555370012036,11:41:00.731778,11:40:42.611273,0,,0.0068940157,0.011712454,0.07084857,-0.63570815,-0.16669156,-0.75371665,-0.48195618,0.848421,0.21886057,0.602987,0.5023899,-0.61968637,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048779905,0.24909334,-0.12535857,0.6064052,0.07971534,0.7911499,0.07393823,0.9849985,-0.15591991,-0.79171073,0.15304686,0.5914142,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,242,0.735,0,0,0.0,False,1.0469592201351996,1.0498529487641832
0.749808156000654,11:41:00.758635,11:40:42.611273,0,,0.0068930434,0.0117128715,0.07084899,-0.6357036,-0.16668871,-0.7537212,-0.4819587,0.8484192,0.21886206,0.6029898,0.50239384,-0.61968035,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048778996,0.24909401,-0.12535864,0.60640055,0.07971226,0.7911538,0.07393771,0.9849994,-0.15591456,-0.7917143,0.15304278,0.59141046,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,253,0.768,0,0,0.0,False,1.0466613315425946,1.05014262996886
0.7766289780010993,11:41:00.793232,11:40:42.780802,0,,0.0068940157,0.011712454,0.07084857,-0.63570815,-0.16669156,-0.75371665,-0.48195618,0.848421,0.21886057,0.602987,0.5023899,-0.61968637,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048779905,0.24909334,-0.12535857,0.6064052,0.07971534,0.7911499,0.07393823,0.9849985,-0.15591991,-0.79171073,0.15304686,0.5914142,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,261,0.792,0,0,0.0,False,1.0468996424166788,1.05014262996886
0.811261471000762,11:41:00.817426,11:40:42.780802,0,,0.0068940157,0.011712454,0.07084857,-0.63570815,-0.16669156,-0.75371665,-0.48195618,0.848421,0.21886057,0.602987,0.5023899,-0.61968637,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048779905,0.24909334,-0.12535857,0.6064052,0.07971534,0.7911499,0.07393823,0.9849985,-0.15591991,-0.79171073,0.15304686,0.5914142,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,269,0.817,0,0,0.0,False,1.0471975310092834,1.0496115477602863
0.8354499220004072,11:41:00.843281,11:40:42.780802,0,,0.0068940157,0.011712454,0.07084857,-0.63570815,-0.16669156,-0.75371665,-0.48195618,0.848421,0.21886057,0.602987,0.5023899,-0.61968637,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048779905,0.24909334,-0.12535857,0.6064052,0.07971534,0.7911499,0.07393823,0.9849985,-0.15591991,-0.79171073,0.15304686,0.5914142,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,277,0.842,0,0,0.0,False,1.0469592201351996,1.0495632675595068
0.8612308210012998,11:41:00.864183,11:40:42.780802,0,,0.0068940157,0.011712454,0.07084857,-0.63570815,-0.16669156,-0.75371665,-0.48195618,0.848421,0.21886057,0.602987,0.5023899,-0.61968637,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048779905,0.24909334,-0.12535857,0.6064052,0.07971534,0.7911499,0.07393823,0.9849985,-0.15591991,-0.79171073,0.15304686,0.5914142,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,285,0.866,0,0,0.0,False,1.0470783755722417,1.0500943497680806
0.8822135170012189,11:41:00.892686,11:40:42.780802,0,,0.0068930434,0.0117128715,0.07084899,-0.6357036,-0.16668871,-0.7537212,-0.4819587,0.8484192,0.21886206,0.6029898,0.50239384,-0.61968035,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048778996,0.24909401,-0.12535864,0.60640055,0.07971226,0.7911538,0.07393771,0.9849994,-0.15591456,-0.7917143,0.15304278,0.59141046,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,300,0.912,0,0,0.0,False,1.0466017538240733,1.0498529487641832
0.9107171150008071,11:41:00.937661,11:40:42.933075,0,,0.0068940157,0.011712454,0.07084857,-0.63570815,-0.16669156,-0.75371665,-0.48195618,0.848421,0.21886057,0.602987,0.5023899,-0.61968637,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048779905,0.24909334,-0.12535857,0.6064052,0.07971534,0.7911499,0.07393823,0.9849985,-0.15591991,-0.79171073,0.15304686,0.5914142,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,308,0.936,0,0,0.0,False,1.0468996424166788,1.0496115477602863
0.9555755720011803,11:41:00.963681,11:40:42.933075,0,,0.0068940157,0.011712454,0.07084857,-0.63570815,-0.16669156,-0.75371665,-0.48195618,0.848421,0.21886057,0.602987,0.5023899,-0.61968637,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048779905,0.24909334,-0.12535857,0.6064052,0.07971534,0.7911499,0.07393823,0.9849985,-0.15591991,-0.79171073,0.15304686,0.5914142,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,316,0.96,0,0,0.0,False,1.0468996424166788,1.049418426957168
0.9817122090007615,11:41:00.985599,11:40:42.933075,0,,0.0068940157,0.011712454,0.07084857,-0.63570815,-0.16669156,-0.75371665,-0.48195618,0.848421,0.21886057,0.602987,0.5023899,-0.61968637,,0.15393373,-0.034174547,0.04610151,-0.6249511,-0.17849806,0.7599833,0.22270921,0.8922883,0.39271146,-0.7482224,0.4146807,-0.5178834,,0.0874437,1.3322517,0.46482038,0.99604225,0.0028675622,-0.08883454,-0.053893056,-0.77529705,-0.62929326,-0.0706777,0.63159025,-0.7720741,,-0.048779905,0.24909334,-0.12535857,0.6064052,0.07971534,0.7911499,0.07393823,0.9849985,-0.15591991,-0.79171073,0.15304686,0.5914142,,0.044755112,0.43161413,-0.37377405,0.692382,-0.018507224,-0.72129375,-0.32427835,0.8850395,-0.3339889,0.6445547,0.46514782,0.6067839,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24239315058389135,0.5034605642437167,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.1377889738247258,0.35785099288568856,0.6492989541186304,0.8755241944797366,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-1.7281622e-05,-3.2782555e-06,2.3841858e-06,1.0,-1.28000975e-05,-1.0468066e-05,1.2796372e-05,1.0,-1.1622906e-06,1.0468066e-05,1.1026859e-06,1.0,324,0.985,0,0,0.0,False,1.0464825983870312,1.0499012289649627
