Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.4538303369990899,11:40:16.395887,11:39:58.199634,0,,0.0069184033,0.011693843,0.07085517,-0.63570154,-0.16641241,-0.75378406,-0.48159125,0.84864545,0.21879363,0.60328543,0.5021033,-0.619628,,0.15383652,-0.034214195,0.046096087,-0.62509495,-0.17855106,0.7598525,0.2224052,0.8923883,0.3926567,-0.74819267,0.41444272,-0.5181166,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048790097,0.24907883,-0.12537603,0.6063798,0.07940126,0.791201,0.07443696,0.98496485,-0.15589531,-0.79168344,0.15342636,0.5913524,,0.04487134,0.43160993,-0.3737971,0.69255334,-0.01848957,-0.72112966,-0.32437542,0.8849203,-0.33421046,0.64432174,0.4653753,0.60685694,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,151,0.454,0,0,0.0,False,1.0468996424166788,1.0497563883626244
0.4803844340003707,11:40:16.423095,11:39:58.199634,0,,0.0069187647,0.011694945,0.07085487,-0.6357046,-0.16641156,-0.7537817,-0.48159358,0.8486426,0.21879978,0.6032804,0.5021084,-0.6196287,,0.15383609,-0.034216534,0.046096206,-0.625096,-0.17854616,0.7598528,0.22239542,0.89239585,0.39264494,-0.74819463,0.41442853,-0.5181252,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048790492,0.24907945,-0.12537508,0.6063834,0.07940012,0.7911984,0.0744323,0.98496586,-0.15589127,-0.7916812,0.1534206,0.591357,,0.04487207,0.43160877,-0.37379903,0.6925561,-0.018493302,-0.7211269,-0.32438242,0.8849126,-0.3342241,0.6443152,0.46538985,0.6068527,,0.8265332085967524,-0.35656629953581986,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,166,0.499,0,0,0.0,False,1.0468996424166788,1.0498529487641832
0.5075893899993389,11:40:16.458685,11:39:58.420002,0,,0.0069184033,0.011693843,0.07085517,-0.63570154,-0.16641241,-0.75378406,-0.48159125,0.84864545,0.21879363,0.60328543,0.5021033,-0.619628,,0.1538369,-0.034216326,0.046096623,-0.6250905,-0.1785472,0.7598572,0.22239894,0.8923949,0.392645,-0.7481983,0.41442996,-0.51811874,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048790097,0.24907883,-0.12537603,0.6063798,0.07940126,0.791201,0.07443696,0.98496485,-0.15589531,-0.79168344,0.15342636,0.5913524,,0.044871185,0.43160903,-0.37379912,0.6925507,-0.018492384,-0.7211321,-0.32438436,0.88491344,-0.33422,0.64432,0.46538827,0.6068488,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,173,0.519,0,0,0.0,False,1.0471379532907625,1.0496115477602863
0.5431655939992197,11:40:16.487902,11:39:58.420002,0,,0.0069174366,0.011694275,0.07085559,-0.63569695,-0.16640955,-0.7537885,-0.48159373,0.84864366,0.21879512,0.6032883,0.5021072,-0.61962205,,0.1538369,-0.034216326,0.046096623,-0.6250905,-0.1785472,0.7598572,0.22239894,0.8923949,0.392645,-0.7481983,0.41442996,-0.51811874,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048789192,0.2490795,-0.1253761,0.60637516,0.07939818,0.7912048,0.07443644,0.98496574,-0.15588997,-0.7916871,0.15342228,0.59134865,,0.044871185,0.43160903,-0.37379912,0.6925507,-0.018492384,-0.7211321,-0.32438436,0.88491344,-0.33422,0.64432,0.46538827,0.6068488,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,184,0.552,0,0,0.0,False,1.0464825983870312,1.0495632675595068
0.5724038820007991,11:40:16.519696,11:39:58.420002,0,,0.0069164643,0.011694685,0.070856005,-0.63569236,-0.16640672,-0.75379294,-0.4815962,0.8486419,0.21879661,0.6032911,0.5021112,-0.61961615,,0.15383609,-0.034216534,0.046096206,-0.625096,-0.17854616,0.7598528,0.22239542,0.89239585,0.39264494,-0.74819463,0.41442853,-0.5181252,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048788283,0.24908017,-0.12537618,0.6063705,0.0793951,0.7912087,0.07443593,0.98496664,-0.15588462,-0.79169065,0.1534182,0.5913449,,0.04487207,0.43160877,-0.37379903,0.6925561,-0.018493302,-0.7211269,-0.32438242,0.8849126,-0.3342241,0.6443152,0.46538985,0.6068527,,0.8265486540625008,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,195,0.585,0,0,0.0,False,1.0468400646981575,1.0495632675595068
0.6041605730006268,11:40:16.548856,11:39:58.420002,0,,0.0069184033,0.011693843,0.07085517,-0.63570154,-0.16641241,-0.75378406,-0.48159125,0.84864545,0.21879363,0.60328543,0.5021033,-0.619628,,0.1538369,-0.034216326,0.046096623,-0.6250905,-0.1785472,0.7598572,0.22239894,0.8923949,0.392645,-0.7481983,0.41442996,-0.51811874,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048790097,0.24907883,-0.12537603,0.6063798,0.07940126,0.791201,0.07443696,0.98496485,-0.15589531,-0.79168344,0.15342636,0.5913524,,0.044871185,0.43160903,-0.37379912,0.6925507,-0.018492384,-0.7211321,-0.32438436,0.88491344,-0.33422,0.64432,0.46538827,0.6068488,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,206,0.618,0,0,0.0,False,1.0461847097944261,1.049708108161845
0.6333005659998889,11:40:16.579330,11:39:58.420002,0,,0.0069184033,0.011693843,0.07085517,-0.63570154,-0.16641241,-0.75378406,-0.48159125,0.84864545,0.21879363,0.60328543,0.5021033,-0.619628,,0.15383609,-0.034216534,0.046096206,-0.625096,-0.17854616,0.7598528,0.22239542,0.89239585,0.39264494,-0.74819463,0.41442853,-0.5181252,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048790097,0.24907883,-0.12537603,0.6063798,0.07940126,0.791201,0.07443696,0.98496485,-0.15589531,-0.79168344,0.15342636,0.5913524,,0.04487207,0.43160877,-0.37379903,0.6925561,-0.018493302,-0.7211269,-0.32438242,0.8849126,-0.3342241,0.6443152,0.46538985,0.6068527,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,217,0.65,0,0,0.0,False,1.0472571087278046,1.0499977893665218
0.6638235219998023,11:40:16.610003,11:39:58.420002,0,,0.0069164643,0.011694685,0.070856005,-0.63569236,-0.16640672,-0.75379294,-0.4815962,0.8486419,0.21879661,0.6032911,0.5021112,-0.61961615,,0.15383609,-0.034216534,0.046096206,-0.625096,-0.17854616,0.7598528,0.22239542,0.89239585,0.39264494,-0.74819463,0.41442853,-0.5181252,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048788283,0.24908017,-0.12537618,0.6063705,0.0793951,0.7912087,0.07443593,0.98496664,-0.15588462,-0.79169065,0.1534182,0.5913449,,0.04487207,0.43160877,-0.37379903,0.6925561,-0.018493302,-0.7211269,-0.32438242,0.8849126,-0.3342241,0.6443152,0.46538985,0.6068527,,0.8265486540625008,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,221,0.663,0,0,0.0,False,1.0472571087278046,1.0496115477602863
0.694503655000517,11:40:16.630098,11:39:58.420002,0,,0.0069174366,0.011694275,0.07085559,-0.63569695,-0.16640955,-0.7537885,-0.48159373,0.84864366,0.21879512,0.6032883,0.5021072,-0.61962205,,0.15383609,-0.034216534,0.046096206,-0.625096,-0.17854616,0.7598528,0.22239542,0.89239585,0.39264494,-0.74819463,0.41442853,-0.5181252,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048789192,0.2490795,-0.1253761,0.60637516,0.07939818,0.7912048,0.07443644,0.98496574,-0.15588997,-0.7916871,0.15342228,0.59134865,,0.04487207,0.43160877,-0.37379903,0.6925561,-0.018493302,-0.7211269,-0.32438242,0.8849126,-0.3342241,0.6443152,0.46538985,0.6068527,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.5506617448637044,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,228,0.684,0,0,0.0,False,1.0467209092611154,1.0491287457524916
0.714601039999252,11:40:16.647352,11:39:58.420002,0,,0.0069184033,0.011693843,0.07085517,-0.63570154,-0.16641241,-0.75378406,-0.48159125,0.84864545,0.21879363,0.60328543,0.5021033,-0.619628,,0.15383652,-0.034214195,0.046096087,-0.62509495,-0.17855106,0.7598525,0.2224052,0.8923883,0.3926567,-0.74819267,0.41444272,-0.5181166,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048790097,0.24907883,-0.12537603,0.6063798,0.07940126,0.791201,0.07443696,0.98496485,-0.15589531,-0.79168344,0.15342636,0.5913524,,0.04487134,0.43160993,-0.3737971,0.69255334,-0.01848957,-0.72112966,-0.32437542,0.8849203,-0.33421046,0.64432174,0.4653753,0.60685694,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,239,0.717,0,0,0.0,False,1.0464825983870312,1.0496115477602863
0.7318445090004388,11:40:16.680487,11:39:58.656475,0,,0.0069184033,0.011693843,0.07085517,-0.63570154,-0.16641241,-0.75378406,-0.48159125,0.84864545,0.21879363,0.60328543,0.5021033,-0.619628,,0.15383652,-0.034214195,0.046096087,-0.62509495,-0.17855106,0.7598525,0.2224052,0.8923883,0.3926567,-0.74819267,0.41444272,-0.5181166,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048790097,0.24907883,-0.12537603,0.6063798,0.07940126,0.791201,0.07443696,0.98496485,-0.15589531,-0.79168344,0.15342636,0.5913524,,0.04487134,0.43160993,-0.3737971,0.69255334,-0.01848957,-0.72112966,-0.32437542,0.8849203,-0.33421046,0.64432174,0.4653753,0.60685694,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,247,0.741,0,0,0.0,False,1.0467804869796362,1.0497563883626244
0.7649875490005797,11:40:16.704274,11:39:58.656475,0,,0.0069184033,0.011693843,0.07085517,-0.63570154,-0.16641241,-0.75378406,-0.48159125,0.84864545,0.21879363,0.60328543,0.5021033,-0.619628,,0.1538357,-0.03421445,0.04609573,-0.62510043,-0.17855003,0.7598483,0.22240168,0.8923891,0.39265668,-0.7481891,0.41444126,-0.518123,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048790097,0.24907883,-0.12537603,0.6063798,0.07940126,0.791201,0.07443696,0.98496485,-0.15589531,-0.79168344,0.15342636,0.5913524,,0.044872228,0.43160966,-0.37379703,0.6925587,-0.01849049,-0.7211245,-0.32437348,0.88491946,-0.33421454,0.6443169,0.46537685,0.6068609,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6389252577973457,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,254,0.761,0,0,0.0,False,1.0466613315425946,1.0496115477602863
0.7887307450000662,11:40:16.724407,11:39:58.656475,0,,0.006880355,0.011720315,0.07084659,-0.63552016,-0.16669494,-0.75387454,-0.48192313,0.84849495,0.2186465,0.6032115,0.5022639,-0.61956984,,0.15381962,-0.03420579,0.046090484,-0.62512326,-0.17856066,0.759827,0.22238314,0.8923874,0.39267117,-0.7481755,0.4144405,-0.5181432,,0.08742359,1.332252,0.46482176,0.99604535,0.0029118597,-0.08879858,-0.05383615,-0.7752969,-0.6292983,-0.0706777,0.63159025,-0.7720741,,-0.048752874,0.24909721,-0.1253537,0.6062226,0.07967656,0.79129374,0.07411875,0.98497826,-0.1559625,-0.79183364,0.15319769,0.5912106,,0.0448875,0.431614,-0.3737866,0.69258165,-0.018479722,-0.7211027,-0.32436898,0.88492006,-0.33421743,0.6442945,0.4653762,0.60688514,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-3.742054e-05,-2.7418137e-06,2.861023e-06,1.0,3.1311065e-05,2.5618821e-05,-3.131479e-05,1.0,2.8908253e-06,-2.5618821e-05,-2.8908253e-06,1.0,261,0.783,0,0,0.0,False,1.0468996424166788,1.049418426957168
0.8089081369998894,11:40:16.744630,11:39:58.656475,0,,0.0068528373,0.011716835,0.070849165,-0.63554466,-0.166651,-0.75386345,-0.4818908,0.8485032,0.2186858,0.60321146,0.5022645,-0.6195694,,0.15379164,-0.03420712,0.046092212,-0.62511575,-0.178512,0.7598447,0.22241959,0.89239454,0.39263433,-0.7481711,0.41444612,-0.51814514,,0.08745703,1.3322506,0.4648247,0.99604255,0.0028718829,-0.08883103,-0.053887505,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048752874,0.24909721,-0.1253537,0.6062226,0.07967656,0.79129374,0.07411875,0.98497826,-0.1559625,-0.79183364,0.15319769,0.5912106,,0.044886615,0.43161428,-0.37378666,0.6925763,-0.018478803,-0.7211079,-0.3243709,0.8849209,-0.33421332,0.6442993,0.46537465,0.60688126,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-4.2505562e-06,2.9802322e-07,-1.5497208e-06,1.0,-8.497387e-06,-6.9476664e-06,8.493662e-06,1.0,-7.748604e-07,6.9513917e-06,7.4505806e-07,1.0,269,0.806,0,0,0.0,False,1.0464825983870312,1.0493218665556094
0.8291287760002888,11:40:16.763068,11:39:58.656475,0,,0.0068528373,0.011716835,0.070849165,-0.63554466,-0.166651,-0.75386345,-0.4818908,0.8485032,0.2186858,0.60321146,0.5022645,-0.6195694,,0.15379164,-0.03420712,0.046092212,-0.62511575,-0.178512,0.7598447,0.22241959,0.89239454,0.39263433,-0.7481711,0.41444612,-0.51814514,,0.08745703,1.3322506,0.4648247,0.99604255,0.0028718829,-0.08883103,-0.053887505,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048752874,0.24909721,-0.1253537,0.6062226,0.07967656,0.79129374,0.07411875,0.98497826,-0.1559625,-0.79183364,0.15319769,0.5912106,,0.044886615,0.43161428,-0.37378666,0.6925763,-0.018478803,-0.7211079,-0.3243709,0.8849209,-0.33421332,0.6442993,0.46537465,0.60688126,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686110440517353,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-4.2505562e-06,2.9802322e-07,-1.5497208e-06,1.0,-8.497387e-06,-6.9476664e-06,8.493662e-06,1.0,-7.748604e-07,6.9513917e-06,7.4505806e-07,1.0,276,0.827,0,0,0.0,False,1.0470783755722417,1.049514987358727
0.8475710120001168,11:40:16.791790,11:39:58.656475,0,,0.0068528373,0.011716835,0.070849165,-0.63554466,-0.166651,-0.75386345,-0.4818908,0.8485032,0.2186858,0.60321146,0.5022645,-0.6195694,,0.15379083,-0.034207344,0.046091795,-0.6251213,-0.17851096,0.75984037,0.22241604,0.8923953,0.39263427,-0.7481675,0.41444466,-0.51815146,,0.08745703,1.3322506,0.4648247,0.99604255,0.0028718829,-0.08883103,-0.053887505,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048752874,0.24909721,-0.1253537,0.6062226,0.07967656,0.79129374,0.07411875,0.98497826,-0.1559625,-0.79183364,0.15319769,0.5912106,,0.0448875,0.431614,-0.3737866,0.69258165,-0.018479722,-0.7211027,-0.32436898,0.88492006,-0.33421743,0.6442945,0.4653762,0.60688514,,0.8265332085967524,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-4.2505562e-06,2.9802322e-07,-1.5497208e-06,1.0,-8.497387e-06,-6.9476664e-06,8.493662e-06,1.0,-7.748604e-07,6.9513917e-06,7.4505806e-07,1.0,287,0.859,0,0,0.0,False,1.0470187978537204,1.0501909101696396
0.8762918539996463,11:40:16.822891,11:39:58.656475,0,,0.006851867,0.011717252,0.07084958,-0.63554025,-0.16664813,-0.7538679,-0.48189327,0.8485013,0.2186873,0.60321426,0.5022685,-0.61956346,,0.15379083,-0.034207344,0.046091795,-0.6251213,-0.17851096,0.75984037,0.22241604,0.8923953,0.39263427,-0.7481675,0.41444466,-0.51815146,,0.08745703,1.3322506,0.4648247,0.99604255,0.0028718829,-0.08883103,-0.053887505,-0.77529705,-0.62929374,-0.0706777,0.63159025,-0.7720741,,-0.048751965,0.24909788,-0.12535377,0.60621804,0.07967348,0.79129755,0.07411822,0.9849791,-0.15595715,-0.7918372,0.15319361,0.59120685,,0.0448875,0.431614,-0.3737866,0.69258165,-0.018479722,-0.7211027,-0.32436898,0.88492006,-0.33421743,0.6442945,0.4653762,0.60688514,,0.8265409313296266,-0.35657402226869406,0.16341420627000003,0.6385058779103767,-0.24266642358342222,0.5033566850905471,0.8722573131570512,,-0.6686033213188611,-0.550646299397956,0.14974482822000001,2.137369593937757,0.35785099288568856,0.6491355966383492,0.8758508826120052,,-0.06956664232292899,-0.09922196797587764,0.1150502548,-0.034016912529394594,,-4.2505562e-06,2.9802322e-07,-1.5497208e-06,1.0,-8.497387e-06,-6.9476664e-06,8.493662e-06,1.0,-7.748604e-07,6.9513917e-06,7.4505806e-07,1.0,298,0.892,0,0,0.0,False,1.0466613315425946,1.049708108161845
