Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7181609640101669,18:14:37.866822,18:14:22.171669,0,,0.1263091,0.0043510795,0.011908323,0.90980244,-0.02173239,-0.414472,0.40069062,0.306322,0.86348933,0.108196184,-0.9516798,0.28740036,,0.07428631,-0.020944744,0.025466144,-0.6599713,-0.295385,0.6907861,0.75121695,-0.24656475,0.6122736,-0.010533005,0.92301327,0.38462383,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.080499016,0.2515031,-0.07342165,-0.90690786,0.13347015,0.39962962,0.32392442,-0.38566017,0.86390924,0.26942733,0.9129359,0.306524,,-0.011209383,0.4380556,-0.32546997,0.6746308,0.16117223,-0.7203449,0.590706,0.4673246,0.6577797,0.4426507,-0.8692705,0.22006619,,0.9009494625727797,0.3303707896264503,0.21032175621000002,3.7893069687088397,0.14989024024268818,-1.4595514526763997,-0.40329649928553546,,-0.903606082681513,0.03214201422252241,0.19575016032000003,-3.6261681926778797,-0.159454795226269,1.3906543689431614,0.876830947008811,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,244,0.74,0,0,0.0,False,-0.2589247921273281,1.0518807171969207
0.7580435130075784,18:14:37.893846,18:14:22.171669,0,,0.12645674,0.004494652,0.012165159,0.9096428,-0.023283198,-0.41473818,0.40134752,0.30668285,0.863056,0.107098356,-0.9515269,0.28831643,,0.07431546,-0.020948395,0.025479913,-0.6582478,-0.29557183,0.6923489,0.75274533,-0.24721584,0.6101302,-0.009177774,0.92277926,0.3852195,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08067082,0.2517708,-0.073506534,-0.9066133,0.13500237,0.39978328,0.32371694,-0.38520205,0.86419135,0.27066523,0.912904,0.30552673,,-0.011240215,0.43806013,-0.325479,0.6727801,0.161372,-0.7220291,0.59261596,0.46670356,0.6565014,0.44291452,-0.86956704,0.21835724,,0.9007641169837983,0.3318921680026725,0.21017138657,3.7893069687088397,0.15248633373823153,-1.4597897818233987,-0.4029698111532667,,-0.9037528146061232,0.03208795509240284,0.19575275290000002,-3.623442223412581,-0.159454795226269,1.390736047683302,0.8766676029426768,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,256,0.777,0,0,0.0,False,-0.2594014138754961,1.0515427557914643
0.7850948840059573,18:14:37.935192,18:14:22.171669,0,,0.12659535,0.0046036094,0.012340337,0.9096028,-0.024039157,-0.4147828,0.4016412,0.30637962,0.8630272,0.10633451,-0.9516058,0.28833878,,0.074347205,-0.020955488,0.025495648,-0.65750074,-0.29580498,0.692959,0.7534019,-0.24730828,0.6092818,-0.008854181,0.9226798,0.3854653,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.0808254,0.25195965,-0.0735535,-0.9064827,0.13575538,0.3998245,0.32344484,-0.3854416,0.86418647,0.27142695,0.91269124,0.30548677,,-0.011273975,0.43806326,-0.32549152,0.6720134,0.16161399,-0.7226887,0.5932606,0.46658567,0.6560028,0.4432154,-0.8695854,0.2176726,,0.9004860986003262,0.33306602339955466,0.2100767574,3.789516658652324,0.1543992447349477,-1.4593076639716347,-0.4029698111532669,,-0.9039227147293561,0.03202617322940904,0.19575404919000003,-3.6223937736951584,-0.15931815872650357,1.390706308519746,0.8768309470088109,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,267,0.811,0,0,0.0,False,-0.2588652144088064,1.051494475590685
0.8264322390023153,18:14:37.973034,18:14:22.355387,0,,0.12679411,0.0046753436,0.01251784,0.9092451,-0.023653157,-0.4155884,0.4023815,0.3056054,0.8629568,0.10659438,-0.95186436,0.28738773,,0.07439941,-0.020964205,0.025521994,-0.6571238,-0.29616177,0.69316405,0.7537296,-0.24725479,0.60889804,-0.008944243,0.92257965,0.3857028,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.081040874,0.2521185,-0.07362059,-0.9061392,0.13538289,0.40072832,0.3241944,-0.38621753,0.86355895,0.2716794,0.9124185,0.30607647,,-0.011329475,0.43807095,-0.32551038,0.6716608,0.1619823,-0.72293395,0.59341145,0.4665831,0.65586823,0.4435478,-0.8695182,0.21726343,,0.8998682799703883,0.33423215606356255,0.20996657275000002,3.7888875888218703,0.15576560973260212,-1.4582981957649443,-0.40329649928553546,,-0.9042161785785767,0.03194122316779257,0.19575664177000002,-3.621974393808189,-0.15918152222673815,1.3906765693561902,0.8769942910749455,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,279,0.848,0,0,0.0,False,-0.25910352528289105,1.0519772775984795
0.8642513740051072,18:14:37.996183,18:14:22.355387,0,,0.12690373,0.0046447515,0.012601823,0.9090949,-0.023715474,-0.4159133,0.4027116,0.3055707,0.86281514,0.106628805,-0.95187396,0.28734317,,0.07443561,-0.020974368,0.025539875,-0.65681136,-0.29636532,0.69337314,0.7540027,-0.24730548,0.60853916,-0.008874983,0.9225007,0.38589317,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08115973,0.25214392,-0.073692895,-0.90598637,0.13544507,0.40105283,0.32447514,-0.38624665,0.86344045,0.27185407,0.9123969,0.30598563,,-0.011368008,0.43807295,-0.325526,0.67134905,0.1621933,-0.7231762,0.59363514,0.46650743,0.6557195,0.44372037,-0.8695195,0.21690567,,0.8993508568678152,0.33457967904290264,0.20988620277000003,3.788677898878386,0.1564487922314293,-1.458528570322864,-0.4029698111532669,,-0.9044246923661807,0.0318562731061761,0.19575793806000003,-3.6215550139212205,-0.15904488572697267,1.3905651514524937,0.8769942910749455,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,287,0.871,0,0,0.0,False,-0.25963972474957986,1.0516393161930233
0.8874122420093045,18:14:38.027972,18:14:22.355387,0,,0.12696172,0.0045959353,0.0126445,0.9080284,-0.02324155,-0.41826317,0.40488416,0.30488095,0.86204195,0.10748528,-0.95210683,0.2862506,,0.07445647,-0.020978898,0.02554965,-0.65620834,-0.2964803,0.69389486,0.75453055,-0.24731112,0.60788226,-0.008617312,0.9224622,0.38599098,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08122317,0.25213152,-0.073751114,-0.9049721,0.13498427,0.4034908,0.32673678,-0.38694674,0.86227334,0.27252278,0.91216856,0.30607164,,-0.011390112,0.43807474,-0.32553372,0.6707306,0.16231224,-0.7237232,0.5941516,0.4664857,0.6552671,0.4439644,-0.869509,0.21644814,,0.8990110566213494,0.33464918363877066,0.20983046230000002,3.786161619556572,0.15685870173072564,-1.4582910728529694,-0.40378653148393817,,-0.9045250878935457,0.03181765944180498,0.19575923435000003,-3.620716254147282,-0.15904488572697267,1.3905651514524937,0.8769942910749455,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,299,0.908,0,0,0.0,False,-0.2596993024681016,1.0518324369961412
0.9192116440099198,18:14:38.066760,18:14:22.355387,0,,0.12702739,0.0044923723,0.012792572,0.9078283,-0.02362696,-0.41867572,0.40554237,0.3034876,0.8622242,0.10669111,-0.95254236,0.2850963,,0.074466355,-0.020988181,0.02555263,-0.6559418,-0.2965478,0.694118,0.7547604,-0.24698439,0.6077298,-0.008784682,0.922528,0.38582978,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.0813071,0.25214574,-0.073923506,-0.9046708,0.13538383,0.40403217,0.32672998,-0.38826445,0.86168337,0.27352932,0.9115492,0.30701753,,-0.011400551,0.43806928,-0.32554105,0.6704952,0.16237868,-0.72392637,0.59418654,0.4667742,0.6550299,0.44427302,-0.86934173,0.21648663,,0.8985554153817702,0.3347804700976325,0.20965805573000001,3.7859519296130877,0.15822506672838005,-1.4574449621265602,-0.4044399077484755,,-0.9045637015579168,0.03177132304455963,0.19575923435000003,-3.6205065642037977,-0.1587716127274418,1.3903423156451011,0.8769942910749455,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,314,0.954,0,0,0.0,False,-0.2594609915940169,1.0516393161930233
0.9579983270086814,18:14:38.111551,18:14:22.355387,0,,0.12713692,0.0044725686,0.0130830705,0.9076974,-0.024983622,-0.4188808,0.40632957,0.30161765,0.8625098,0.104793206,-0.9531016,0.28392905,,0.0744624,-0.020990565,0.025549293,-0.6552327,-0.29646134,0.6948242,0.7553812,-0.24699315,0.60695434,-0.0083217025,0.92255354,0.38577926,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08144839,0.25231364,-0.074144006,-0.9043136,0.13675132,0.4043711,0.32609925,-0.38997024,0.8611518,0.27545634,0.91061646,0.30806088,,-0.011396251,0.43806556,-0.32554075,0.6697464,0.16228937,-0.7246392,0.5949024,0.4667787,0.6543767,0.44444448,-0.869356,0.21607701,,0.898169278738059,0.335691752576791,0.20940268660000003,3.786161619556572,0.1612310697232197,-1.4559755764811344,-0.40394987555007256,,-0.9045250878935457,0.03176360031168541,0.19575923435000003,-3.619458114486375,-0.15863497622767636,1.3901492190012639,0.8771576351410798,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,322,0.979,0,0,0.0,False,-0.25952056931253775,1.0516393161930233
1.0028107750113122,18:14:38.142209,18:14:22.532786,0,,0.12723437,0.004534036,0.013300836,0.90775543,-0.027730547,-0.41858205,0.4069593,0.3003617,0.86265117,0.1018042,-0.9534222,0.28394005,,0.07446172,-0.020991981,0.025548458,-0.65509963,-0.2964548,0.6949524,0.7554978,-0.24703297,0.606793,-0.00821057,0.922545,0.38580206,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08156786,0.25249648,-0.07425799,-0.9040274,0.1394878,0.40407628,0.32462925,-0.3909793,0.8612497,0.2781193,0.9097683,0.30817416,,-0.011395498,0.438064,-0.3255412,0.6696026,0.16228299,-0.72477347,0.59505326,0.46674332,0.6542647,0.4444592,-0.8693762,0.2159655,,0.8979375967518322,0.33675748971343394,0.20924972438000003,3.78700037933051,0.1651935282164175,-1.4553677949017243,-0.40329649928553546,,-0.9045173651606715,0.03175587757881118,0.19575923435000003,-3.6192484245428904,-0.15863497622767636,1.3901492190012639,0.8771576351410798,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,334,1.016,0,0,0.0,False,-0.260652545964438,1.051494475590685
1.033451455004979,18:14:38.163076,18:14:22.532786,0,,0.12736675,0.0045874417,0.013587773,0.9075265,-0.02911412,-0.4189845,0.40789628,0.29881668,0.86274517,0.100081444,-0.95386624,0.28305948,,0.074465886,-0.020992517,0.025550425,-0.6540709,-0.2965303,0.6958887,0.7563946,-0.24708286,0.6056545,-0.0076527894,0.92250735,0.38590348,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08172985,0.25271627,-0.0744258,-0.9035887,0.14087668,0.40457538,0.32423133,-0.39236262,0.86077034,0.28000274,0.9089584,0.3088578,,-0.011399906,0.43806463,-0.32554248,0.6685314,0.16236158,-0.72574407,0.59601164,0.46668687,0.65343213,0.4447875,-0.8693918,0.21522544,,0.8976132419711148,0.3380008497061841,0.20903324395000003,3.78700037933051,0.1683361677110226,-1.4540098271599948,-0.4036231874178038,,-0.9045250878935457,0.03175587757881118,0.19575923435000003,-3.6177805949384987,-0.1583617032281455,1.3900080619340116,0.8769942910749455,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,342,1.04,0,0,0.0,False,-0.2599376133421849,1.051494475590685
1.0542967580113327,18:14:38.197970,18:14:22.532786,0,,0.12755314,0.0046623945,0.01387772,0.90694916,-0.027537316,-0.42033878,0.40868807,0.29929876,0.8622032,0.10206412,-0.95376194,0.28270286,,0.07446703,-0.020994842,0.025550306,-0.65401065,-0.29665625,0.69589156,0.7564454,-0.24700543,0.60562253,-0.0077727735,0.9224876,0.38594836,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08194534,0.25295138,-0.07457653,-0.90321594,0.13930929,0.40594816,0.32615238,-0.3920162,0.86020225,0.27897242,0.9093493,0.30863923,,-0.0114010805,0.43806273,-0.32554382,0.66848934,0.16249104,-0.72575384,0.595963,0.4667393,0.653439,0.4449158,-0.86933947,0.2151716,,0.8971962143959067,0.3393523279591734,0.20882324497000002,3.785532549726118,0.1681995312112572,-1.4535716942957362,-0.403623187417804,,-0.9045250878935457,0.03174815484593696,0.19575923435000003,-3.6177805949384987,-0.15822506672838005,1.3900600015105962,0.8773209792072139,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,371,1.129,0,0,0.0,False,-0.259282258438454,1.0513013547875674
1.0892003090120852,18:14:38.278069,18:14:22.532786,0,,0.12798816,0.004689604,0.014521241,0.90665025,-0.006236799,-0.4218367,0.40482205,0.29433364,0.8657291,0.11876136,-0.9556823,0.26938242,,0.074476436,-0.021008745,0.025549233,-0.65259945,-0.29728895,0.69694555,0.7576649,-0.24681944,0.6041721,-0.007594079,0.9223337,0.38631952,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08244795,0.25336662,-0.0749997,-0.90484774,0.1182439,0.40898526,0.334099,-0.39819792,0.85429287,0.263872,0.9096465,0.3208033,,-0.011410615,0.43805116,-0.32555145,0.6670992,0.16314337,-0.72688574,0.59687227,0.4668175,0.6525526,0.4457826,-0.86917526,0.21403784,,0.8962385955195028,0.34137568397222023,0.20827621059,3.7823872005738504,0.15357942573635508,-1.4398530463171269,-0.40345984335167007,,-0.9045250878935457,0.03169409571581739,0.19576053064,-3.6161030753906225,-0.1574052477297874,1.3902082814898233,0.8776476673394826,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,379,1.154,0,0,0.0,False,-0.259580147031059,1.0513496349883464
1.1693257600127254,18:14:38.319376,18:14:22.712376,0,,0.1280843,0.004538879,0.014886007,0.9059599,0.009595655,-0.42325458,0.4046591,0.27425092,0.8723746,0.12444894,-0.9616102,0.24457726,,0.074479096,-0.021013916,0.025548697,-0.6518985,-0.29748094,0.6975195,0.7582692,-0.24663642,0.60348845,-0.0074926913,0.9223207,0.38635248,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08258711,0.25348437,-0.07536272,-0.9047927,0.10271261,0.4132799,0.3377125,-0.418139,0.8432734,0.25942326,0.90255743,0.3436418,,-0.011413307,0.43804684,-0.32555428,0.66640687,0.16334005,-0.7274764,0.59733135,0.46695665,0.6520328,0.446203,-0.8690636,0.21361499,,0.8958910725401626,0.34166914782144076,0.20788473101000002,3.7800806111955203,0.14879714824456466,-1.4146352685110655,-0.4028064670871325,,-0.9045173651606715,0.03167865025006894,0.19576053064,-3.6152643156166846,-0.15699533823049108,1.3901190639991559,0.8771576351410798,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,391,1.191,0,0,0.0,False,-0.25910352528289105,1.0518324369961412
1.2106037129997276,18:14:38.352097,18:14:22.712376,0,,0.1281034,0.004454285,0.01512219,0.9053338,0.019672811,-0.4242447,0.4049819,0.26085794,0.87632346,0.12790732,-0.9651767,0.22819626,,0.07448214,-0.021017939,0.025548995,-0.65125346,-0.29749882,0.69811416,0.75882536,-0.24647585,0.6028546,-0.00728032,0.9223579,0.3862678,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08263405,0.25357282,-0.07559351,-0.9045447,0.09279055,0.41615954,0.34024066,-0.43115947,0.83566606,0.25697306,0.89749175,0.3584319,,-0.011416468,0.43804386,-0.3255569,0.66575366,0.16335689,-0.72807044,0.59783465,0.4671006,0.65146816,0.44650394,-0.8689831,0.21331352,,0.8958910725401626,0.34181587974605104,0.20763454704000003,3.7781934017041596,0.1459277817494904,-1.398001713008842,-0.4032964992855357,,-0.9045173651606715,0.03166320478432049,0.19576053064,-3.6144255558427463,-0.1567220652309602,1.389896228191763,0.8771576351410798,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,403,1.228,0,0,0.0,False,-0.25952056931253775,1.0511565141852286
1.2433032840053784,18:14:38.389988,18:14:22.712376,0,,0.12815157,0.0043923706,0.015458941,0.9051612,0.029154234,-0.42406738,0.40365285,0.25371513,0.8790296,0.13321972,-0.9668395,0.21788478,,0.074487984,-0.021032035,0.025549531,-0.6509243,-0.29806224,0.6981808,0.75910497,-0.2464034,0.6025321,-0.0075580776,0.9221953,0.38665038,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08272046,0.25374228,-0.07588228,-0.9049891,0.08339157,0.4171817,0.34269822,-0.4381738,0.8310004,0.2520965,0.89501375,0.36796436,,-0.011422691,0.4380335,-0.32556617,0.66547257,0.1639388,-0.7281966,0.5978266,0.46708474,0.6514869,0.4469335,-0.868882,0.2128251,,0.8959528544031565,0.3422560755198818,0.20730528938,3.777144951986737,0.1408722312581691,-1.3871815938805483,-0.40198974675646126,,-0.9045250878935457,0.03160142292132669,0.19575923435000003,-3.614215865899262,-0.15631215573166388,1.3902970831419388,0.8766676029426768,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,419,1.278,0,0,0.0,False,-0.2590439475643693,1.0514461953899055
1.2812292910093674,18:14:38.430587,18:14:22.712376,0,,0.12819363,0.004332915,0.01581715,0.9050456,0.037625328,-0.42364684,0.40278357,0.24407625,0.8821521,0.13659333,-0.96902585,0.20574513,,0.0745087,-0.021064341,0.025547028,-0.64904475,-0.2990527,0.69950587,0.76067716,-0.24236768,0.6021862,-0.010547906,0.92294395,0.38478988,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.08280309,0.2539279,-0.07618616,-0.905266,0.07499791,0.41817322,0.34424004,-0.44736418,0.8254478,0.2489826,0.8912018,0.3791663,,-0.011443705,0.43800664,-0.32558396,0.66405666,0.1649234,-0.7292661,0.59681064,0.47061634,0.64987487,0.4503841,-0.8667875,0.21408787,,0.8960069135332761,0.342812112286826,0.20696047624000002,3.776515882156284,0.1378662282633294,-1.3743572000013757,-0.40215309082259565,,-0.904501919694923,0.03157053198982979,0.19575923435000003,-3.613796486012293,-0.15248633373823153,1.3882392054602661,0.8773209792072139,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,452,1.379,0,0,0.0,False,-0.2594014138754961,1.0512530745867876
1.3218039960047463,18:14:38.538751,18:14:22.863629,0,,0.12836348,0.0042924285,0.016903728,0.9033369,0.074409224,-0.42242825,0.39766127,0.22385573,0.8898057,0.16077268,-0.97177756,0.17262739,,0.07452657,-0.021086976,0.025547385,-0.6467066,-0.30291802,0.70000803,0.7626291,-0.24123302,0.6001695,-0.012937248,0.92198014,0.38702103,,0.10734995,1.346141,0.44494694,0.9960251,0.009255794,-0.08859114,-0.05006435,-0.76444817,-0.64273834,-0.07367239,0.64461875,-0.76094615,,-0.083092615,0.25459453,-0.077012524,-0.9063505,0.038294934,0.4207877,0.35617846,-0.46649584,0.809641,0.22730087,0.883694,0.4091689,,-0.01146205,0.43798903,-0.32559758,0.66211516,0.16891183,-0.73011804,0.5964459,0.4710766,0.6498762,0.4537133,-0.8657688,0.21116018,,0.896725127690579,0.3446501227108914,0.20596881439000003,3.7704348737952325,0.11491129630273542,-1.3394666016325458,-0.4024797789548642,,-0.9044787514963003,0.03158597745557824,0.19575793806000003,-3.612538346351385,-0.14879714824456466,1.390458361429459,0.8771576351410795,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-1.9297004e-05,-6.7949295e-06,6.914139e-06,1.0,3.5248697e-05,2.9854476e-05,-3.5248697e-05,1.0,3.427267e-06,-2.9847026e-05,-3.3974648e-06,1.0,460,1.404,0,0,0.0,False,-0.25910352528289105,1.0511565141852286
