Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7782237049977994,18:04:49.429413,18:04:33.623028,0,,0.12227723,0.0013049096,0.021349221,0.90636975,0.09176385,-0.41239908,0.40449965,0.09329286,0.90976727,0.12195763,-0.99140084,0.047439337,,0.08229939,-0.019517802,0.041616738,-0.22173813,-0.09178243,0.97077703,0.97509015,-0.015153378,0.22129062,-0.005600214,0.9956637,0.092856154,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07762648,0.25556156,-0.08289647,-0.90489984,0.020273725,0.4251415,0.33599737,-0.5791279,0.7427763,0.26127017,0.81498456,0.5172408,,-0.021320397,0.44946268,-0.33522898,0.2458036,-0.044302423,-0.9683067,0.7255397,0.67084616,0.15348458,0.64278513,-0.74027205,0.19703957,,0.9224109372302497,0.328262483551787,0.20029754564000002,3.7744189827214387,0.1252956702849089,-1.200830951320321,-0.40787013313729537,,-0.9861080379768534,0.054530216824899266,0.18745520061,-3.21601466322215,0.13021458427646476,0.9905191816446396,0.8518393048902664,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,259,0.791,1,1,0.258,False,-0.2599971910607066,1.0258576889767925
0.8175157280056737,18:04:49.455020,18:04:33.830568,0,,0.12234312,0.0012921989,0.02153103,0.90592545,0.097989544,-0.41194272,0.40365744,0.09401083,0.91006744,0.12790415,-0.9907371,0.045612544,,0.0822989,-0.01952251,0.04161817,-0.22172424,-0.09178509,0.97077996,0.97509325,-0.015133947,0.22127849,-0.0056183934,0.99566376,0.092854545,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.0777123,0.25566655,-0.08303495,-0.90513325,0.014030655,0.42489636,0.33925107,-0.5784942,0.74179053,0.25620788,0.8155658,0.51885444,,-0.021320224,0.44946024,-0.33523327,0.24579237,-0.044299297,-0.9683097,0.7255286,0.6708606,0.15347439,0.642802,-0.7402592,0.19703281,,0.9224186599631239,0.3285791155996302,0.20012773165000003,3.7725317732300776,0.11983021029429128,-1.1989879548569622,-0.4072167568727584,,-0.9861080379768534,0.05450704862627659,0.18745260803000002,-3.21601466322215,0.13021458427646476,0.9905191816446396,0.8518393048902664,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,272,0.831,1,1,0.298,False,-0.25880563669028556,1.0261473701814692
0.8430688030057354,18:04:49.489972,18:04:33.830568,0,,0.122416824,0.0012461394,0.021743685,0.9051842,0.107692696,-0.41114914,0.40225863,0.095244825,0.91055834,0.13722032,-0.98961127,0.042893767,,0.082298696,-0.019532867,0.04161781,-0.22177118,-0.09170891,0.97077644,0.9750829,-0.015180796,0.22132084,-0.0055600107,0.9956701,0.09279041,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07781002,0.25576591,-0.083217576,-0.9054558,0.004292981,0.4244188,0.34429085,-0.5773601,0.74035066,0.24822079,0.8164784,0.521296,,-0.021320244,0.44945243,-0.3352401,0.24583068,-0.04437682,-0.9682964,0.72556406,0.670825,0.15346213,0.6427473,-0.74028677,0.1971076,,0.9224418281617466,0.3287258475242405,0.19991254751,3.769596114021294,0.11094883780953764,-1.1964014793047069,-0.40868685346796685,,-0.9861003152439792,0.05444526676328279,0.18745001545,-3.21601466322215,0.13007794777669932,0.9904672420680548,0.8515126167579976,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,280,0.857,1,1,0.324,False,-0.25975888018662197,1.0258576889767925
0.8780688859988004,18:04:49.521159,18:04:33.830568,0,,0.122441225,0.0011942536,0.021993026,0.9050892,0.114856,-0.40941596,0.40012324,0.09585008,0.91143525,0.14392637,-0.988747,0.04079631,,0.0823004,-0.019545995,0.0416196,-0.22164889,-0.09175642,0.97079986,0.9751117,-0.015359163,0.22118166,-0.005384296,0.995663,0.09287703,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07786294,0.25588742,-0.08343642,-0.9061494,-0.0029063965,0.42294782,0.3470396,-0.5767329,0.7395558,0.24177848,0.8169276,0.52361476,,-0.021322524,0.44944394,-0.33525014,0.24568655,-0.044333454,-0.968335,0.72569525,0.6706933,0.15341738,0.64265424,-0.7404087,0.1969529,,0.9226580646822249,0.32887257944885073,0.19966236354000003,3.7685476643038713,0.10398037632150017,-1.1939046370816713,-0.4075434450050268,,-0.9861080379768534,0.05436803943454055,0.18744612658,-3.2158049732786655,0.12994131127693384,0.9905786599717512,0.8515126167579976,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,293,0.897,1,1,0.364,False,-0.2598184579051428,1.0260025295791309
0.9092066879966296,18:04:49.558169,18:04:33.830568,0,,0.12241544,0.0011504143,0.022281453,0.90503305,0.11718039,-0.40888095,0.39950922,0.09571165,0.9117191,0.14597026,-0.98848766,0.03980747,,0.08230294,-0.019570492,0.041621685,-0.22212371,-0.092010096,0.9706673,0.97500134,-0.0150637925,0.22168761,-0.0057756603,0.9956441,0.09305595,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07787012,0.2560432,-0.08368433,-0.90633297,-0.0052477545,0.4225317,0.34790674,-0.57679677,0.7390983,0.23983632,0.8168708,0.5245957,,-0.021325951,0.44942722,-0.33526802,0.24620695,-0.04407194,-0.96821475,0.7253841,0.67091507,0.15391842,0.64280635,-0.7402234,0.19715303,,0.9230287558601876,0.3291969342295682,0.19938366119000003,3.768128284416903,0.10193082882501858,-1.192396726006506,-0.408196821269564,,-0.9861080379768534,0.05422903024280451,0.18743964513000003,-3.216434043109119,0.12980467477716842,0.9906900778754477,0.8515126167579976,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,301,0.923,1,1,0.39,False,-0.26011634649774784,1.0257611285752335
0.9462313090043608,18:04:49.577858,18:04:33.973074,0,,0.122405216,0.0011390895,0.022455752,0.9049995,0.11832505,-0.40862557,0.399253,0.095393926,0.91186464,0.14687683,-0.988382,0.0390898,,0.08230272,-0.019597419,0.04162401,-0.22219828,-0.09218581,0.9706336,0.974985,-0.015205622,0.22175023,-0.005683273,0.9956256,0.093258366,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.077879444,0.25614855,-0.08382372,-0.9064054,-0.006403971,0.4223604,0.34830406,-0.5770316,0.7387278,0.23898451,0.8166967,0.5252551,,-0.021326747,0.44940913,-0.3352881,0.24626786,-0.04389911,-0.9682071,0.7254402,0.6708118,0.15410396,0.64271975,-0.74032724,0.19704556,,0.9233685561066535,0.32968346640064433,0.19913347722000002,3.7672895246429645,0.10015455432806786,-1.1903765420774688,-0.4083601653356982,,-0.9861003152439792,0.054074575585320014,0.18743057110000003,-3.216434043109119,0.12953140177763753,0.9909129136828405,0.8515126167579976,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,314,0.963,1,1,0.43,False,-0.26017592421626956,1.0257611285752335
0.9659557429986307,18:04:49.616295,18:04:33.973074,0,,0.12247328,0.0012076348,0.022886813,0.90451896,0.12211821,-0.4085735,0.39900726,0.095689416,0.9119413,0.15046076,-0.987892,0.037826777,,0.08230633,-0.019654073,0.04162991,-0.22233424,-0.09216493,0.97060436,0.9749509,-0.014707714,0.22193328,-0.0061792135,0.99563503,0.09312628,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.077993065,0.2564771,-0.08409629,-0.90632874,-0.010220374,0.4224497,0.35047516,-0.5766974,0.7379616,0.2360834,0.81689394,0.5262594,,-0.021332609,0.44937146,-0.3353306,0.24646877,-0.04390807,-0.96815556,0.725089,0.6711807,0.15415038,0.6430389,-0.73999226,0.19726235,,0.9236156835586287,0.33079553993453265,0.19887421922,3.766450764869026,0.098651552830648,-1.189150945136808,-0.4083601653356982,,-0.9861003152439792,0.05377338900322526,0.18741371933,-3.2168534229960883,0.12953140177763753,0.9907495562025593,0.8511859286257291,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,331,1.016,1,1,0.483,False,-0.2607121236829584,1.0255197275713361
1.004375874006655,18:04:49.691009,18:04:33.973074,0,,0.1227038,0.0013794899,0.023204625,0.9032521,0.1373018,-0.40655074,0.39731845,0.090278,0.91322947,0.16209063,-0.98640656,0.026991248,,0.08231136,-0.01976382,0.041637123,-0.22238126,-0.09247564,0.9705641,0.97494054,-0.014833361,0.22197068,-0.006130278,0.9956044,0.09345685,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07825328,0.2568013,-0.08420038,-0.9063909,-0.025593756,0.42166397,0.35682884,-0.5806652,0.73177946,0.2261166,0.8137401,0.53544223,,-0.021341426,0.4492957,-0.33541,0.24650845,-0.04359946,-0.96815944,0.72511804,0.6710909,0.15440486,0.642991,-0.740092,0.19704433,,0.9235616244285091,0.33240186837237135,0.19867588685,3.7626763458863053,0.08881372484753629,-1.177534991504481,-0.4096669178647725,,-0.9860848697782307,0.0531555703732873,0.18738260837,-3.2168534229960883,0.12884821927881035,0.9911432882407605,0.8511859286257292,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,344,1.058,1,1,0.525,False,-0.2599376133421849,1.0250369255635419
1.0234758959995816,18:04:49.722121,18:04:34.098337,0,,0.12281081,0.0014135242,0.023306414,0.90228593,0.14631721,-0.40555024,0.39712018,0.08417261,0.9138986,0.16785526,-0.98565006,0.017842144,,0.08231346,-0.019822039,0.0416376,-0.22259238,-0.09255286,0.97050834,0.97489184,-0.014800489,0.22218633,-0.006200105,0.9955977,0.09352346,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07837007,0.25688744,-0.08424418,-0.9060711,-0.03477349,0.4216941,0.3604808,-0.58529407,0.7262812,0.22155973,0.8100751,0.54285324,,-0.021345092,0.4492533,-0.33544976,0.24672574,-0.043521207,-0.9681076,0.7250506,0.67111605,0.15461183,0.6429836,-0.74007374,0.19713669,,0.923384001572402,0.3328575096119506,0.19860329461,3.760160066564491,0.08403144735574587,-1.1684079255061102,-0.4086868534679666,,-0.986061701579608,0.05282349285969565,0.18736834918000003,-3.217063112939573,0.128438309779514,0.991232505731428,0.8506958964273265,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,353,1.085,0,1,0.543,False,-0.2607121236829584,1.0243127225518498
1.0545999080059119,18:04:49.752858,18:04:34.098337,0,,0.12291863,0.0014178306,0.023385212,0.9003723,0.1612874,-0.40412346,0.39695632,0.07589528,0.9146943,0.17819971,-0.9839848,0.0043098927,,0.08230039,-0.019853987,0.041636765,-0.22321007,-0.091931686,0.9704255,0.9747703,-0.02062723,0.22225535,-0.00041523576,0.9955516,0.094216436,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.078485794,0.256936,-0.08428999,-0.90531427,-0.05001955,0.42178684,0.36718938,-0.5913045,0.7180049,0.21349016,0.8048957,0.55368304,,-0.02133286,0.4492303,-0.33547246,0.2465511,-0.044282135,-0.9681176,0.72892994,0.66677827,0.1551383,0.6386499,-0.7439394,0.19667348,,0.9232372696477917,0.3329810733379382,0.19853459124000003,3.7553371978643466,0.07487680187146135,-1.1552254141486107,-0.4090135416002354,,-0.986023087915237,0.05240646528448752,0.18734760854000002,-3.213917763787305,0.12310948628866183,0.9923923331101066,0.8498791760966549,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,366,1.127,0,1,0.543,False,-0.2589843698458485,1.0248438047604238
1.0852848240028834,18:04:49.784282,18:04:34.098337,0,,0.12301165,0.001394093,0.023439288,0.8970607,0.1769168,-0.40494722,0.39935267,0.06779736,0.9142872,0.1892071,-0.9818879,-0.009833902,,0.08229539,-0.0198896,0.041641355,-0.22405285,-0.0906741,0.97034967,0.97457695,-0.021182895,0.22304948,0.0003299117,0.9956552,0.09311491,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07858472,0.25694808,-0.084336974,-0.90318346,-0.065964185,0.4241561,0.37634563,-0.59693444,0.70854306,0.2064549,0.79957366,0.56396663,,-0.02132946,0.44920778,-0.33550066,0.24727987,-0.045556236,-0.96787256,0.72935575,0.6663498,0.15497763,0.6378815,-0.7442463,0.19800161,,0.9230596467916845,0.33291929147494437,0.19847496190000002,3.7475786699554194,0.06613206588647318,-1.1422137990219192,-0.40803347720342986,,-0.9859999197166143,0.05215933783251234,0.18733075677000002,-3.2141274537307893,0.12174312129100744,0.9913011861632757,0.8503692082950579,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,375,1.155,1,2,0.561,False,-0.2594014138754961,1.0244092829534086
1.116765837999992,18:04:49.816267,18:04:34.098337,0,,0.123143256,0.0013210624,0.02358231,0.8953647,0.19137819,-0.40211466,0.39883852,0.057092994,0.9152422,0.19811532,-0.9798544,-0.025210023,,0.08229026,-0.019917049,0.041650176,-0.2240533,-0.09068628,0.97034836,0.97457683,-0.021183461,0.2230499,0.00032761693,0.9956541,0.09312692,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07873293,0.25697854,-0.08447918,-0.90249234,-0.08080026,0.423059,0.38184285,-0.6045162,0.699111,0.19925766,0.79248434,0.57642424,,-0.021326296,0.44919407,-0.33552632,0.24728063,-0.045544032,-0.9678729,0.7293542,0.66634953,0.15498617,0.637883,-0.74424726,0.19799307,,0.922627173750728,0.3329810733379382,0.19831681452000002,3.7438042509726976,0.05820714890007763,-1.127093614152627,-0.40868685346796685,,-0.9859921969837401,0.0520203286407763,0.18731390500000003,-3.2141274537307893,0.121606484791242,0.9913309253268314,0.8505325523611922,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,388,1.196,1,2,0.599,False,-0.2588652144088064,1.0252783265674388
1.148714947004919,18:04:49.854699,18:04:34.227873,0,,0.123180695,0.0012734532,0.023639902,0.8959745,0.19023317,-0.40129864,0.39864826,0.053732157,0.91552854,0.19572653,-0.9802673,-0.02769345,,0.08227968,-0.019929342,0.041656673,-0.22402854,-0.09058253,0.9703638,0.9745825,-0.0211204,0.22303094,0.00029164553,0.9956649,0.09301166,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07877756,0.2569779,-0.084549844,-0.9028392,-0.07969306,0.42252856,0.38011163,-0.60726815,0.69766796,0.20098884,0.79049,0.5785577,,-0.021317014,0.44919026,-0.33554065,0.24726112,-0.045646615,-0.9678731,0.72933215,0.66639537,0.15489303,0.6379158,-0.7442,0.1980652,,0.9221406415796518,0.3332050325912907,0.19820274100000002,3.745901150407543,0.06244288039280628,-1.1233598400348468,-0.4096669178647724,,-0.9859613060522432,0.05197399224353095,0.18729964581000003,-3.2141274537307893,0.121606484791242,0.9912492465866909,0.8500425201627894,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,401,1.238,0,2,0.599,False,-0.2596993024681016,1.0251334859651007
1.1871600080048665,18:04:49.912820,18:04:34.227873,0,,0.123455174,0.0010875314,0.024053141,0.8972103,0.1876156,-0.3997672,0.39927393,0.04210645,0.9158643,0.18866321,-0.9813395,-0.037131757,,0.08225225,-0.019932412,0.04166031,-0.22405285,-0.09047486,0.97036815,0.97457695,-0.021118104,0.22305562,0.00031131506,0.9956747,0.09290622,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07910008,0.2570907,-0.084954716,-0.9032739,-0.07723707,0.4220554,0.37592405,-0.6166298,0.6916999,0.20682704,0.78345525,0.5860208,,-0.021290416,0.44919252,-0.33554855,0.24728242,-0.045754533,-0.96786255,0.7293432,0.6663958,0.15483925,0.6378949,-0.74419296,0.19815871,,0.920704213265046,0.334317106125179,0.197813854,3.748627119672842,0.06900143238154742,-1.1153942647693633,-0.4081968212695638,,-0.985853187792004,0.05199716044215363,0.18728020146000002,-3.2141274537307893,0.121606484791242,0.9912492465866909,0.850532552361192,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,414,1.279,0,2,0.599,False,-0.25952056931253775,1.0251334859651007
1.2047902860067552,18:04:49.935201,18:04:34.227873,0,,0.123747,0.0010571182,0.024320096,0.89767516,0.1876477,-0.39870703,0.39860696,0.03994909,0.9162514,0.18786044,-0.9814236,-0.038936466,,0.08221293,-0.019944213,0.041664004,-0.22374651,-0.09029722,0.97045547,0.9746473,-0.021308362,0.22273026,0.00056672096,0.9956869,0.09277554,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07942018,0.25722525,-0.08514652,-0.9036624,-0.077308536,0.42120978,0.37487108,-0.6183207,0.69076127,0.207041,0.7821144,0.5877339,,-0.021252284,0.44918925,-0.33556387,0.24694623,-0.04593707,-0.96793973,0.72954524,0.66625184,0.1545063,0.6377941,-0.7443106,0.19804154,,0.9194222396079248,0.335622247980923,0.19758052180000002,3.7500949492772335,0.07118761637779447,-1.1135830866623213,-0.4091768856663698,,-0.9856910104016453,0.0519894377092794,0.18725168308,-3.2137080738438204,0.121606484791242,0.9913309253268314,0.8505325523611922,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,423,1.307,0,2,0.599,False,-0.2587460589717643,1.0251817661658802
1.2271319370047422,18:04:49.980896,18:04:34.354900,0,,0.12415647,0.0010716915,0.024707586,0.89789635,0.1890884,-0.39752674,0.39837384,0.03518948,0.9165479,0.18729731,-0.9813292,-0.04373145,,0.082170665,-0.01995992,0.041659236,-0.22374812,-0.090098485,0.9704736,0.9746469,-0.02124083,0.2227383,0.0005451739,0.9957063,0.09256677,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.07986945,0.2574658,-0.08538798,-0.9038253,-0.07885825,0.42057252,0.3743161,-0.62194455,0.6878026,0.2073339,0.77908045,0.59164715,,-0.021210184,0.44917765,-0.33557606,0.24695075,-0.04613477,-0.9679292,0.7295305,0.66629976,0.15436926,0.6378092,-0.7442555,0.19819994,,0.9177772975057149,0.33771510858983783,0.19726941220000002,3.751143398994656,0.07419361937263416,-1.108683193930992,-0.4088501975341009,,-0.9854824966140412,0.0519585467777825,0.18722705357000002,-3.2137080738438204,0.121606484791242,0.9913309253268314,0.8505325523611922,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,436,1.349,0,2,0.599,False,-0.2593418361569748,1.0248920849612033
1.2728625160088995,18:04:50.008384,18:04:34.354900,0,,0.1243649,0.0011140704,0.024926066,0.8979762,0.18982765,-0.3969935,0.3979845,0.034555912,0.91674113,0.18774126,-0.98120904,-0.044518113,,0.082106,-0.019982882,0.041647375,-0.22335659,-0.08967708,0.97060275,0.9747366,-0.021235079,0.22234589,0.0006713867,0.99574447,0.09215446,,0.1073833,1.3461413,0.444945,0.9960216,0.009203452,-0.088635154,-0.05013255,-0.76444876,-0.64273226,-0.07367239,0.64461875,-0.76094615,,-0.08009969,0.25762856,-0.085504055,-0.9039625,-0.07962038,0.42013383,0.37430546,-0.622387,0.6874081,0.20675413,0.7786495,0.5924168,,-0.021145131,0.44915754,-0.3355907,0.24654819,-0.046557173,-0.96801156,0.72965294,0.6662989,0.15379322,0.6378249,-0.7442299,0.19824538,,0.9170668060812863,0.3389430231168395,0.19710867224000003,3.7515627788816257,0.07501343837122681,-1.1076364478102187,-0.40803347720342964,,-0.9851504191004495,0.05191993311341138,0.18719335003,-3.213288693956851,0.12174312129100744,0.9913011861632757,0.8503692082950579,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.4044344e-05,-7.867813e-06,5.2452087e-06,0.99999994,-1.6856939e-05,-1.4279038e-05,1.6856939e-05,1.0,-1.6093254e-06,1.4290214e-05,1.6093254e-06,1.0,445,1.376,0,2,0.599,False,-0.2590439475643693,1.0248920849612033
