Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7120511370012537,18:00:53.438784,18:00:37.676790,0,,0.12425441,-0.0012847185,0.0225427,0.91619194,0.07489666,-0.39367872,0.38169634,0.13614118,0.9142065,0.122066915,-0.9878541,0.09614357,,0.09511256,-0.012291618,0.018784046,-0.42789972,0.59807616,0.67764807,0.8991151,0.20521992,0.38662237,0.09216264,0.7747191,-0.6255528,,0.10738933,1.3461405,0.4449492,0.9960206,0.009187618,-0.08864846,-0.05015318,-0.764449,-0.6427304,-0.07367239,0.64461875,-0.76094615,,-0.079784214,0.254265,-0.08528433,-0.9151794,0.03761519,0.40128776,0.31826717,-0.54343075,0.7767812,0.24729086,0.8386108,0.48536488,,-0.030734202,0.438319,-0.31231177,0.43479615,-0.6919039,-0.5763864,0.7514142,0.6315079,-0.19124456,0.49631542,-0.34995255,0.7944836,,0.9074056672556314,0.3253973496554497,0.19814829682,3.8004205357135192,0.12146984829147656,-1.2573367303194318,-0.4108103263277123,,-0.9714966273788207,0.047942725683185757,0.21437266246000003,-3.3281987829863704,-0.08813054234870908,0.22182671478226407,0.8343614898138983,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.9785017e-05,-4.5895576e-06,1.9073486e-06,1.0000001,-3.2618642e-05,-2.7626753e-05,3.2618642e-05,1.0,-3.1590462e-06,2.7641654e-05,3.1590462e-06,1.0,243,0.752,0,1,0.264,False,-0.26154621174225356,1.0076077730821573
0.7481602390034823,18:00:53.491651,18:00:37.834060,0,,0.124322504,-0.0013214052,0.02306573,0.91509396,0.0863387,-0.3938893,0.38003886,0.14190319,0.9140208,0.13480951,-0.98610795,0.09704265,,0.09507997,-0.012312241,0.018831193,-0.42774677,0.59831274,0.6775358,0.89921093,0.2054271,0.38628942,0.09193757,0.7744815,-0.62588,,0.10738933,1.3461405,0.4449492,0.9960206,0.009187618,-0.08864846,-0.05015318,-0.764449,-0.6427304,-0.07367239,0.64461875,-0.76094615,,-0.0799104,0.25457364,-0.08569466,-0.9155313,0.0261839,0.40139365,0.32535902,-0.5385578,0.77723676,0.23652478,0.8421816,0.48454735,,-0.030708848,0.4383383,-0.3123637,0.43467766,-0.69210064,-0.5762395,0.7513204,0.6314809,-0.19170171,0.49656114,-0.3496121,0.79447997,,0.9078613084952107,0.3261541774771237,0.19765829920000003,3.796226736843829,0.10958247281188324,-1.2579348939555537,-0.4114637025922495,,-0.9714966273788207,0.04792728021743731,0.21431173683000002,-3.3281987829863704,-0.08785726934917822,0.22144052149459015,0.8324013610202872,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.9785017e-05,-4.5895576e-06,1.9073486e-06,1.0000001,-3.2618642e-05,-2.7626753e-05,3.2618642e-05,1.0,-3.1590462e-06,2.7641654e-05,3.1590462e-06,1.0,255,0.789,0,1,0.264,False,-0.26005676877922745,1.0059179660548763
0.8010005039977841,18:00:53.546251,18:00:37.834060,0,,0.124432385,-0.0012876093,0.023319975,0.9128992,0.10583992,-0.39422458,0.379134,0.13797563,0.91499734,0.15123664,-0.9847641,0.08583024,,0.095066026,-0.01231771,0.018862307,-0.42407396,0.6000294,0.678326,0.900627,0.20081857,0.38541263,0.095038414,0.7743621,-0.6255645,,0.10738933,1.3461405,0.4449492,0.9960206,0.009187618,-0.08864846,-0.05015318,-0.764449,-0.6427304,-0.07367239,0.64461875,-0.76094615,,-0.08004685,0.25475857,-0.085852906,-0.91518277,0.0065694666,0.40298554,0.33547753,-0.54173034,0.77070296,0.22337261,0.84052664,0.49357837,,-0.030699389,0.43835646,-0.31239155,0.43065706,-0.693905,-0.5770878,0.754189,0.62790376,-0.19218695,0.4957151,-0.3524666,0.7937467,,0.9081393268786828,0.3265866505180803,0.19744052248000002,3.789516658652324,0.09455245783768479,-1.2469857843911965,-0.4085235094018326,,-0.9715120728445691,0.04793500295031153,0.21427803329000003,-3.3231662243427422,-0.08785726934917822,0.22152220023473068,0.8322380169541528,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.9785017e-05,-4.5895576e-06,1.9073486e-06,1.0000001,-3.2618642e-05,-2.7626753e-05,3.2618642e-05,1.0,-3.1590462e-06,2.7641654e-05,3.1590462e-06,1.0,268,0.83,0,1,0.264,False,-0.26005676877922745,1.0041315986260362
0.818074451002758,18:00:53.569486,18:00:37.834060,0,,0.124468796,-0.0012734383,0.0234617,0.91273504,0.113861695,-0.39236498,0.37670675,0.13717976,0.9161189,0.15813538,-0.9839802,0.08231619,,0.09505986,-0.012323566,0.01887238,-0.42369056,0.6005727,0.67808473,0.900792,0.20069793,0.38508964,0.09518406,0.77397203,-0.6260249,,0.10738933,1.3461405,0.4449492,0.9960206,0.009187618,-0.08864846,-0.05015318,-0.764449,-0.6427304,-0.07367239,0.64461875,-0.76094615,,-0.08009833,0.25485948,-0.0859466,-0.91583556,-0.0015057871,0.40155074,0.33813426,-0.5422639,0.76916516,0.21658829,0.84020686,0.49713376,,-0.030694792,0.43835944,-0.3124035,0.4302619,-0.69439346,-0.5767949,0.7543803,0.62751114,-0.19271761,0.49576712,-0.35220367,0.79383093,,0.908355563399161,0.3267797188399359,0.19731737493,3.788677898878386,0.08731072335011646,-1.2429592465185193,-0.41064698226157814,,-0.9715120728445691,0.04792728021743731,0.21426507039000003,-3.322746844455773,-0.08772063284941276,0.22092070989019086,0.8312579525573471,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.9785017e-05,-4.5895576e-06,1.9073486e-06,1.0000001,-3.2618642e-05,-2.7626753e-05,3.2618642e-05,1.0,-3.1590462e-06,2.7641654e-05,3.1590462e-06,1.0,276,0.855,0,1,0.264,False,-0.261427056305211,1.0032625550120058
0.8412934640073217,18:00:53.593339,18:00:37.965371,0,,0.12444763,-0.0012788475,0.023756742,0.9122134,0.12324884,-0.39073837,0.37503275,0.13283104,0.91744554,0.16497625,-0.9834457,0.074947804,,0.095044136,-0.012333922,0.018894017,-0.42414263,0.6005176,0.67785096,0.90062135,0.20136814,0.38513893,0.094785064,0.7738408,-0.62624776,,0.10738933,1.3461405,0.4449492,0.9960206,0.009187618,-0.08864846,-0.05015318,-0.764449,-0.6427304,-0.07367239,0.64461875,-0.76094615,,-0.08010997,0.25504842,-0.08617395,-0.9161096,-0.010990727,0.4007772,0.3413437,-0.54572654,0.76528883,0.21030366,0.8378913,0.5036969,,-0.030682428,0.4383677,-0.31242806,0.4307592,-0.69430363,-0.5765319,0.7540181,0.6279163,-0.19281548,0.49588624,-0.3516585,0.79399824,,0.9089424910976022,0.32710407362065336,0.19704645032,3.78700037933051,0.08034226186207899,-1.2348265712257847,-0.4116270466583837,,-0.9715120728445691,0.04791183475168886,0.21423655201000003,-3.3233759142862267,-0.08772063284941276,0.2206756736697692,0.8291344796976015,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.9785017e-05,-4.5895576e-06,1.9073486e-06,1.0000001,-3.2618642e-05,-2.7626753e-05,3.2618642e-05,1.0,-3.1590462e-06,2.7641654e-05,3.1590462e-06,1.0,289,0.896,0,1,0.264,False,-0.2607717014014801,1.0035039560159031
0.8650554000050761,18:00:53.630844,18:00:37.965371,0,,0.12442955,-0.001276046,0.023886606,0.91068196,0.13242854,-0.3913069,0.3756612,0.12859929,0.9177913,0.17186356,-0.98281467,0.06736472,,0.09503436,-0.012336589,0.018907607,-0.42399335,0.60048056,0.67797714,0.90067744,0.20111264,0.3851413,0.09492007,0.773936,-0.6261096,,0.10738933,1.3461405,0.4449492,0.9960206,0.009187618,-0.08864846,-0.05015318,-0.764449,-0.6427304,-0.07367239,0.64461875,-0.76094615,,-0.08010626,0.255136,-0.08627151,-0.9153333,-0.020277554,0.4021863,0.34638315,-0.5490263,0.7606503,0.20538673,0.83555907,0.50956583,,-0.030674644,0.43837565,-0.3124408,0.43059453,-0.69428647,-0.57667553,0.7541397,0.6277967,-0.19272938,0.4958444,-0.3519057,0.7939148,,0.9093595186728103,0.32713496455215024,0.19692719164000003,3.783016270404304,0.07419361937263416,-1.2273624033552288,-0.40999360599704093,,-0.9715120728445691,0.047919557484563086,0.21421970024000003,-3.3231662243427422,-0.08772063284941276,0.22083903115005032,0.82946116782987,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.9785017e-05,-4.5895576e-06,1.9073486e-06,1.0000001,-3.2618642e-05,-2.7626753e-05,3.2618642e-05,1.0,-3.1590462e-06,2.7641654e-05,3.1590462e-06,1.0,297,0.92,0,1,0.264,False,-0.2608908568385213,1.00379363722058
0.9026691619947087,18:00:53.651429,18:00:37.965371,0,,0.124475285,-0.0012262464,0.024026737,0.9094352,0.15351157,-0.38647342,0.37079492,0.12136844,0.92075014,0.1882515,-0.98066485,0.053455383,,0.09503123,-0.012338348,0.01891464,-0.42399332,0.60053027,0.67793304,0.9006777,0.20114239,0.38512537,0.09491834,0.77388966,-0.6261671,,0.10738933,1.3461405,0.4449492,0.9960206,0.009187618,-0.08864846,-0.05015318,-0.764449,-0.6427304,-0.07367239,0.64461875,-0.76094615,,-0.08016603,0.25526235,-0.086339824,-0.9160122,-0.041627463,0.39898464,0.35342285,-0.5542642,0.75358045,0.18977326,0.8312992,0.5224249,,-0.03067255,0.43837938,-0.3124475,0.43059477,-0.69432867,-0.5766245,0.75413865,0.6277834,-0.1927768,0.49584576,-0.3518462,0.7939403,,0.9099232781726286,0.32711179635352755,0.19681830328000002,3.7798709212520363,0.056977420402188665,-1.2124252813479335,-0.41113701445998074,,-0.9715197955774433,0.047919557484563086,0.2142119225,-3.3231662243427422,-0.08772063284941276,0.22075735240990974,0.8296245118960044,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,1.9785017e-05,-4.5895576e-06,1.9073486e-06,1.0000001,-3.2618642e-05,-2.7626753e-05,3.2618642e-05,1.0,-3.1590462e-06,2.7641654e-05,3.1590462e-06,1.0,314,0.973,0,1,0.264,False,-0.2617249448978165,1.0030211540081084
0.9232521340018138,18:00:53.709467,18:00:38.101390,0,,0.12437023,-0.0012493879,0.024365857,0.90806127,0.1683699,-0.38350484,0.37003714,0.10643366,0.9229,0.19620639,-0.9799609,0.03434512,,0.095015034,-0.012353547,0.018940926,-0.42397442,0.6007459,0.67775345,0.9006887,0.20126818,0.3850338,0.09489721,0.7736893,-0.62641776,,0.10734708,1.34614,0.44495058,0.9960241,0.009240602,-0.088603914,-0.050084144,-0.76444834,-0.64273655,-0.07367239,0.64461875,-0.76094615,,-0.08006702,0.25546646,-0.086625494,-0.9155687,-0.0568143,0.39812818,0.35804853,-0.5659445,0.7426359,0.18312612,0.8224834,0.53850335,,-0.030627461,0.43838638,-0.312481,0.43051735,-0.6945294,-0.5764405,0.7541513,0.6276889,-0.19303499,0.49589378,-0.35161844,0.79401124,,0.9106878287271769,0.3272739737438863,0.19649552707,3.776515882156284,0.049189139915558566,-1.1924341112337635,-0.4086868534679666,,-0.9715506865089402,0.04792728021743731,0.21419895960000002,-3.3231662243427422,-0.08772063284941276,0.22018560122892583,0.8281544153007958,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2381544e-05,-3.695488e-06,5.00679e-06,0.99999994,2.0124018e-05,1.7046928e-05,-2.0124018e-05,1.0,1.937151e-06,-1.7039478e-05,-1.937151e-06,1.0,322,0.998,0,1,0.264,False,-0.2607717014014801,1.0014279073823864
0.9812899149983423,18:00:53.736349,18:00:38.101390,0,,0.12433546,-0.0012782365,0.024555713,0.90738106,0.17274287,-0.38316992,0.37098747,0.099326074,0.9233108,0.1975541,-0.97994596,0.02604112,,0.095018074,-0.012354724,0.018942773,-0.42381692,0.60091954,0.67769796,0.9007502,0.20113884,0.3849575,0.095017046,0.77358806,-0.6265246,,0.10734708,1.34614,0.44495058,0.9960241,0.009240602,-0.088603914,-0.050084144,-0.76444834,-0.64273655,-0.07367239,0.64461875,-0.76094615,,-0.08005406,0.25557,-0.08679044,-0.91502,-0.06132169,0.39872053,0.3596824,-0.5715601,0.7375281,0.18266627,0.8182657,0.54504526,,-0.030630745,0.43838656,-0.31248274,0.43034676,-0.69469106,-0.5763731,0.7542659,0.62751293,-0.19315915,0.49586752,-0.3516132,0.79402995,,0.9109967380421459,0.3274670420657419,0.19631145389000001,3.774838362608407,0.04836932091696592,-1.183924444758091,-0.4103202941293095,,-0.9715584092418145,0.047919557484563086,0.21419895960000002,-3.3229565343992573,-0.08772063284941276,0.22018560122892583,0.8278277271685273,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2381544e-05,-3.695488e-06,5.00679e-06,0.99999994,2.0124018e-05,1.7046928e-05,-2.0124018e-05,1.0,1.937151e-06,-1.7039478e-05,-1.937151e-06,1.0,331,1.027,0,1,0.264,False,-0.260652545964438,1.0011382261777095
1.0081115049979417,18:00:53.777815,18:00:38.101390,0,,0.12440249,-0.0012657791,0.024843544,0.9059231,0.18701592,-0.37990522,0.36992323,0.08705512,0.9249747,0.2060577,-0.9784918,0.009683669,,0.095017135,-0.012355529,0.018946826,-0.42381698,0.60091394,0.67770296,0.9007504,0.20113717,0.38495797,0.09501526,0.77359295,-0.62651885,,0.10734708,1.34614,0.44495058,0.9960241,0.009240602,-0.088603914,-0.050084144,-0.76444834,-0.64273655,-0.07367239,0.64461875,-0.76094615,,-0.08015214,0.25576293,-0.08699205,-0.91453326,-0.07594159,0.39731824,0.36448663,-0.58069575,0.7279711,0.17543773,0.81057096,0.55874527,,-0.030630387,0.43838876,-0.3124863,0.43034703,-0.6946862,-0.5763788,0.7542649,0.6275154,-0.19315527,0.4958689,-0.3516185,0.79402673,,0.9112206972954984,0.3280385242984345,0.19606256621,3.7716930134561393,0.040581040430335814,-1.166792030548841,-0.41130035852611535,,-0.9715661319746887,0.047919557484563086,0.21419507073000002,-3.3229565343992573,-0.08772063284941276,0.22018560122892583,0.8281544153007958,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2381544e-05,-3.695488e-06,5.00679e-06,0.99999994,2.0124018e-05,1.7046928e-05,-2.0124018e-05,1.0,1.937151e-06,-1.7039478e-05,-1.937151e-06,1.0,344,1.068,0,1,0.264,False,-0.2611887454311268,0.9997863805558849
1.0214626750093885,18:00:53.800169,18:00:38.101390,0,,0.12443976,-0.0012675375,0.025035888,0.9059695,0.19024912,-0.37818533,0.36892778,0.0833351,0.9257146,0.20763248,-0.9781924,0.0053108037,,0.09501161,-0.012358718,0.01895994,-0.42381704,0.6010133,0.67761487,0.90075076,0.2011966,0.38492614,0.09501189,0.77350026,-0.62663376,,0.10734708,1.34614,0.44495058,0.9960241,0.009240602,-0.088603914,-0.050084144,-0.76444834,-0.64273655,-0.07367239,0.64461875,-0.76094615,,-0.080210425,0.25588465,-0.08713409,-0.91477555,-0.07927127,0.39610833,0.36475405,-0.58349717,0.7255932,0.17360938,0.8082371,0.56268346,,-0.030626776,0.4383957,-0.31249863,0.43034753,-0.6947705,-0.5762768,0.7542628,0.6274887,-0.19325005,0.4958716,-0.35149944,0.79407775,,0.911274756425618,0.3287567384557374,0.19582015998000002,3.7710639436256863,0.037301764435965244,-1.156603556767195,-0.4093402297325037,,-0.9715815774404372,0.047919557484563086,0.21418081154000002,-3.3229565343992573,-0.08772063284941276,0.22002224374864465,0.8261942865071845,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2381544e-05,-3.695488e-06,5.00679e-06,0.99999994,2.0124018e-05,1.7046928e-05,-2.0124018e-05,1.0,1.937151e-06,-1.7039478e-05,-1.937151e-06,1.0,353,1.096,0,1,0.264,False,-0.26101001227556386,0.9986276557371778
1.0438100610044785,18:00:53.842372,18:00:38.101390,0,,0.12453163,-0.0012366772,0.025373042,0.9050134,0.19607005,-0.37750092,0.36960378,0.07686669,0.92600465,0.21057898,-0.97757244,-0.0029028952,,0.09499529,-0.012366377,0.018985331,-0.42381704,0.6011737,0.67747253,0.9007509,0.20128922,0.38487732,0.09501007,0.77335155,-0.62681764,,0.10734708,1.34614,0.44495058,0.9960241,0.009240602,-0.088603914,-0.050084144,-0.76444834,-0.64273655,-0.07367239,0.64461875,-0.76094615,,-0.08033819,0.25612226,-0.08735832,-0.91413516,-0.08526973,0.3963407,0.3672351,-0.5883146,0.7204334,0.17174186,0.80412376,0.5691131,,-0.030614253,0.43840855,-0.3125241,0.4303478,-0.69490683,-0.5761122,0.75426173,0.6274438,-0.19339994,0.49587297,-0.3513102,0.79416066,,0.911274756425618,0.32956762540753093,0.19561275358000002,3.769805803964779,0.037575037435496124,-1.1530691705281222,-0.41130035852611513,,-0.9715893001733114,0.047919557484563086,0.21414970058000002,-3.3229565343992573,-0.08772063284941276,0.21977720752822294,0.825377566176513,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2381544e-05,-3.695488e-06,5.00679e-06,0.99999994,2.0124018e-05,1.7046928e-05,-2.0124018e-05,1.0,1.937151e-06,-1.7039478e-05,-1.937151e-06,1.0,366,1.137,0,1,0.264,False,-0.26095043455704303,0.9984828151348395
1.0860137560084695,18:00:53.873850,18:00:38.101390,0,,0.124594115,-0.0011998713,0.025598034,0.90507835,0.19663376,-0.37705168,0.36915225,0.07683709,0.9261872,0.21109124,-0.9774616,-0.0030442476,,0.0949742,-0.012374453,0.01901704,-0.42382118,0.6011677,0.6774752,0.9007485,0.20128557,0.38488477,0.095014244,0.77335715,-0.62681013,,0.10734708,1.34614,0.44495058,0.9960241,0.009240602,-0.088603914,-0.050084144,-0.76444834,-0.64273655,-0.07367239,0.64461875,-0.76094615,,-0.08042426,0.25629303,-0.08749729,-0.9142664,-0.08584275,0.39591405,0.36722255,-0.5882959,0.7204551,0.17106874,0.8040765,0.56938255,,-0.030597864,0.43842572,-0.312555,0.4303513,-0.69490176,-0.5761157,0.7542631,0.62744534,-0.19338958,0.49586788,-0.35131738,0.79416066,,0.9112824791584921,0.3303862350921988,0.19543386556000003,3.7700154939082635,0.037575037435496124,-1.1523340618668572,-0.4114637025922493,,-0.9715970229061855,0.04792728021743731,0.21411081188000003,-3.3229565343992573,-0.08772063284941276,0.21977720752822294,0.825377566176513,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2381544e-05,-3.695488e-06,5.00679e-06,0.99999994,2.0124018e-05,1.7046928e-05,-2.0124018e-05,1.0,1.937151e-06,-1.7039478e-05,-1.937151e-06,1.0,379,1.178,0,1,0.264,False,-0.26095043455704303,0.9987242161387369
1.117449530007434,18:00:53.918268,18:00:38.286563,0,,0.12468453,-0.0011321902,0.025974378,0.90434337,0.19846761,-0.37785366,0.37016785,0.075972736,0.9258531,0.21245843,-0.97715837,-0.0047609806,,0.09495337,-0.012384199,0.01905483,-0.42368457,0.60116524,0.6775629,0.90083456,0.20135315,0.384648,0.094807476,0.7733415,-0.62686074,,0.10734708,1.34614,0.44495058,0.9960241,0.009240602,-0.088603914,-0.050084144,-0.76444834,-0.64273655,-0.07367239,0.64461875,-0.76094615,,-0.08055408,0.2565841,-0.0877271,-0.9136639,-0.08771791,0.3968927,0.3689216,-0.5888544,0.71912956,0.17063145,0.80346507,0.57037604,,-0.030582597,0.43844572,-0.3125913,0.4302462,-0.69489545,-0.5762018,0.7541758,0.6274843,-0.19360349,0.49609178,-0.3512603,0.79404604,,0.9113751519529828,0.3317608815438107,0.19513701515,3.768337974360387,0.037848310435027004,-1.1500248567298925,-0.41130035852611513,,-0.9716201911048082,0.047942725683185757,0.21406673802,-3.3229565343992573,-0.08744735984988189,0.21971772920111127,0.8255409102426474,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2381544e-05,-3.695488e-06,5.00679e-06,0.99999994,2.0124018e-05,1.7046928e-05,-2.0124018e-05,1.0,1.937151e-06,-1.7039478e-05,-1.937151e-06,1.0,388,1.207,0,1,0.264,False,-0.2607717014014801,0.9978551725247067
1.1619127260055393,18:00:53.947013,18:00:38.286563,0,,0.12470663,-0.0011068434,0.026101828,0.9043437,0.1988548,-0.37764922,0.37007263,0.07545772,0.92593324,0.21262284,-0.97711957,-0.005351126,,0.09494769,-0.012388818,0.019065738,-0.42368048,0.60138124,0.67737377,0.9008373,0.201479,0.38457572,0.094799995,0.77314067,-0.62710947,,0.10734708,1.34614,0.44495058,0.9960241,0.009240602,-0.088603914,-0.050084144,-0.76444834,-0.64273655,-0.07367239,0.64461875,-0.76094615,,-0.080589525,0.256685,-0.087804176,-0.91368455,-0.08811856,0.3967564,0.36895633,-0.5892406,0.7187953,0.17044578,0.80313796,0.570892,,-0.030578572,0.43845016,-0.31260303,0.43024325,-0.6950789,-0.5759827,0.7541724,0.62742436,-0.1938111,0.4960996,-0.35100433,0.7941544,,0.9114523792817251,0.33221652278339,0.19503720082,3.768337974360387,0.03798494693479244,-1.1490744510117614,-0.41179039072451806,,-0.9716279138376824,0.04793500295031153,0.21405377512,-3.3229565343992573,-0.08744735984988189,0.21939101424054905,0.8234174373829016,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2381544e-05,-3.695488e-06,5.00679e-06,0.99999994,2.0124018e-05,1.7046928e-05,-2.0124018e-05,1.0,1.937151e-06,-1.7039478e-05,-1.937151e-06,1.0,401,1.248,0,1,0.264,False,-0.26101001227556386,0.9977103319223684
1.1906536040041829,18:00:53.986267,18:00:38.286563,0,,0.12474641,-0.0010602474,0.026296675,0.9025143,0.20277703,-0.37993303,0.37263063,0.07458913,0.92497724,0.21590303,-0.97637993,-0.008243263,,0.09494294,-0.012392633,0.019072652,-0.42367637,0.60127085,0.6774743,0.9008398,0.20141809,0.38460165,0.094794095,0.7732424,-0.6269849,,0.10734708,1.34614,0.44495058,0.9960241,0.009240602,-0.088603914,-0.050084144,-0.76444834,-0.64273655,-0.07367239,0.64461875,-0.76094615,,-0.080649495,0.25684482,-0.08791632,-0.91217077,-0.092117056,0.39932314,0.37312824,-0.58963317,0.71631557,0.16946928,0.8024009,0.57221764,,-0.030574907,0.4384524,-0.31261116,0.43024004,-0.6949849,-0.5760985,0.75416994,0.6274569,-0.19371508,0.49610603,-0.35113218,0.79409385,,0.9116145566720838,0.3329038460091959,0.19488812747,3.7641441754906966,0.036618581937138045,-1.1464083759121269,-0.41130035852611535,,-0.9716279138376824,0.04792728021743731,0.21404470109,-3.3229565343992573,-0.08744735984988189,0.21955437172083017,0.8237441255151702,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2381544e-05,-3.695488e-06,5.00679e-06,0.99999994,2.0124018e-05,1.7046928e-05,-2.0124018e-05,1.0,1.937151e-06,-1.7039478e-05,-1.937151e-06,1.0,414,1.289,0,1,0.264,False,-0.26148663402373185,0.999158737945752
1.229886697998154,18:00:54.026896,18:00:38.286563,0,,0.12478359,-0.0010648221,0.026546538,0.90006125,0.21222289,-0.3805926,0.37366998,0.07345384,0.92464876,0.22418761,-0.97445667,-0.013188422,,0.09493623,-0.012395613,0.019081652,-0.4238298,0.6009202,0.67768943,0.9007813,0.20145169,0.38472122,0.09466502,0.7735063,-0.6266789,,0.10734708,1.34614,0.44495058,0.9960241,0.009240602,-0.088603914,-0.050084144,-0.76444834,-0.64273655,-0.07367239,0.64461875,-0.76094615,,-0.08071409,0.25700182,-0.088103436,-0.9106236,-0.10174062,0.4005165,0.3794385,-0.5897617,0.7128868,0.16367975,0.80114293,0.5756552,,-0.030569559,0.43845686,-0.31262052,0.43040794,-0.6946724,-0.5763499,0.75405085,0.62768614,-0.19343595,0.49614146,-0.35134077,0.7939794,,0.9118771295898074,0.33328998265290716,0.19466516559000002,3.7589019269035835,0.029786756948866018,-1.1414909106484301,-0.411300358526115,,-0.9716279138376824,0.04792728021743731,0.21403303448000002,-3.3231662243427422,-0.08744735984988189,0.21996276542153295,0.8252142221103788,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2381544e-05,-3.695488e-06,5.00679e-06,0.99999994,2.0124018e-05,1.7046928e-05,-2.0124018e-05,1.0,1.937151e-06,-1.7039478e-05,-1.937151e-06,1.0,427,1.33,0,1,0.264,False,-0.2617249448978165,1.0000760617605615
