Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.8550775710027665,18:11:04.010149,18:10:48.352687,0,,0.12979506,0.0009878874,0.027179241,0.66913337,0.17985249,-0.7210502,0.48342207,0.6315744,0.60614926,0.56441426,-0.75416625,0.33566278,,0.09866308,-0.0060969368,0.01729083,0.006948743,0.69663554,0.71739143,0.8658463,-0.36309257,0.34420067,0.5002618,0.618759,-0.60570234,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.08573874,0.2586958,-0.08674485,-0.71619284,-0.0812444,0.6931574,0.6965695,-0.021858845,0.7171563,-0.043113314,0.9964545,0.07224752,,-0.033876106,0.44157562,-0.30659753,-0.05205723,-0.7832231,-0.6195576,0.971893,0.10289994,-0.21174408,0.2295953,-0.6131666,0.75585234,,0.8976673011012344,0.3443025997315513,0.19564775341,3.427172436311066,-0.22244422161813707,-1.643396386262527,-0.40950357379863833,,-0.9808179659580096,0.06895628183395065,0.21932837913000003,-2.7215657764856416,-0.14920705774386098,0.18774645161020698,0.8600065081969803,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,282,0.873,0,1,0.156,False,-0.26273776611267374,1.032858318089814
0.8865741300105583,18:11:04.047960,18:10:48.352687,0,,0.12989374,0.00092445314,0.027523443,0.6671467,0.18664712,-0.72116435,0.48017216,0.6323921,0.6078774,0.56951714,-0.75182647,0.33227548,,0.09867212,-0.0061063543,0.017290771,0.0066227093,0.6966478,0.71738267,0.86598516,-0.3627212,0.3442427,0.50002575,0.618963,-0.6056889,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.08587618,0.2588662,-0.08703523,-0.71485513,-0.0882354,0.6936834,0.6975351,-0.020090882,0.7162689,-0.049263563,0.995897,0.07590936,,-0.0338853,0.44156802,-0.30660284,-0.051698714,-0.78325313,-0.61954963,0.97185844,0.10330896,-0.21170361,0.22982255,-0.6130594,0.7558702,,0.8974047281835107,0.344843191032747,0.19533534752,3.4265433664806126,-0.22818295460828555,-1.639696979188964,-0.40885019753410123,,-0.9808488568895065,0.06890222270383108,0.21933097171000002,-2.7219851563726105,-0.14920705774386098,0.18774645161020703,0.859353131932443,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,290,0.898,0,1,0.156,False,-0.26386974276457353,1.0323272358812399
0.9244215530052315,18:11:04.078944,18:10:48.352687,0,,0.12996629,0.0009177923,0.027807117,0.66206634,0.18971184,-0.725036,0.4768789,0.63966787,0.6028363,0.5781474,-0.74487215,0.3330329,,0.098678604,-0.006110899,0.017288864,0.0013612993,0.69720095,0.7168743,0.8678561,-0.35697746,0.3455329,0.49681377,0.62167335,-0.6055562,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.08597972,0.25904164,-0.08724562,-0.71083343,-0.09188302,0.697333,0.7009319,-0.010224088,0.7131549,-0.05839723,0.99571735,0.07167137,,-0.033891577,0.4415629,-0.30660382,-0.046003915,-0.7840184,-0.6190305,0.971435,0.10930647,-0.21063276,0.232804,-0.6110378,0.7565944,,0.8973738372520138,0.34522932767645825,0.19510849677000003,3.4225592575544064,-0.23761087309210094,-1.6431991312331677,-0.4109736703938469,,-0.9809029160196261,0.06885588630658573,0.21933486058,-2.728485544620631,-0.14920705774386098,0.18790980909048816,0.858699755667906,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,307,0.951,0,1,0.156,False,-0.2631548101423209,1.0323272358812399
0.9554050540027674,18:11:04.128876,18:10:48.352687,0,,0.13004392,0.000889644,0.028242469,0.6578467,0.19128913,-0.7284545,0.47321838,0.64746517,0.59737194,0.5859197,-0.73769724,0.33541128,,0.09869827,-0.006133206,0.017286003,0.0028899964,0.69706416,0.71700287,0.86769485,-0.3581651,0.34470767,0.49708867,0.6211435,-0.6058742,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.0861055,0.2592992,-0.08758357,-0.7075807,-0.09406522,0.7003437,0.70344514,0.0002630912,0.7107495,-0.06704106,0.995566,0.06598356,,-0.03391125,0.4415432,-0.30661464,-0.04755943,-0.7838421,-0.6191363,0.97139126,0.10808877,-0.21146128,0.23267391,-0.61148053,0.75627667,,0.8973970054506365,0.34594754183376114,0.19473775783000002,3.419623598345623,-0.24608233607755825,-1.6482163172645117,-0.4099936059970408,,-0.9809569751497457,0.06875549077922082,0.21934134203000002,-2.727017715016239,-0.14866051174479922,0.1877908524362647,0.8583730675356374,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,315,0.975,0,1,0.156,False,-0.2637505873275314,1.0323755160820194
1.0053205990116112,18:11:04.156712,18:10:48.545097,0,,0.13006479,0.00086683035,0.028400153,0.65812373,0.19098338,-0.7282845,0.47387788,0.6465981,0.59778816,0.58507496,-0.7385365,0.33503875,,0.09870521,-0.0061442032,0.017283559,0.0029881094,0.69711876,0.71694934,0.8677696,-0.3581043,0.3445826,0.4969575,0.62111723,-0.60600865,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.08614414,0.25938332,-0.08771492,-0.7077479,-0.09368848,0.7002253,0.7033802,-0.00092285714,0.7108132,-0.0659488,0.9956011,0.066551775,,-0.03391808,0.441533,-0.30661958,-0.0476369,-0.7838911,-0.61906826,0.9713498,0.10811136,-0.21164003,0.23283105,-0.6114137,0.7562823,,0.8973583917862653,0.3463491239432208,0.19458738819000002,3.419623598345623,-0.24457933458013842,-1.6475633031819394,-0.4108103263277121,,-0.9809724206154942,0.06870143164910124,0.21934393461,-2.727017715016239,-0.14852387524503374,0.18767943453256827,0.8583730675356374,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,328,1.016,0,1,0.156,False,-0.2622611443645053,1.0318927140742247
1.0331859620055184,18:11:04.191837,18:10:48.545097,0,,0.13009018,0.0008697063,0.028503194,0.6574807,0.19037732,-0.7290236,0.4747377,0.64667505,0.5970221,0.5851008,-0.73862565,0.33479708,,0.098725796,-0.006168179,0.01728499,0.002853362,0.6967669,0.7172918,0.86787295,-0.35806325,0.34436506,0.4967779,0.62153566,-0.6057269,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.086180665,0.25945112,-0.087787986,-0.70709234,-0.093074694,0.700969,0.7040838,-0.000889202,0.7101163,-0.06547056,0.99565876,0.06616113,,-0.033939283,0.44151494,-0.30663455,-0.047476433,-0.7835981,-0.61945134,0.9713134,0.10845098,-0.2116332,0.2330155,-0.611729,0.7559705,,0.89731205538902,0.3466966469225609,0.19449924047000003,3.4185751486282006,-0.24389615208131118,-1.6477119989997187,-0.41032029412930937,,-0.9810419252113621,0.06857014519023942,0.21934782348,-2.727227404959724,-0.14852387524503374,0.1880878282332711,0.8578830353372346,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,337,1.045,0,1,0.156,False,-0.2626186106756321,1.0316030328695482
1.0682849870063365,18:11:04.221670,18:10:48.545097,0,,0.13010839,0.00087454915,0.02858457,0.65494484,0.18977624,-0.7314589,0.47682124,0.64714795,0.59484535,0.5862496,-0.73836607,0.33335677,,0.098743014,-0.00618995,0.017288148,0.0028841123,0.6966943,0.71736217,0.86791134,-0.35806838,0.34426272,0.49671045,0.621614,-0.60570174,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.08620762,0.2595067,-0.08784419,-0.7046521,-0.09249537,0.7034985,0.70654887,-0.00032912588,0.7076642,-0.06522412,0.99571306,0.06558441,,-0.033957336,0.4414999,-0.30664966,-0.047496755,-0.783537,-0.6195271,0.97129357,0.10850571,-0.2116962,0.23309402,-0.61179763,0.7558908,,0.8972657189917747,0.3469437743745361,0.19443183339000003,3.4150104195889637,-0.24389615208131118,-1.6476303202595781,-0.41015695006317543,,-0.9811037070743559,0.06845430419712606,0.21934911977000002,-2.727227404959724,-0.14852387524503374,0.1880878282332711,0.8578830353372346,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,350,1.086,0,1,0.156,False,-0.2623802998015474,1.0312650714640919
1.0981380330049433,18:11:04.262525,18:10:48.545097,0,,0.13010037,0.0008588582,0.02865848,0.6512435,0.18659791,-0.7355697,0.4809259,0.64831275,0.59025496,0.5870196,-0.7381543,0.33246967,,0.09875317,-0.00621175,0.017284453,0.0019116718,0.69678307,0.7172793,0.86831087,-0.35694054,0.34442672,0.49601662,0.62216306,-0.6057067,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.086208165,0.25954333,-0.08791076,-0.7009664,-0.08933425,0.70757717,0.71036273,0.00086572074,0.70383525,-0.06348916,0.9960013,0.06285288,,-0.033967458,0.44148067,-0.30666065,-0.046429247,-0.78366977,-0.6194401,0.9711866,0.10969626,-0.21157348,0.23375401,-0.61141515,0.75599647,,0.8972271053274036,0.3470673381005237,0.19433590793000002,3.407461581623521,-0.243212969582484,-1.6484324459984818,-0.40950357379863833,,-0.9811268752729786,0.06833846320401268,0.21935171235000003,-2.728485544620631,-0.14852387524503374,0.18808782823327108,0.8575563472049661,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,363,1.127,0,1,0.156,False,-0.26196325577190027,1.0309271100586357
1.1389822390046902,18:11:04.307596,18:10:48.671685,0,,0.13011411,0.0008082688,0.028780729,0.6428885,0.18796474,-0.7425385,0.48615038,0.6490025,0.5851953,0.5919054,-0.73720074,0.32585704,,0.09875506,-0.0062237456,0.017280102,-0.0022112634,0.6969121,0.7171531,0.86969703,-0.3526346,0.34536338,0.49358076,0.62446964,-0.60532266,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.08623646,0.25958374,-0.08803429,-0.69308513,-0.09078194,0.7151165,0.7179576,0.0019333693,0.69608414,-0.06457445,0.9958689,0.063837595,,-0.03396906,0.4414688,-0.30666545,-0.041979764,-0.7839977,-0.6193426,0.97085136,0.11439972,-0.21061884,0.2359773,-0.6101314,0.75634277,,0.8970649279370448,0.3470364471690268,0.19423220473000002,3.3984449140536865,-0.24539915357873104,-1.6465680807991987,-0.4098302619309069,,-0.9811423207387271,0.06826123587527044,0.21935300864,-2.7335181032642595,-0.14866051174479922,0.18860763983767037,0.8567396268742946,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,376,1.168,0,1,0.156,False,-0.26285692154971585,1.030444308050841
1.184069241004181,18:11:04.353028,18:10:48.671685,0,,0.13011266,0.000712052,0.028959304,0.6334165,0.1851173,-0.75134206,0.49425948,0.650298,0.57690567,0.59539145,-0.7367796,0.3204134,,0.09876132,-0.0062347725,0.017278552,-0.0016986728,0.69688797,0.717178,0.8697073,-0.3529454,0.34502,0.4935648,0.624321,-0.6054891,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.08625689,0.25962707,-0.08823142,-0.6838744,-0.08796978,0.72427696,0.7268889,0.0033452497,0.68674695,-0.062835865,0.99611753,0.061656527,,-0.03397534,0.44145927,-0.30667117,-0.042485017,-0.7839618,-0.6193537,0.97081035,0.11407343,-0.21098462,0.23605567,-0.6102387,0.7562318,,0.8968255232179438,0.34702872443615257,0.19402998349000003,3.385234447614161,-0.24539915357873104,-1.6465680807991987,-0.4098302619309069,,-0.9811577662044755,0.06821489947802509,0.21935430493000002,-2.7330987233772905,-0.14838723874526832,0.18854816151055862,0.8560862506097575,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,389,1.209,0,1,0.156,False,-0.2622611443645053,1.030347747649282
1.2294990150112426,18:11:04.388811,18:10:48.671685,0,,0.13012636,0.00055994093,0.029227257,0.629411,0.18392313,-0.75499266,0.49766636,0.6507797,0.57342297,0.59679955,-0.7366533,0.31807548,,0.09876372,-0.006240703,0.017276525,-0.0016838927,0.696762,0.71730024,0.86971927,-0.35299975,0.3449341,0.49354374,0.6244308,-0.60539305,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.086303495,0.25968534,-0.08853067,-0.67997265,-0.086786225,0.7280834,0.73060596,0.003857927,0.68278843,-0.062065523,0.9962195,0.060783252,,-0.03397759,0.44145337,-0.30667344,-0.04249649,-0.78385335,-0.6194901,0.97080374,0.114117354,-0.2109913,0.23608081,-0.6103697,0.7561182,,0.8965397821015976,0.3470750608333979,0.19372405905,3.3797825090835634,-0.2452625170789656,-1.6466794987028952,-0.4098302619309069,,-0.9811577662044755,0.0681840085465282,0.21935560122000003,-2.7330987233772905,-0.14838723874526832,0.18871151899083974,0.855759562477489,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,411,1.279,0,1,0.156,False,-0.2626186106756321,1.0295269842360313
1.2652230390085606,18:11:04.453664,18:10:48.812845,0,,0.13015726,0.00030006468,0.029681474,0.6278389,0.18359035,-0.75638133,0.4993538,0.6504202,0.57236296,0.597046,-0.7370537,0.31668255,,0.09877506,-0.0062635764,0.017276645,-0.0016406085,0.6966509,0.7174083,0.86976105,-0.35302663,0.3448012,0.49347025,0.62453955,-0.6053407,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.086390175,0.25978214,-0.08903851,-0.67839956,-0.08641954,0.72959286,0.732131,0.0033434378,0.6811557,-0.061304506,0.99625325,0.061002236,,-0.033989444,0.44143593,-0.3066878,-0.042528324,-0.7837587,-0.6196076,0.97078127,0.11417962,-0.21106094,0.23616742,-0.6104796,0.7560024,,0.8960918635948926,0.34720634729225974,0.19320424676000003,3.3776856096487182,-0.24457933458013842,-1.6464198008199715,-0.41113701445998063,,-0.9811886571359724,0.06806816755341483,0.21935560122000003,-2.7330987233772905,-0.14838723874526832,0.1887931977309803,0.8555962184113547,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,420,1.307,0,1,0.156,False,-0.26243987752006825,1.0291407426297956
1.3301400390046183,18:11:04.492829,18:10:48.812845,0,,0.1301673,0.00014828146,0.030027479,0.6276418,0.19008562,-0.754939,0.4989966,0.646105,0.5775386,0.59755164,-0.7391994,0.31067044,,0.098776616,-0.0062816963,0.017269433,-0.0045753345,0.69715184,0.7169088,0.8708988,-0.34954792,0.345473,0.491441,0.6259357,-0.60554945,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.086441755,0.25989163,-0.08939658,-0.6782676,-0.09273446,0.7289399,0.7322,-0.001678251,0.6810876,-0.061936952,0.99568945,0.06903848,,-0.033990473,0.44141763,-0.30669472,-0.039317228,-0.78435326,-0.61906713,0.9704528,0.11763345,-0.21067457,0.23806629,-0.60905856,0.7565528,,0.8959682998689049,0.347422583812738,0.19283091524,3.3776856096487182,-0.24498924407943473,-1.6384077455356696,-0.4114637025922492,,-0.9811886571359724,0.06797549475892413,0.21935689751,-2.736873142360012,-0.14825060224550288,0.1886001010871433,0.8551061862129519,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,446,1.389,1,2,0.156,False,-0.2630356547052788,1.02875450102356
1.3406118109996896,18:11:04.560182,18:10:48.950095,0,,0.13020405,7.56681e-05,0.030423194,0.6245808,0.21255314,-0.7514784,0.49420565,0.63749653,0.591066,0.6046977,-0.7405534,0.29312307,,0.09878424,-0.0063029155,0.017265499,-0.0064930934,0.69702935,0.7170131,0.8716842,-0.34742394,0.34563464,0.49002498,0.6272532,-0.6053337,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.086523555,0.26009196,-0.08973775,-0.67612255,-0.11510454,0.72774255,0.733386,-0.010315314,0.6797342,-0.0707336,0.99329984,0.091390476,,-0.033998046,0.4413989,-0.30670547,-0.03720558,-0.784355,-0.61919546,0.97020775,0.1200891,-0.21041761,0.23940073,-0.6085769,0.75651926,,0.8960455271976472,0.3477623840592039,0.19247184291000002,3.376427469987811,-0.25373398006442294,-1.6155946815921107,-0.4111370144599811,,-0.9812118253345951,0.06786737649868499,0.21935819380000002,-2.739389421681826,-0.14811396574573746,0.18906043436443082,0.8542894658822804,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,455,1.418,1,2,0.185,False,-0.26297607698675796,1.0285613802204423
1.4079545980057446,18:11:04.593578,18:10:48.950095,0,,0.1302039,4.144013e-05,0.030555725,0.62173957,0.22428215,-0.7504246,0.4940976,0.63109475,0.5979858,0.60770655,-0.7425745,0.2815593,,0.09878912,-0.0062976554,0.017271578,-0.0072675664,0.69556797,0.71842337,0.8711407,-0.348346,0.34607643,0.49097946,0.628363,-0.6034061,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.086538784,0.26015222,-0.08985971,-0.6736337,-0.12668088,0.7281274,0.735417,-0.017124334,0.6773984,-0.07334473,0.9917957,0.10469881,,-0.03400356,0.4414065,-0.3067057,-0.03658192,-0.7830819,-0.62084174,0.97051454,0.12027479,-0.20889106,0.23825043,-0.6101776,0.7555925,,0.8960764181291441,0.3477932749907008,0.19234610278000003,3.3734918107790275,-0.2567399830592626,-1.60162678535097,-0.40934022973250395,,-0.9812272708003436,0.06783648556718809,0.21935949009000003,-2.739389421681826,-0.14948033074339184,0.19107307954294123,0.8537994336838777,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,468,1.459,1,2,0.226,False,-0.2630356547052788,1.0285131000196626
1.4413664390012855,18:11:04.632397,18:10:48.950095,0,,0.13018443,-8.523464e-06,0.030703709,0.61399084,0.24225676,-0.7512167,0.49785668,0.6196733,0.6067484,0.6124978,-0.74653643,0.25986457,,0.09879656,-0.006312661,0.017269969,-0.007236548,0.6953017,0.7186816,0.8711692,-0.3484569,0.345893,0.49092937,0.62859637,-0.6032039,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.08653689,0.26021168,-0.09000543,-0.66637766,-0.14436263,0.73150545,0.74180686,-0.029341774,0.66997135,-0.07525516,0.9890897,0.1266419,,-0.03401111,0.4413939,-0.3067139,-0.036605105,-0.7828526,-0.6211296,0.9704991,0.12037147,-0.20890704,0.2383097,-0.6104528,0.75535154,,0.8960918635948926,0.34771604766195857,0.19219832572,3.3638460733787396,-0.26001925905363316,-1.57771628322571,-0.4099936059970408,,-0.9812427162660919,0.06775925823844585,0.21936078638000003,-2.739389421681826,-0.14948033074339184,0.19139979450350345,0.8541261218161462,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,477,1.487,1,2,0.254,False,-0.2622611443645053,1.0275957762048529
1.4801856289996067,18:11:04.671448,18:10:48.950095,0,,0.13018009,-3.8668513e-05,0.030845225,0.6063729,0.25862184,-0.7519484,0.49896345,0.6125477,0.6130423,0.61915034,-0.746927,0.24238944,,0.09880324,-0.0063339695,0.017267048,-0.0071130674,0.69517237,0.71880776,0.87126297,-0.34847507,0.34563836,0.4907648,0.6287292,-0.6031993,,0.10737303,1.3461405,0.44494927,0.9960225,0.009217311,-0.0886235,-0.050114494,-0.76444864,-0.6427339,-0.07367239,0.64461875,-0.76094615,,-0.086548865,0.26028112,-0.09013189,-0.65951675,-0.16074176,0.7343022,0.74739045,-0.035893563,0.6634148,-0.080281734,0.9863436,0.14380926,,-0.034017876,0.44137582,-0.30672553,-0.036702685,-0.782743,-0.6212619,0.970447,0.120457776,-0.2090994,0.2385069,-0.6105763,0.7551894,,0.8961227545263895,0.3476079294017194,0.19207388188000002,3.355458475639359,-0.26630453804284343,-1.5587873525719194,-0.410156950063175,,-0.9812504389989662,0.06765886271108093,0.21936078638000003,-2.739389421681826,-0.1493436942436264,0.19153341282022873,0.8533094014854748,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,3.5464764e-06,-4.6491623e-06,3.33786e-06,0.99999994,-3.0621886e-06,-2.592802e-06,3.0621886e-06,1.0,-2.9802322e-07,2.603978e-06,2.9802322e-07,1.0,490,1.528,1,2,0.295,False,-0.26112916771260597,1.0271129741970584
