Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6265642630023649,18:08:14.680501,18:07:58.972560,0,,0.12664902,0.00043310225,0.027512133,0.84423494,0.077435926,-0.5303497,0.41007176,0.5438373,0.7321763,0.34512067,-0.83561033,0.4273721,,0.09659487,-0.0027032122,0.024279773,0.5110934,0.6399018,0.5738547,0.64772177,-0.7256153,0.23224747,0.5650133,0.25299802,-0.7853355,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.082668014,0.2586708,-0.08767617,-0.86765975,0.027512165,0.4963966,0.4887483,-0.13567364,0.86181074,0.09105822,0.9903715,0.10427204,,-0.032691587,0.44895527,-0.30958378,-0.5658458,-0.68694437,-0.45598897,0.8192527,-0.40607002,-0.40488526,0.0929702,-0.6026728,0.7925541,,0.9102476329533461,0.3428430032183229,0.19466516559000002,3.657621684200558,-0.05479123640594162,-1.6394553635759879,-0.41113701445998063,,-1.000333311931175,0.09973909507060955,0.21368173989000003,-2.185807970882682,0.06121315189491732,0.04532219014789876,0.8722573131570512,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,209,0.635,0,1,0.021,False,-0.2620824112089424,1.04748721892599
0.6521002090012189,18:08:14.710701,18:07:58.972560,0,,0.1267375,0.00048018992,0.0276393,0.83919144,0.09071954,-0.53621584,0.40441534,0.5551174,0.7268376,0.36360112,-0.8268099,0.4291613,,0.09659543,-0.0027035251,0.0242818,0.5109503,0.6400926,0.5737693,0.64786994,-0.72544587,0.23236364,0.5649727,0.25300157,-0.78536355,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.08276889,0.25878432,-0.08773231,-0.8648144,0.0135974195,0.50190747,0.4967589,-0.12213386,0.8592519,0.07298351,0.9924205,0.09886849,,-0.032692425,0.44895637,-0.3095854,-0.5656948,-0.6871294,-0.45589754,0.8193441,-0.40595767,-0.40481305,0.09308383,-0.60253763,0.79264355,,0.9105333740696924,0.3427271622252095,0.19459257335000002,3.6523794356134447,-0.07433025587239961,-1.6438606096423993,-0.4096669178647723,,-1.0003410346640491,0.09973909507060955,0.21368044360000002,-2.1860176608261663,0.06121315189491732,0.04515883266761769,0.8722573131570512,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,217,0.66,0,1,0.021,False,-0.26243987752006825,1.0471009773197542
0.6823104249924654,18:08:14.739662,18:07:58.972560,0,,0.12673524,0.00047819316,0.027713358,0.8364729,0.093508326,-0.53997123,0.40430582,0.55984604,0.72326285,0.36993185,-0.8233035,0.43049002,,0.09659366,-0.002706699,0.024279177,0.5112417,0.63989115,0.5737345,0.6475754,-0.72571206,0.23235351,0.5650469,0.25274757,-0.785392,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.08277486,0.25883108,-0.087789506,-0.86281395,0.0105465595,0.50541157,0.5009426,-0.11642414,0.8576141,0.067886986,0.9931436,0.09516916,,-0.03269041,0.4489524,-0.3095859,-0.56600106,-0.68690234,-0.45585954,0.8191576,-0.4063098,-0.40483722,0.092863426,-0.6025591,0.7926531,,0.9107496105901707,0.3426267666978446,0.19453035143000003,3.648605016630724,-0.08034226186207899,-1.6468810596733914,-0.40721675687275827,,-1.0003255891983007,0.09972364960486109,0.21368044360000002,-2.1855982809391974,0.06121315189491732,0.04515883266761769,0.8722573131570512,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,270,0.823,0,1,0.021,False,-0.26232072208302704,1.0468112961150775
0.7112506779958494,18:08:14.891515,18:07:59.150025,0,,0.12633419,0.000359267,0.028559625,0.82167083,0.11013678,-0.55921984,0.4076541,0.5721556,0.7116573,0.39834034,-0.81271636,0.42522573,,0.096593544,-0.00272014,0.02427882,0.51140606,0.63957685,0.5739383,0.6474343,-0.7259321,0.232059,0.5650598,0.25291103,-0.78533006,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.08247238,0.2593134,-0.08854253,-0.8511634,-0.0068655247,0.524856,0.5227685,-0.10112624,0.8464553,0.04726535,0.9948499,0.08966403,,-0.032690592,0.4489424,-0.3095948,-0.5661693,-0.686619,-0.4560775,0.8190511,-0.40633675,-0.4050256,0.092777215,-0.60286385,0.7924314,,0.9138309810069862,0.3419317207391644,0.19372405905,3.626377882621364,-0.10684974281657443,-1.6469108524935345,-0.4108103263277125,,-1.0003178664654264,0.09966186774186729,0.21367655473000002,-2.185388590995713,0.06121315189491732,0.045485547628179884,0.8719306250247827,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,278,0.847,0,1,0.021,False,-0.2623802998015474,1.0463284941072828
0.8631195409980137,18:08:14.928429,18:07:59.289039,0,,0.12628391,0.00034369528,0.028662875,0.8203982,0.10891275,-0.56132394,0.41012013,0.57197255,0.71038646,0.39843202,-0.8130101,0.42457783,,0.096593976,-0.0027216151,0.024278581,0.5114088,0.63957316,0.5739401,0.6474352,-0.72593373,0.23205152,0.5650564,0.25291592,-0.7853311,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.08243417,0.25937152,-0.088635236,-0.8498532,-0.0056210323,0.52698946,0.5247664,-0.10138867,0.8451867,0.04867994,0.994831,0.08911522,,-0.032691017,0.44894108,-0.30959558,-0.56617147,-0.686616,-0.45607927,0.81904924,-0.40633437,-0.40503183,0.09278064,-0.60286885,0.79242724,,0.9141089993904583,0.34201667080078085,0.19362165214000002,3.6236519133560656,-0.10589328731821636,-1.6467923116778636,-0.410483638195444,,-1.0003178664654264,0.09965414500899307,0.21367655473000002,-2.185388590995713,0.06121315189491732,0.045485547628179884,0.8719306250247827,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,286,0.872,1,2,0.027,False,-0.26285692154971585,1.0464733347096211
0.9000422690005507,18:08:14.950609,18:07:59.289039,0,,0.12626746,0.00033144653,0.028737202,0.820484,0.108484425,-0.5612815,0.41027158,0.5719839,0.7102898,0.3980994,-0.81305933,0.42479545,,0.09659322,-0.0027220324,0.024279535,0.5114088,0.63957316,0.5739401,0.6474352,-0.72593373,0.23205152,0.5650564,0.25291592,-0.7853311,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.08242629,0.25941148,-0.08870071,-0.84989834,-0.0051897336,0.52692115,0.5246601,-0.10138858,0.8452527,0.049037155,0.99483335,0.08889283,,-0.032690424,0.4489415,-0.30959666,-0.56617147,-0.686616,-0.45607927,0.81904924,-0.40633437,-0.40503183,0.09278064,-0.60286885,0.79242724,,0.9142248403835717,0.34211706632814576,0.19354905990000001,3.6236519133560656,-0.10548337781892003,-1.6468815291685313,-0.41032029412930937,,-1.0003178664654264,0.09965414500899307,0.21367525844000002,-2.185388590995713,0.06121315189491732,0.045485547628179884,0.8719306250247827,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,294,0.896,1,2,0.051,False,-0.262797343831195,1.046666455512739
0.922224734997144,18:08:14.973847,18:07:59.289039,0,,0.12625298,0.0002860576,0.028938904,0.8190036,0.10834012,-0.56346726,0.41217184,0.57210064,0.70909464,0.39918333,-0.81299657,0.42389756,,0.09659371,-0.002722226,0.024281561,0.511405,0.6395708,0.5739462,0.647434,-0.7259346,0.2320523,0.5650612,0.25291952,-0.78532636,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.082435176,0.2595091,-0.08888331,-0.84850395,-0.0050506387,0.52916497,0.5268861,-0.10125138,0.8438834,0.04931653,0.9948481,0.0885733,,-0.03269118,0.44894266,-0.30959818,-0.5661685,-0.6866141,-0.45608592,0.81905186,-0.40633237,-0.4050285,0.092775784,-0.6028724,0.7924251,,0.914371572308182,0.34236419378012095,0.19334943124,3.6209259440907666,-0.10548337781892003,-1.6465548142079691,-0.4099936059970408,,-1.0003255891983007,0.09965414500899307,0.21367396215,-2.185388590995713,0.06121315189491732,0.045485547628179884,0.8719306250247827,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,306,0.934,1,2,0.089,False,-0.26273776611267374,1.0463284941072828
0.9453624379966641,18:08:15.011208,18:07:59.289039,0,,0.1262471,0.00024974346,0.029067919,0.8184296,0.10823048,-0.5643218,0.41287932,0.572267,0.70854855,0.39962927,-0.8128939,0.423674,,0.096590854,-0.0027244017,0.02428019,0.51155436,0.63947237,0.5739227,0.6472879,-0.72606677,0.23204637,0.5650933,0.25278887,-0.78534526,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.08244438,0.2595658,-0.089004554,-0.84796673,-0.0049492433,0.5300264,0.5277437,-0.10105255,0.84337115,0.04938647,0.99486876,0.08830114,,-0.032688227,0.4489404,-0.30959904,-0.56632453,-0.6865024,-0.45606026,0.81895584,-0.40651038,-0.40504396,0.092670426,-0.6028795,0.79243195,,0.9144333541711758,0.342503202971857,0.19321850595,3.619877494373344,-0.10548337781892003,-1.6465548142079691,-0.4099936059970408,,-1.0003101437325523,0.09964642227611885,0.21367266586000003,-2.1851789010522285,0.06121315189491732,0.045485547628179884,0.8719306250247827,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,319,0.974,1,2,0.129,False,-0.26196325577190027,1.0464733347096211
0.9828211359999841,18:08:15.049926,18:07:59.289039,0,,0.12623471,0.00020195544,0.029322505,0.81472516,0.10849794,-0.56960595,0.41711345,0.57271534,0.7057007,0.4027891,-0.8125425,0.42134959,,0.09658545,-0.0027310178,0.02428037,0.5115737,0.6394217,0.5739619,0.6472945,-0.7260877,0.2319622,0.5650683,0.25285667,-0.7853415,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.08246124,0.25969586,-0.08922826,-0.8445387,-0.005243629,0.5354689,0.53321016,-0.100499,0.83999217,0.049409475,0.99492335,0.08767125,,-0.03268307,0.44893605,-0.3096043,-0.5663401,-0.686462,-0.4561018,0.8189423,-0.40647602,-0.40510583,0.092695296,-0.6029487,0.79237646,,0.9146186997601571,0.34282755775257445,0.19297221085000002,3.6133771061253235,-0.10630319681751266,-1.6458863067857905,-0.4099936059970408,,-1.0002869755339296,0.09962325407749617,0.21366748070000002,-2.1851789010522285,0.06121315189491732,0.045567226368320474,0.8717672809586483,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,332,1.015,1,2,0.17,False,-0.2629164992682367,1.0466181753119597
1.021536643995205,18:08:15.092470,18:07:59.490854,0,,0.12618333,0.00013647974,0.029713482,0.80713594,0.110656515,-0.5799022,0.4245717,0.57372093,0.70041645,0.4102076,-0.81154144,0.41608906,,0.0965744,-0.0027374998,0.024289906,0.511723,0.6393702,0.57388616,0.6471485,-0.72620094,0.23201555,0.56510043,0.25266194,-0.7853811,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.082454786,0.25990334,-0.089569874,-0.83764726,-0.007476154,0.5461604,0.54410255,-0.0992047,0.83313316,0.047953047,0.995039,0.08716634,,-0.032673582,0.44893858,-0.30961686,-0.56649613,-0.68638754,-0.4560201,0.8188463,-0.40668708,-0.4050881,0.09258994,-0.6028912,0.79243255,,0.9151206773969818,0.34317508073191455,0.19259758304000002,3.6005860195727677,-0.10971910931164867,-1.6438359678546448,-0.41015695006317543,,-1.0002715300681813,0.09961553134462195,0.21365192522,-2.1849692111087435,0.06121315189491732,0.04548554762817994,0.8716039368925141,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,345,1.056,1,2,0.211,False,-0.2622015666459845,1.0463284941072828
1.0640540519962087,18:08:15.130746,18:07:59.490854,0,,0.12615159,0.000108629465,0.029906198,0.80224264,0.1139576,-0.5860207,0.42769802,0.5751379,0.69734555,0.4165105,-0.8100803,0.41266063,,0.09656417,-0.0027436689,0.02429843,0.5117331,0.63941824,0.5738236,0.64715195,-0.72618175,0.23206574,0.5650872,0.25259534,-0.78541195,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.08244512,0.26000932,-0.089736015,-0.83340955,-0.0108853625,0.5525487,0.5508392,-0.09736227,0.82891303,0.04477438,0.9951895,0.087138735,,-0.032664772,0.4489406,-0.30962846,-0.5665043,-0.6864256,-0.45595255,0.81883913,-0.40672174,-0.40506777,0.09260309,-0.60282445,0.7924818,,0.9154682003763218,0.3432214171291599,0.19241739873000002,3.5930371816073245,-0.11422811380390821,-1.642364503016458,-0.4103202941293096,,-1.0002560846024326,0.09960780861174773,0.21363766603000003,-2.1849692111087435,0.06121315189491732,0.04540386888803935,0.8717672809586483,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,354,1.085,1,2,0.24,False,-0.26232072208302704,1.0456525712963705
1.1023213940061396,18:08:15.156220,18:07:59.490854,0,,0.1261294,2.6330352e-05,0.030256867,0.7924659,0.11868299,-0.5982575,0.4330917,0.58115894,0.6889745,0.42945212,-0.8050893,0.4091479,,0.09653043,-0.002762489,0.024345696,0.50985104,0.64045656,0.57434076,0.6492779,-0.72446585,0.2314896,0.5643491,0.25488165,-0.785204,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.082463615,0.26017624,-0.09005543,-0.82500035,-0.01599505,0.5649058,0.5638796,-0.0898142,0.8209587,0.03760529,0.9958301,0.08311603,,-0.032638237,0.44896138,-0.30967933,-0.5644849,-0.68771887,-0.45650795,0.82003164,-0.4039929,-0.40538603,0.09436567,-0.6031853,0.79199916,,0.9158620597529072,0.3431982489305372,0.19207906704000002,3.5785685755068926,-0.12392930528725449,-1.643765208230036,-0.4103202941293096,,-1.000263807335307,0.09961553134462195,0.21357674040000002,-2.1879048703175275,0.06134978839468276,0.04602755964560798,0.8706238724957084,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,367,1.126,1,2,0.281,False,-0.26273776611267374,1.0458939723002678
1.12778246999369,18:08:15.200711,18:07:59.490854,0,,0.12610957,-6.881356e-05,0.03052178,0.78722095,0.120573975,-0.6047685,0.4367948,0.5832522,0.6848556,0.43530828,-0.8032925,0.40648216,,0.09648317,-0.0027892813,0.024407089,0.50692695,0.6429104,0.57418746,0.65284437,-0.72132003,0.23128301,0.56286705,0.25761148,-0.7853769,,0.10737642,1.3461392,0.44493735,0.9960232,0.009226751,-0.08861556,-0.050102193,-0.7644485,-0.642735,-0.07367239,0.64461875,-0.76094615,,-0.08247529,0.26027754,-0.09031853,-0.8203509,-0.018024852,0.57157636,0.570782,-0.08716362,0.8164621,0.03510405,0.9960309,0.08179302,,-0.032600436,0.4489869,-0.30974746,-0.56129515,-0.690437,-0.45633808,0.8218494,-0.40002152,-0.4056431,0.097525984,-0.6027267,0.7919654,,0.916024237143266,0.3431982489305372,0.19180425356000003,3.5706003576544805,-0.12775512728068683,-1.6436676203117373,-0.40917688566636956,,-1.0002715300681813,0.0996309768103704,0.21349507413000002,-2.192727739017671,0.06189633439374452,0.045745245511103455,0.8712772487602455,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,7.867813e-06,-1.13248825e-05,1.2993813e-05,1.0,6.336719e-06,5.3718686e-06,-6.3329935e-06,1.0,6.556511e-07,-5.364418e-06,-5.9604645e-07,1.0,380,1.167,1,2,0.322,False,-0.2626186106756321,1.0442041652729868
1.1723198499967111,18:08:15.238369,18:07:59.490854,0,,0.12603733,-0.0002937615,0.031023249,0.78444725,0.11971225,-0.60853195,0.4401787,0.58374685,0.68226266,0.4369038,-0.80306196,0.4052238,,0.09651713,-0.0027949736,0.024600208,0.49675876,0.6499591,0.57513803,0.6644609,-0.7111343,0.22973865,0.558321,0.26803207,-0.78513455,,0.10736744,1.3461385,0.4449537,0.99602365,0.009234325,-0.08860919,-0.050092325,-0.7644484,-0.64273584,-0.07367239,0.64461875,-0.76094615,,-0.082455166,0.2604257,-0.09083839,-0.81769896,-0.01718855,0.57538944,0.57452965,-0.08659246,0.8138903,0.03583479,0.99609554,0.08068189,,-0.032651678,0.44910026,-0.30987558,-0.550313,-0.6985573,-0.45735464,0.8280043,-0.38602936,-0.40668198,0.10753837,-0.602494,0.79084545,,0.9162945327938639,0.34327547625927946,0.19125203402000002,3.5657774889543368,-0.12775512728068683,-1.6437492990518776,-0.4093402297325037,,-1.000263807335307,0.09964642227611885,0.21326951967000002,-2.208664174722495,0.06312606289163349,0.04662109540106854,0.8704605284295741,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2426248e-06,-3.5762787e-07,1.7881393e-06,0.99999994,1.3872981e-05,1.17607415e-05,-1.3872981e-05,1.0,1.3411045e-06,-1.1742115e-05,-1.3411045e-06,1.0,389,1.195,1,2,0.35,False,-0.2626781883941529,1.04304544045428
1.2099616829946171,18:08:15.274518,18:07:59.490854,0,,0.12601052,-0.00037245452,0.0312327,0.7828583,0.1192421,-0.6106667,0.44206402,0.5840725,0.6807633,0.43784922,-0.8028952,0.4045333,,0.09644516,-0.0028422847,0.024697542,0.48789015,0.6556082,0.57631665,0.67366797,-0.70265263,0.22902143,0.5550986,0.2765088,-0.7844796,,0.10736744,1.3461385,0.4449537,0.99602365,0.009234325,-0.08860919,-0.050092325,-0.7644484,-0.64273584,-0.07367239,0.64461875,-0.76094615,,-0.08245342,0.26050377,-0.09104978,-0.8161818,-0.016732426,0.57755286,0.5766602,-0.08621144,0.81242263,0.036197864,0.99613637,0.08001313,,-0.03259482,0.44913694,-0.3099866,-0.5408531,-0.70507944,-0.45862934,0.8332036,-0.37449387,-0.4068489,0.11510694,-0.60217714,0.79002094,,0.9164258192527257,0.34337587178664436,0.19102907214,3.5630515196890373,-0.12775512728068683,-1.6438309777920184,-0.4095035737986381,,-1.0002483618695586,0.09963869954324463,0.21313989067000003,-2.22187464116202,0.06326269939139893,0.04724478615863717,0.8693171199666341,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2426248e-06,-3.5762787e-07,1.7881393e-06,0.99999994,1.3872981e-05,1.17607415e-05,-1.3872981e-05,1.0,1.3411045e-06,-1.1742115e-05,-1.3411045e-06,1.0,402,1.236,1,2,0.391,False,-0.26190367805337944,1.0416453146316753
1.2461266180034727,18:08:15.314363,18:07:59.490854,0,,0.12597606,-0.00046537817,0.031577244,0.78165865,0.118908584,-0.6122663,0.44334936,0.5845333,0.67953086,0.4386921,-0.80260926,0.4041874,,0.096273795,-0.0029424056,0.024882019,0.48038036,0.66056305,0.57696706,0.68217146,-0.6948738,0.22758007,0.55125016,0.2842655,-0.78442097,,0.10736744,1.3461385,0.4449537,0.99602365,0.009234325,-0.08860919,-0.050092325,-0.7644484,-0.64273584,-0.07367239,0.64461875,-0.76094615,,-0.08245928,0.26065934,-0.091372706,-0.8150537,-0.016422154,0.57915264,0.57824814,-0.08565805,0.81135184,0.036284946,0.99618924,0.07931199,,-0.032452665,0.4492014,-0.31020802,-0.5326725,-0.71083474,-0.459319,0.837364,-0.36390954,-0.40791097,0.12280672,-0.60190016,0.78907204,,0.9167038376361978,0.34372339476598446,0.19068037013000003,3.560954620254193,-0.12775512728068683,-1.6438309777920184,-0.4095035737986381,,-1.000132520876445,0.09961553134462195,0.21287155864,-2.233826967940638,0.06435579138952245,0.04798701773187708,0.8680103674375599,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2426248e-06,-3.5762787e-07,1.7881393e-06,0.99999994,1.3872981e-05,1.17607415e-05,-1.3872981e-05,1.0,1.3411045e-06,-1.1742115e-05,-1.3411045e-06,1.0,411,1.265,1,2,0.42,False,-0.26160578946077395,1.0383622609786725
1.2859407369978726,18:08:15.363828,18:07:59.735789,0,,0.12593234,-0.00055179,0.031989753,0.778176,0.12202029,-0.61607844,0.44480035,0.5854544,0.6777874,0.44338968,-0.80147004,0.4013118,,0.0959751,-0.0031260625,0.025111914,0.47057024,0.6679705,0.5765232,0.69389606,-0.6837467,0.22582921,0.545043,0.29377866,-0.7852528,,0.10736744,1.3461385,0.4449537,0.99602365,0.009234325,-0.08860919,-0.050092325,-0.7644484,-0.64273584,-0.07367239,0.64461875,-0.76094615,,-0.08246327,0.26086456,-0.091743425,-0.8120785,-0.019618912,0.58321834,0.582594,-0.08439028,0.8083703,0.033358615,0.9962396,0.07996139,,-0.032192737,0.44924498,-0.31053415,-0.5218104,-0.7191698,-0.4588123,0.8424494,-0.3498659,-0.40972283,0.13413751,-0.6003238,0.7884278,,0.9171749243415255,0.34407091774532456,0.19027852023000003,3.555922061610564,-0.13130767627458828,-1.6418325784374577,-0.4080334772034293,,-0.9996614341711174,0.09945335395426323,0.21247100503000002,-2.2501827835324306,0.0665419753857695,0.04775622733540502,0.8662135827100828,,-0.046482481303738984,-0.07979645340118074,0.07698830152,-0.06345462529521684,,-2.2426248e-06,-3.5762787e-07,1.7881393e-06,0.99999994,1.3872981e-05,1.17607415e-05,-1.3872981e-05,1.0,1.3411045e-06,-1.1742115e-05,-1.3411045e-06,1.0,424,1.306,1,2,0.461,False,-0.26106958999408425,1.0352240479280073
