Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.664023278048262,19:59:56.079284,19:58:36.602879,0,,0.13059282,0.0038305297,0.033151776,-0.4262183,-0.7754576,-0.46583638,-0.33396292,-0.34369355,0.8776921,-0.840718,0.5296606,-0.11248571,,0.07417336,0.0052616596,0.07138634,0.73074746,-0.11730595,0.6724934,-0.43558216,0.6783946,0.5916494,-0.5256199,-0.72527254,0.4446388,,0.08369647,1.2898974,0.42707533,0.9923721,0.099630184,-0.07260503,0.02418943,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12254339,0.26598608,-0.09864792,0.49875972,0.67435575,0.54450256,-0.8131908,0.14668556,0.5632087,0.2999324,-0.7236903,0.6215408,,-0.08168209,0.4718743,-0.3550223,-0.63662076,0.2743699,-0.7207185,-0.7644705,-0.10154296,0.6366112,0.10148308,0.956248,0.27439207,,1.1275267223696526,0.5655588965780836,0.21512451066000002,-0.1610418765961147,0.30524594047599396,0.8332540312645036,-0.42355116348618604,,-1.5378277972443266,0.3458857599707673,0.16837899697000003,-0.10840970078149909,0.45896200271211446,-1.0319299541280866,0.7735974972119466,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.6696751e-05,2.9802322e-06,2.1457672e-06,1.0,3.0130148e-05,2.7626753e-05,-3.0130148e-05,1.0,4.976988e-06,-2.7634203e-05,-4.976988e-06,1.0,232,0.692,0,0,0.0,False,-0.2598184579051428,0.9478851647179671
0.6864040039945394,19:59:56.127623,19:58:36.602879,0,,0.13042948,0.0038542151,0.033334374,-0.40098158,-0.78814244,-0.46695328,-0.33247566,-0.3497678,0.8758552,-0.8536238,0.50645244,-0.121787846,,0.07421248,0.005243808,0.07139403,0.730787,-0.11698492,0.6725064,-0.43574172,0.67840886,0.59151554,-0.52543277,-0.7253109,0.44479722,,0.08369647,1.2898974,0.42707533,0.9923721,0.099630184,-0.07260503,0.02418943,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12240246,0.2661353,-0.09878378,0.4755072,0.6892834,0.546609,-0.8218799,0.12651455,0.55543447,0.31369773,-0.71336,0.6266667,,-0.08172259,0.47186404,-0.35503507,-0.6367001,0.27406225,-0.7207655,-0.7644354,-0.10160112,0.6366441,0.10124954,0.95633,0.27419233,,1.1281754319310875,0.5651495917357496,0.21503247407000003,-0.1876724994186493,0.3193194999518343,0.8212879147429288,-0.42420453975072325,,-1.5380363110319306,0.34570041438178595,0.16838418213,-0.10840970078149909,0.45896200271211446,-1.0320116328682272,0.7734341531458123,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.6696751e-05,2.9802322e-06,2.1457672e-06,1.0,3.0130148e-05,2.7626753e-05,-3.0130148e-05,1.0,4.976988e-06,-2.7634203e-05,-4.976988e-06,1.0,243,0.724,0,0,0.0,False,-0.2607121236829584,0.946098797289127
0.7347477672155946,19:59:56.166205,19:58:36.602879,0,,0.13023013,0.003896743,0.03354737,-0.38213888,-0.80027515,-0.46209273,-0.32542372,-0.35147452,0.8778182,-0.8649099,0.4858245,-0.12611657,,0.07424456,0.005233258,0.07140088,0.7307048,-0.11673176,0.6726397,-0.4358841,0.6785346,0.5912663,-0.5254289,-0.72523415,0.444927,,0.08369647,1.2898974,0.42707533,0.9923721,0.099630184,-0.07260503,0.02418943,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12222817,0.2663203,-0.09893319,0.4588223,0.703694,0.5424913,-0.8252683,0.111253075,0.5536741,0.3292633,-0.70173895,0.63178176,,-0.08175575,0.47185865,-0.35504273,-0.63662535,0.2738041,-0.7209296,-0.764514,-0.101492256,0.63656706,0.10112589,0.95641553,0.2739396,,1.129187109937611,0.5646707822975477,0.21493654861000003,-0.20612521444528742,0.33557924342392176,0.8079475054629142,-0.42436788381685764,,-1.5382062111551635,0.34556912792292416,0.16839066358000002,-0.10820001083801457,0.45896200271211446,-1.0320933116083677,0.7716373684183352,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.6696751e-05,2.9802322e-06,2.1457672e-06,1.0,3.0130148e-05,2.7626753e-05,-3.0130148e-05,1.0,4.976988e-06,-2.7634203e-05,-4.976988e-06,1.0,251,0.748,0,0,0.0,False,-0.25826943722359585,0.9447952318680815
0.7733277180232108,19:59:56.187559,19:58:36.602879,0,,0.13008793,0.0039211586,0.03361723,-0.37148583,-0.80289054,-0.46622437,-0.32739377,-0.3566201,0.87500584,-0.86879885,0.4776913,-0.13038212,,0.074255556,0.0052275956,0.07140392,0.73068535,-0.116591856,0.6726851,-0.4360448,0.6784594,0.59123415,-0.5253226,-0.725327,0.4449011,,0.08369647,1.2898974,0.42707533,0.9923721,0.099630184,-0.07260503,0.02418943,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.122094184,0.2663907,-0.09898596,0.44860783,0.70687515,0.5468808,-0.8297067,0.10197168,0.5488064,0.33217126,-0.6999495,0.63224435,,-0.08176732,0.47185606,-0.35504737,-0.63663185,0.27368107,-0.7209706,-0.76453406,-0.10162751,0.6365214,0.10093341,0.9564364,0.2739378,,1.1298049285675489,0.5644313775784467,0.21489636362000003,-0.21849692111087438,0.338448609918996,0.8056894082254298,-0.42420453975072325,,-1.5382679930181573,0.3455227915256788,0.16839066358000002,-0.10820001083801457,0.45882536621234904,-1.032063572444812,0.7718007124844696,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.6696751e-05,2.9802322e-06,2.1457672e-06,1.0,3.0130148e-05,2.7626753e-05,-3.0130148e-05,1.0,4.976988e-06,-2.7634203e-05,-4.976988e-06,1.0,258,0.769,0,0,0.0,False,-0.2602950796533112,0.9441193090571693
0.7946850100997835,19:59:56.214783,19:58:36.602879,0,,0.12989847,0.0039760023,0.033749312,-0.35720503,-0.8099445,-0.46518233,-0.32495987,-0.3591591,0.8748747,-0.8756743,0.46367526,-0.13490608,,0.074264124,0.0052198768,0.0714013,0.73067635,-0.116316035,0.6727426,-0.43610594,0.67862827,0.59099525,-0.5252844,-0.72521335,0.4451315,,0.08369647,1.2898974,0.42707533,0.9923721,0.099630184,-0.07260503,0.02418943,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12191872,0.26652774,-0.099068314,0.43552375,0.71538,0.5463978,-0.8331859,0.09058002,0.54552406,0.34076425,-0.6928396,0.6354943,,-0.08177554,0.4718481,-0.35505038,-0.6366323,0.27339545,-0.7210785,-0.7645432,-0.101465784,0.63653624,0.10086131,0.9565352,0.27361903,,1.1310560112931733,0.5639448454073706,0.2148341417,-0.24135312495068753,0.35019934889882387,0.794555572444867,-0.42436788381685775,,-1.53829116121678,0.34545328692981075,0.16839195987000002,-0.10820001083801457,0.45882536621234904,-1.032390287405374,0.7688605192940525,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-1.6696751e-05,2.9802322e-06,2.1457672e-06,1.0,3.0130148e-05,2.7626753e-05,-3.0130148e-05,1.0,4.976988e-06,-2.7634203e-05,-4.976988e-06,1.0,273,0.814,0,0,0.0,False,-0.260652545964438,0.9437330674509334
0.8218942780513316,19:59:56.253373,19:58:36.807118,0,,0.12965402,0.004071556,0.0339299,-0.33331886,-0.8196825,-0.46585312,-0.32192394,-0.36546528,0.8733842,-0.8861509,0.44108483,-0.14205906,,0.074278235,0.0052272864,0.07139552,0.72980857,-0.11634284,0.67367935,-0.436397,0.679253,0.5900619,-0.5262482,-0.7246239,0.44495296,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12167093,0.266732,-0.09916214,0.41343057,0.727298,0.54782546,-0.83903146,0.0705871,0.5394846,0.35369667,-0.6826823,0.6394088,,-0.08176739,0.47184938,-0.35503665,-0.6356127,0.27333602,-0.7219999,-0.7653578,-0.1006152,0.63569176,0.10111331,0.95664203,0.27315217,,1.1319595710394574,0.5636204906266532,0.21480562332000003,-0.2589670802033876,0.3605837228809973,0.7852710243625334,-0.4243678838168575,,-1.53829116121678,0.3454378414640623,0.16839325616,-0.1067321812336229,0.45868872971258356,-1.0323605482418183,0.7690238633601867,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,280,0.835,0,0,0.0,False,-0.2607717014014801,0.9439261882540513
0.8604837621096522,19:59:56.284760,19:58:36.807118,0,,0.1294883,0.004142396,0.0340534,-0.31587005,-0.82713264,-0.46484149,-0.31828797,-0.3691604,0.87316275,-0.89382255,0.42375952,-0.14665967,,0.07428833,0.0052198656,0.07139772,0.7285828,-0.11607462,0.675051,-0.43718195,0.67988116,0.58875585,-0.5272941,-0.7240775,0.44460413,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12151661,0.26687378,-0.099223904,0.39740676,0.7365112,0.5473748,-0.8422998,0.05607004,0.53608507,0.36414132,-0.6740975,0.64264584,,-0.08177799,0.4718451,-0.35504222,-0.63424474,0.27299488,-0.7233308,-0.7665087,-0.09983004,0.6344276,0.10098534,0.9568217,0.2725696,,1.1327241215940058,0.5632961358459357,0.21478358639000003,-0.2772101052865412,0.371651279361998,0.7753477080215769,-0.42420453975072314,,-1.53829116121678,0.3453992277996912,0.16839066358000002,-0.10484497174226218,0.45814218371352183,-1.0323232703277354,0.7698405836908582,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,291,0.868,0,0,0.0,False,-0.2607121236829584,0.9439744684548308
0.891881809104234,19:59:56.311664,19:58:36.807118,0,,0.12936755,0.0041861907,0.03413926,-0.300469,-0.8334253,-0.46381104,-0.31488508,-0.37233782,0.87304735,-0.9003142,0.40837097,-0.15055734,,0.074293986,0.0052097626,0.07139653,0.7285704,-0.11585927,0.67510134,-0.43724325,0.6799996,0.5885735,-0.52726036,-0.7240008,0.44476897,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.121404275,0.2669686,-0.099271454,0.3832443,0.7443815,0.5468272,-0.8448509,0.043241106,0.5332515,0.37329715,-0.66635305,0.6454633,,-0.081783704,0.47183704,-0.35504842,-0.6342411,0.2727736,-0.72341746,-0.7665209,-0.09972154,0.6344299,0.10091542,0.9568961,0.27233416,,1.1331411491692138,0.562994949263841,0.21477321607000002,-0.292727161104396,0.3809425613460479,0.7670361819089553,-0.4246945719491261,,-1.5383066066825286,0.34532972320382316,0.16838807100000003,-0.10484497174226218,0.45814218371352183,-1.032568306548157,0.7700039277569923,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,306,0.913,0,0,0.0,False,-0.26053339052739544,0.9432502654431392
0.9187239562161267,19:59:56.354114,19:58:36.807118,0,,0.12923548,0.004218325,0.03421785,-0.27775642,-0.8405724,-0.46506923,-0.31172225,-0.37905905,0.8712883,-0.9086697,0.38697842,-0.15673909,,0.07430813,0.00519203,0.07139313,0.7284858,-0.11574122,0.67521286,-0.43759397,0.67972213,0.5886334,-0.5270863,-0.7242802,0.44452024,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12128078,0.26705036,-0.09932357,0.36206043,0.7535559,0.5486946,-0.8490904,0.023711015,0.52771515,0.38465276,-0.6569561,0.6484219,,-0.08179761,0.47182143,-0.3550578,-0.63420314,0.272699,-0.72347885,-0.7666036,-0.10012523,0.6342664,0.10052532,0.9568752,0.27255177,,1.1333805538883148,0.5625624762228844,0.21476543833000003,-0.31621243477466277,0.39282993682564127,0.7571794668070855,-0.4243678838168573,,-1.5383452203468997,0.34520615947783556,0.16838547842,-0.10484497174226218,0.45786891071399094,-1.0323454707407642,0.7686971752279181,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,317,0.946,0,0,0.0,False,-0.26112916771260597,0.941270777211181
0.9612197130918503,19:59:56.382702,19:58:36.807118,0,,0.12917759,0.004232511,0.03427042,-0.26242763,-0.8453446,-0.46532154,-0.30875695,-0.38330954,0.87048423,-0.9142214,0.37211046,-0.16041508,,0.07432312,0.005177278,0.07139999,0.7286219,-0.11565444,0.67508084,-0.43765104,0.6795562,0.58878255,-0.5268507,-0.72444975,0.44452327,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.121228874,0.26709893,-0.09935917,0.3478187,0.7597727,0.5493337,-0.85129637,0.010432788,0.52458143,0.3928316,-0.650105,0.6504205,,-0.08181415,0.4718154,-0.35507122,-0.6343824,0.272639,-0.7233442,-0.7664776,-0.10037052,0.63437986,0.10035426,0.9568666,0.272645,,1.1333651084225664,0.5623307942366577,0.21476154946000003,-0.3317294905925175,0.40143803631086405,0.7502418176143515,-0.4245312278829919,,-1.5384456158742645,0.34510576395047066,0.16838029326,-0.10505466168574669,0.45786891071399094,-1.0322637920006237,0.7675537667649782,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,328,0.978,0,0,0.0,False,-0.2603546573718325,0.9412224970104015
0.9897554949857295,19:59:56.411666,19:58:36.807118,0,,0.12912178,0.0042571723,0.03433408,-0.24559873,-0.85055923,-0.46500567,-0.30587468,-0.3871938,0.86978245,-0.9198488,0.35585096,-0.16507024,,0.07434991,0.0051618405,0.0714156,0.72645307,-0.115338534,0.67746806,-0.43871903,0.68095005,0.58637244,-0.5289532,-0.72319025,0.44407713,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12117957,0.26716265,-0.09939498,0.33209583,0.76662797,0.54953974,-0.8536588,-0.0035416456,0.5208207,0.40122193,-0.6420818,0.6532625,,-0.08184393,0.4718142,-0.3550889,-0.63190347,0.27214757,-0.7256954,-0.7684995,-0.09855946,0.632214,0.100531355,0.95719475,0.2714253,,1.1333496629568178,0.5621763395791732,0.21475895688000002,-0.34892406595824854,0.4101827722958522,0.7417225331953909,-0.4243678838168573,,-1.5385382886687553,0.34500536842310575,0.16837381181000002,-0.10148993264650978,0.4573223647149292,-1.0322265140865408,0.7667370464343068,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,351,1.048,0,0,0.0,False,-0.2608908568385213,0.9398706513885768
1.018784664105624,19:59:56.486326,19:58:36.807118,0,,0.12891911,0.0044161007,0.034604326,-0.18721202,-0.86577815,-0.46409047,-0.29649836,-0.40060556,0.86695075,-0.93650424,0.29990578,-0.1817038,,0.07439484,0.0051362105,0.071449876,0.7262094,-0.11454339,0.677864,-0.43970203,0.68058133,0.58606416,-0.52847147,-0.7236635,0.44387963,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12099978,0.26747096,-0.09950442,0.27714288,0.7875176,0.55046153,-0.86029905,-0.051738378,0.5071574,0.42787537,-0.6141166,0.66316175,,-0.08189532,0.47181842,-0.35512337,-0.63178957,0.27144048,-0.7260592,-0.768735,-0.099249035,0.6318197,0.09944077,0.9573242,0.2713703,,1.1336122358745415,0.5621300031819279,0.21476154946000003,-0.40952445962527606,0.43751007224894034,0.7115161146624721,-0.42420453975072325,,-1.5388858116480955,0.3448740819642439,0.16835825633,-0.10128024270302526,0.4563659092165711,-1.0320183399416498,0.7659203261036354,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,359,1.072,0,0,0.0,False,-0.2602355019347904,0.9393878493807821
1.0934489390347153,19:59:56.522498,19:58:37.051524,0,,0.12876867,0.0045156553,0.03474538,-0.1550895,-0.87263554,-0.4630922,-0.29159367,-0.40744296,0.86542654,-0.9438857,0.26925343,-0.19126493,,0.07442851,0.0051241405,0.07148212,0.7248322,-0.113475576,0.6795158,-0.44055077,0.6819639,0.5838152,-0.529654,-0.72252923,0.44431764,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12086046,0.2676451,-0.09955646,0.24666947,0.79753876,0.5505325,-0.8628902,-0.077823505,0.49936363,0.44110623,-0.5982269,0.6689917,,-0.0819348,0.47183114,-0.35514787,-0.63024986,0.27023336,-0.7278455,-0.7700125,-0.097629406,0.63051504,0.09932707,0.95783216,0.26961398,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.5391252163671962,0.34481230010125014,0.16834788601,-0.0989736533246955,0.4558193632175093,-1.032879528169113,0.7634701651116211,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,374,1.118,0,0,0.0,False,-0.26053339052739544,0.9346081095036158
1.1295959542039782,19:59:56.558730,19:58:37.051524,0,,0.12853755,0.004653327,0.034930184,-0.11489844,-0.88125396,-0.45846444,-0.2828142,-0.41340238,0.8655139,-0.952268,0.2291066,-0.20173198,,0.07445126,0.005105246,0.07148993,0.7248685,-0.11267987,0.67960936,-0.44141802,0.68142045,0.5837948,-0.52888167,-0.7231663,0.44420135,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12064369,0.2678794,-0.09962449,0.20864671,0.8105432,0.5472534,-0.86364573,-0.1098557,0.4919835,0.4588928,-0.5752838,0.67710114,,-0.08195929,0.4718223,-0.3551639,-0.6304604,0.26954955,-0.7279167,-0.7699867,-0.09855519,0.63040257,0.09818475,0.95793,0.2696847,,1.1344849046893288,0.5620064394559402,0.21478617897000002,-0.48606128899712747,0.46948301319405333,0.6678833960672885,-0.4243678838168575,,-1.5392642255589324,0.3447196273067594,0.16834010827,-0.09939303321166454,0.4548629077191513,-1.0329163902446439,0.7623267566486813,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,382,1.141,0,0,0.0,False,-0.25975888018662197,0.9333528242833498
1.1658429561648518,19:59:56.581889,19:58:37.051524,0,,0.12840971,0.0047234744,0.035016283,-0.09632328,-0.8851958,-0.45513764,-0.277456,-0.41526046,0.8663583,-0.9558974,0.20973125,-0.20560369,,0.07445821,0.0050941594,0.07149565,0.72487485,-0.11193721,0.67972535,-0.4414713,0.68197757,0.5831034,-0.52882844,-0.72275627,0.44493133,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.12052229,0.26799348,-0.09965493,0.191147,0.816685,0.5445075,-0.8628936,-0.124592885,0.48978695,0.4678434,-0.56347334,0.6808967,,-0.081967585,0.47181872,-0.35517493,-0.63047844,0.26876503,-0.72819114,-0.7699812,-0.09797529,0.6304996,0.09811151,0.9582099,0.26871535,,1.134824704935795,0.5619060439285753,0.21480043816000002,-0.5057721436846727,0.4789109316778688,0.6545597276425367,-0.42355116348618616,,-1.5393182846890519,0.34465784544376565,0.16833362682000003,-0.09939303321166454,0.4548629077191513,-1.0338965351263305,0.7590598753259956,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,397,1.187,0,0,0.0,False,-0.26148663402373185,0.932821742074776
1.1890092410612851,19:59:56.622937,19:58:37.051524,0,,0.12809248,0.0048777163,0.035147205,-0.054154187,-0.89008534,-0.45256525,-0.27007362,-0.4232813,0.8648081,-0.9613155,0.16905904,-0.2174662,,0.07447316,0.0050654896,0.071493864,0.7246203,-0.1117935,0.68002033,-0.44201204,0.68166006,0.58306503,-0.5287256,-0.723078,0.44453067,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.120212376,0.26820457,-0.09968584,0.15069075,0.8259018,0.5433033,-0.86263806,-0.15857677,0.4803218,0.48285392,-0.5410542,0.6885583,,-0.081983,0.47179723,-0.35519364,-0.6302675,0.26867163,-0.72840816,-0.7702195,-0.09843982,0.63013613,0.09759534,0.9581885,0.26897955,,1.1358518284080668,0.5615971346136064,0.21486525266000003,-0.5605012189341336,0.49872322414385767,0.6205164875157725,-0.424041195684589,,-1.5393568983534232,0.34444160892328735,0.16832066392000003,-0.09918334326818003,0.4544529982198549,-1.0335622814152412,0.7584064990614585,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,405,1.211,0,0,0.0,False,-0.2608908568385213,0.9331114232794526
1.2300430221948773,19:59:56.646707,19:58:37.051524,0,,0.12775925,0.005032979,0.035243228,-0.015223399,-0.8945218,-0.4467651,-0.26216757,-0.42761362,0.86510956,-0.9649023,0.1302973,-0.22800496,,0.07448648,0.0050368495,0.07148582,0.7245354,-0.11167331,0.6801305,-0.44230372,0.6814637,0.5830734,-0.528598,-0.7232816,0.4443511,,0.0836759,1.2899004,0.42707777,0.9923721,0.099630095,-0.07260511,0.02418931,-0.7348681,-0.67777854,-0.12088232,0.67085224,-0.7316726,,-0.119882256,0.26839253,-0.099693745,0.11325344,0.83472806,0.5388903,-0.86063397,-0.18860139,0.4730102,0.49647036,-0.51735735,0.69703555,,-0.08199564,0.47177115,-0.35520858,-0.6302185,0.26858395,-0.7284829,-0.7702995,-0.098734364,0.6299922,0.097279504,0.95818275,0.26911432,,1.13651598343525,0.5613577298945054,0.21491580797,-0.5955194394960491,0.508424415627204,0.6003540053322423,-0.42469457194912597,,-1.5393646210862972,0.3442948769986771,0.16831677505,-0.09918334326818003,0.4543163617200895,-1.033450863511545,0.7584064990614585,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-3.734231e-05,3.5762787e-07,-2.3841858e-07,1.0,3.0040741e-05,2.7552247e-05,-3.0040741e-05,1.0,4.9471855e-06,-2.7552247e-05,-4.976988e-06,1.0,420,1.257,0,0,0.0,False,-0.2607121236829584,0.9341253074958216
