Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6765065710060298,19:54:20.461489,19:53:01.017546,0,,0.12601683,-0.024168022,0.03973855,-0.26527733,-0.6875305,-0.6759658,-0.75224924,-0.29096147,0.5911535,-0.6031161,0.6653143,-0.44000882,,0.12603235,0.010972891,0.026640177,0.7637757,0.5337142,0.36303705,-0.51193064,0.15829045,0.84431696,0.39315864,-0.8307185,0.3941231,,0.08366795,1.2899014,0.42706516,0.992371,0.09966275,-0.07257499,0.02423341,-0.7348637,-0.67778176,-0.12088232,0.67085224,-0.7316726,,-0.12200513,0.24938613,-0.12375263,0.284134,0.5732125,0.768567,-0.9515907,0.26660788,0.15295519,-0.117230214,-0.77482104,0.62121606,,-0.12517478,0.43478528,-0.3158092,-0.83932656,-0.36229303,-0.40530813,-0.13624223,-0.5815841,0.80199623,-0.5262784,0.72835684,0.43877938,,1.0699074123950636,0.5112063026092915,0.19045481567000003,-0.3822647669722879,-0.05533778240500338,0.8987487642060665,0.7548129296065044,,-1.5624787605788513,0.18882854150766348,0.22878870355000003,-0.8649710168736631,0.0010930919981235235,-1.1916856957388282,-0.14292605786749446,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-3.941357e-06,-6.4969063e-06,2.503395e-06,1.0,2.1457672e-05,1.9669533e-05,-2.1457672e-05,1.0,3.516674e-06,-1.9676983e-05,-3.5464764e-06,1.0,233,0.7,0,0,0.0,False,0.9294123814932012,0.013470158832327161
0.707691163988784,19:54:20.493642,19:53:01.017546,0,,0.12601417,-0.02417595,0.039751902,-0.26428062,-0.6876817,-0.6762024,-0.7525343,-0.29147562,0.5905372,-0.6031982,0.66493297,-0.4404727,,0.12609297,0.010898028,0.026565969,0.7522365,0.55897266,0.34884065,-0.5152193,0.16898715,0.84023356,0.41071796,-0.81178385,0.41511184,,0.08366795,1.2899014,0.42706516,0.992371,0.09966275,-0.07257499,0.02423341,-0.7348637,-0.67778176,-0.12088232,0.67085224,-0.7316726,,-0.12200479,0.24938957,-0.123768,0.28313774,0.5733729,0.76881504,-0.9518887,0.26597756,0.15219693,-0.117221944,-0.774919,0.6210955,,-0.12522252,0.43467343,-0.31580943,-0.83141387,-0.39033774,-0.3954585,-0.123879746,-0.5635754,0.8167231,-0.5416685,0.72802424,0.42020944,,1.069922857860812,0.5112140253421656,0.19043407503,-0.38352290663319505,-0.05547441890476882,0.8989418608499036,0.7549762736726388,,-1.5617451009557999,0.18886715517203462,0.22883925886000003,-0.8727295447825902,-0.01871920046786534,-1.2173496146548148,-0.143252745999763,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-3.941357e-06,-6.4969063e-06,2.503395e-06,1.0,2.1457672e-05,1.9669533e-05,-2.1457672e-05,1.0,3.516674e-06,-1.9676983e-05,-3.5464764e-06,1.0,251,0.753,0,0,0.0,False,0.9298890032413691,0.013808120237783328
0.7398407228756696,19:54:20.542341,19:53:01.017546,0,,0.12601185,-0.0241839,0.03975992,-0.26415342,-0.68738747,-0.6765511,-0.75280666,-0.29155436,0.59015095,-0.60291386,0.6652026,-0.44045484,,0.12608364,0.010847282,0.026510775,0.7451247,0.57523966,0.33747357,-0.5158675,0.17641154,0.8383076,0.42269355,-0.79873544,0.42819622,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.12200061,0.24939042,-0.12377541,0.28293175,0.5730317,0.7691452,-0.9519038,0.26607892,0.15192473,-0.11759563,-0.77513653,0.6207532,,-0.12520075,0.43460056,-0.31581035,-0.82672715,-0.4085417,-0.38680214,-0.11448124,-0.55097806,0.82663006,-0.55083233,0.7276791,0.40873817,,1.069961471525183,0.5112063026092915,0.19041722326000002,-0.38352290663319505,-0.0557476919042997,0.8991646966572965,0.7549762736726388,,-1.5610886686614909,0.1889598279665253,0.22886777724000001,-0.8794396229740951,-0.03156303144581674,-1.2348921395755643,-0.14308940193362862,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,262,0.786,0,0,0.0,False,0.9297698478043275,0.014242642044798082
0.7884886448737234,19:54:20.577742,19:53:01.017546,0,,0.1260008,-0.02420628,0.039788708,-0.26316738,-0.6875146,-0.6768061,-0.7530963,-0.29207206,0.5895251,-0.60298336,0.6648439,-0.44090092,,0.12604734,0.010832544,0.026462972,0.7409359,0.5869385,0.32636955,-0.51561004,0.18578774,0.8364384,0.43030244,-0.7880267,0.44028834,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.12199503,0.2493942,-0.12381293,0.2819441,0.57316524,0.76940835,-0.9521962,0.2654607,0.15117233,-0.11760096,-0.7752498,0.6206108,,-0.12515655,0.4345598,-0.3157963,-0.8240441,-0.42176354,-0.37824178,-0.10812265,-0.5382955,0.83579147,-0.55611223,0.7296255,0.39797708,,1.0700000851895544,0.511190857143543,0.19037963085,-0.3845713563506177,-0.0557476919042997,0.8992463753974369,0.7551396177387729,,-1.5605558000931694,0.18910655989113556,0.22887036982000003,-0.8842624916742392,-0.03935131193244685,-1.251329687564085,-0.1406392409416144,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,273,0.819,0,0,0.0,False,0.9298294255228479,0.013663279635444336
0.8239438359159976,19:54:20.612068,19:53:01.017546,0,,0.12599733,-0.024217613,0.039804384,-0.26320398,-0.6871949,-0.67711645,-0.7532455,-0.2921508,0.5892955,-0.6027811,0.6651399,-0.4407312,,0.12600917,0.010829981,0.026426196,0.7355708,0.5976331,0.31901446,-0.51742584,0.19167244,0.83398575,0.43727118,-0.7785219,0.45021963,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.121994436,0.24939676,-0.12383239,0.28194335,0.5728052,0.7696766,-0.95216525,0.2655948,0.15113172,-0.11785307,-0.7754699,0.6202879,,-0.12511222,0.43453538,-0.31578025,-0.82014805,-0.43387768,-0.37297094,-0.10345399,-0.5286732,0.84249747,-0.56272054,0.729558,0.38870388,,1.0700155306553027,0.5112063026092915,0.19036018650000003,-0.3845713563506177,-0.05602096490383058,0.899632568685111,0.7554663058710417,,-1.5600152087919736,0.18935368734311075,0.22887166611,-0.886988460939538,-0.04850595741673135,-1.263957658091003,-0.14488618666110575,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,284,0.851,0,0,0.0,False,0.9303060472710167,0.013904680639341915
0.8582696099765599,19:54:20.642618,19:53:01.168526,0,,0.12599841,-0.024227403,0.039813504,-0.2626118,-0.6872301,-0.67731065,-0.75350296,-0.29240435,0.58884037,-0.60271746,0.66499203,-0.4410411,,0.12599841,0.010793712,0.026417673,0.71948373,0.6166268,0.3195536,-0.5220472,0.17671284,0.8344096,0.45805007,-0.7671662,0.4490505,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.1219974,0.24939583,-0.12384546,0.28133053,0.5728403,0.76987475,-0.95232964,0.26531014,0.15059471,-0.11798887,-0.7755414,0.6201726,,-0.12510113,0.43450662,-0.31580377,-0.8084193,-0.45511568,-0.37326664,-0.089003086,-0.53234327,0.84183675,-0.5818391,0.7137789,0.38984984,,1.0700000851895544,0.5112140253421656,0.19034722360000003,-0.38520042618107125,-0.056157601403596026,0.8997439865888074,0.7554663058710417,,-1.5590730353813183,0.18987883317855803,0.22886777724000001,-0.8955857486224035,-0.07487680187146135,-1.2623019365317503,-0.14276271380136007,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,295,0.884,0,0,0.0,False,0.9296506923672849,0.01419436184401901
0.8887704450171441,19:54:20.678953,19:53:01.168526,0,,0.12599179,-0.02423326,0.039819494,-0.2616384,-0.6872573,-0.67765963,-0.7538751,-0.29290307,0.5881158,-0.60267556,0.66474444,-0.44147155,,0.12598258,0.0107518695,0.026417255,0.7010711,0.6390873,0.31633332,-0.52822727,0.16742375,0.83243334,0.47903585,-0.7506908,0.45495948,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.12199205,0.2493959,-0.1238547,0.28033495,0.5728621,0.7702216,-0.9526054,0.26477832,0.14978431,-0.11813222,-0.77570707,0.6199382,,-0.12508678,0.43448085,-0.31583744,-0.7944938,-0.48055202,-0.37128073,-0.07513183,-0.52891004,0.84534574,-0.6026067,0.6995169,0.384111,,1.0700309761210511,0.5111985798764171,0.19033814957000003,-0.3862488758984939,-0.056294237903361466,0.8999370832326443,0.7553029618049074,,-1.5580536346419207,0.19045031541125063,0.22886129579000003,-0.9029248966443619,-0.10370710332196931,-1.2686871777432511,-0.1411292731400171,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,306,0.917,0,0,0.0,False,0.9297698478043275,0.013759840037003368
0.9251296129077673,19:54:20.706037,19:53:01.168526,0,,0.12598684,-0.024234854,0.039824232,-0.26166627,-0.6870808,-0.6778279,-0.75394654,-0.29295063,0.5880005,-0.60257405,0.6649059,-0.4413669,,0.12588614,0.010748353,0.026379466,0.68312,0.66254795,0.3072087,-0.53361857,0.16563791,0.8293463,0.4985963,-0.7304754,0.4666986,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.12198789,0.24939813,-0.12385988,0.28034425,0.57266337,0.770366,-0.9525871,0.26484802,0.14977759,-0.11825777,-0.77583003,0.61976033,,-0.12498509,0.43446222,-0.31583002,-0.78072864,-0.5074498,-0.36463332,-0.061863832,-0.51789796,0.8532025,-0.62180036,0.68867725,0.37294495,,1.0700618670525481,0.5111985798764171,0.19033296441000003,-0.3862488758984939,-0.056430874403126906,0.9001301798764814,0.7551396177387731,,-1.5567021563889314,0.1912303114315473,0.22885092547000002,-0.9100543547228357,-0.13144431277435373,-1.2832331700568336,-0.1425993697352259,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,317,0.95,0,0,0.0,False,0.9303656249895376,0.01448404304869566
0.952223883010447,19:54:20.737443,19:53:01.168526,0,,0.12598576,-0.02423837,0.03982459,-0.26088056,-0.6870312,-0.6781809,-0.75426507,-0.29339355,0.58737075,-0.60251594,0.66476184,-0.44166306,,0.1256109,0.01086181,0.026249945,0.6753127,0.67592806,0.29508334,-0.5313934,0.16847602,0.83020294,0.5114429,-0.7174519,0.47295785,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.12198711,0.24939586,-0.123862706,0.27953622,0.57260007,0.7707066,-0.9528065,0.26442507,0.14912821,-0.11840332,-0.776021,0.6194934,,-0.12468705,0.4344739,-0.31570175,-0.7754231,-0.5229559,-0.35388726,-0.049865168,-0.50797796,0.8599255,-0.62947,0.6844527,0.36782056,,1.0700618670525481,0.511190857143543,0.19033037183,-0.38708763567243193,-0.056567510902892346,0.9004049552604589,0.7554663058710417,,-1.5549259278278598,0.19234238496543563,0.22882629596,-0.9199097820666083,-0.14551787225019408,-1.2947905306957406,-0.14227268160295736,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,328,0.982,0,0,0.0,False,0.9306635135821426,0.014773724253372311
0.9836167749017477,19:54:20.777303,19:53:01.168526,0,,0.12598296,-0.024239928,0.039829716,-0.2603029,-0.68682206,-0.6786145,-0.7545091,-0.29385686,0.5868255,-0.60246027,0.6647733,-0.4417218,,0.12496684,0.0110773705,0.02602321,0.678045,0.6760728,0.28841063,-0.52604616,0.17230266,0.83281887,0.51335216,-0.716406,0.47247452,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.121985115,0.24939832,-0.12386784,0.27893975,0.57235754,0.7711027,-0.952966,0.26408812,0.14870556,-0.118526325,-0.77631456,0.61910194,,-0.124005586,0.4345254,-0.31548822,-0.7783042,-0.52318,-0.34716752,-0.045276813,-0.50471014,0.8621007,-0.62625283,0.6866953,0.3691301,,1.0700850352511708,0.5111985798764171,0.19032518667,-0.38771670550288556,-0.05670414740265779,0.9008430881247175,0.7561196821355786,,-1.5522615849862522,0.19401821799914235,0.22866425971,-0.9257811004841751,-0.14565450874995953,-1.2977829049173857,-0.14194599347068837,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,340,1.019,0,0,0.0,False,0.9311401353303106,0.01419436184401901
1.0234827250242233,19:54:20.813116,19:53:01.334149,0,,0.12597921,-0.024242096,0.03982903,-0.25952354,-0.6867596,-0.67897624,-0.7548262,-0.29430404,0.5861932,-0.60239935,0.66464,-0.4420053,,0.12448546,0.011253368,0.02586013,0.680828,0.6748005,0.28481132,-0.52231383,0.17469305,0.834668,0.5134799,-0.71702623,0.47139364,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.121981494,0.24939641,-0.12386938,0.27813774,0.57227975,0.7714501,-0.953182,0.26366895,0.14806335,-0.11867378,-0.77651435,0.61882305,,-0.12349698,0.4345784,-0.3153214,-0.78094745,-0.5217421,-0.3433748,-0.043080624,-0.5034505,0.8629494,-0.6231093,0.6887109,0.37069142,,1.0701004807169192,0.5111831344106688,0.19032389038000003,-0.3885554652768236,-0.056840783902423225,0.901117863508695,0.7567730584001158,,-1.5503077335690734,0.19533108258776052,0.22854500103000003,-0.9293458295234119,-0.144561416751836,-1.2987559268870976,-0.1417826494045542,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,348,1.044,0,0,0.0,False,0.9305443581451005,0.015111685658828478
1.0593174889218062,19:54:20.838267,19:53:01.334149,0,,0.12597628,-0.024243288,0.039830968,-0.25912875,-0.6868309,-0.6790548,-0.75494146,-0.29449123,0.58595085,-0.6024249,0.66448337,-0.44220603,,0.12402984,0.011384424,0.025710702,0.6828489,0.67575955,0.2776084,-0.5161554,0.17733884,0.83793473,0.5170115,-0.71547186,0.4698927,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.121978916,0.24939695,-0.12387198,0.27774206,0.5723566,0.77153563,-0.95329696,0.26342785,0.14775209,-0.1186771,-0.77653956,0.6187908,,-0.12301761,0.43460897,-0.3151935,-0.7834121,-0.52289706,-0.33592287,-0.036663633,-0.50067717,0.8648573,-0.6204202,0.6898558,0.37306526,,1.0701159261826676,0.5111754116777946,0.1903212978,-0.38897484516379266,-0.056840783902423225,0.9011178635086952,0.7561196821355787,,-1.54840021854914,0.1964508788545231,0.22841537203000004,-0.9368946674888549,-0.14483468975136687,-1.3011468107642028,-0.14112927314001733,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,389,1.17,0,0,0.0,False,0.9305443581451005,0.015449647064285088
1.0844548388849944,19:54:20.957200,19:53:01.475257,0,,0.12597069,-0.024257965,0.039842144,-0.25762683,-0.6864789,-0.6799815,-0.75587916,-0.2951868,0.58438975,-0.60189295,0.66453844,-0.44284713,,0.12388903,0.011247944,0.025971293,0.6025987,0.75825316,0.24885137,-0.52440053,0.14117432,0.8396868,0.6015637,-0.636492,0.48269996,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.12197592,0.2493941,-0.1238908,0.27611923,0.5719501,0.7724191,-0.9536678,0.26294664,0.1462078,-0.11948145,-0.77700204,0.618055,,-0.122932695,0.43473125,-0.31548366,-0.72085065,-0.6198683,-0.31006083,0.030877281,-0.47563696,0.8790996,-0.6924023,0.62412566,0.36200303,,1.0701390943812903,0.5111831344106688,0.19030314974,-0.39065236471166886,-0.05766060290101587,0.9018680496710142,0.7562830262017131,,-1.5447628113653802,0.19880631238116156,0.22829870593,-0.9800907958466668,-0.25837962105644785,-1.3218469453674364,-0.1412926172061515,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,393,1.182,0,0,0.0,False,0.9304252027080584,0.01515996585960755
1.2033621228765696,19:54:20.979897,19:53:01.475257,0,,0.12596658,-0.024265945,0.03985016,-0.25664532,-0.68646026,-0.68037146,-0.7562475,-0.29572654,0.58363986,-0.6018495,0.6643178,-0.44323713,,0.12370955,0.011367705,0.02598983,0.58873695,0.7744794,0.23145282,-0.51664186,0.14032054,0.844625,0.621667,-0.6168402,0.48274058,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.121973455,0.24939391,-0.12390261,0.27511576,0.57192004,0.7727993,-0.95394015,0.26240176,0.14540794,-0.11962218,-0.7772083,0.61776835,,-0.122756414,0.43484563,-0.31543127,-0.7108053,-0.6395306,-0.29284188,0.05265688,-0.46354294,0.88450843,-0.701415,0.6132932,0.36316448,,1.0701545398470387,0.5111754116777946,0.19029148313000002,-0.39170081442909144,-0.057797239400781304,0.9021428250549917,0.7562830262017128,,-1.54351945137263,0.199887494983553,0.22827666900000002,-0.9989628907602741,-0.2783285500222022,-1.3293484448086623,-0.14129261720615172,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,405,1.219,0,0,0.0,False,0.9303060472710167,0.015063405458049406
1.2260974529199302,19:54:21.012194,19:53:01.475257,0,,0.12595764,-0.02427908,0.039860353,-0.25655508,-0.6853588,-0.6815149,-0.7567793,-0.29616758,0.58272624,-0.60121924,0.6652578,-0.44268218,,0.1233418,0.01159453,0.025881708,0.58603954,0.7780787,0.22616623,-0.5115541,0.13881654,0.8479637,0.62838686,-0.61263657,0.47938138,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.1219669,0.24939163,-0.12392016,0.27490643,0.5706777,0.77379155,-0.9538997,0.26268566,0.14516091,-0.12042385,-0.7780252,0.6165832,,-0.122368194,0.43495885,-0.31524462,-0.70927274,-0.64390236,-0.28691804,0.06133172,-0.46183708,0.88484174,-0.7022611,0.6099969,0.3670601,,1.07019315351141,0.5111754116777946,0.19027463136000003,-0.391910504372576,-0.05861705839937395,0.9035464411384353,0.7554663058710416,,-1.5418358956060492,0.20135481422965565,0.22823518772,-1.007769868386624,-0.28420391951211615,-1.3282330182560416,-0.14063924094161462,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,413,1.245,0,0,0.0,False,0.9303060472710167,0.015691048068182223
1.2583971028216183,19:54:21.035519,19:53:01.475257,0,,0.1259517,-0.024288267,0.039874002,-0.25659811,-0.6846921,-0.68216854,-0.75692725,-0.2965327,0.5823482,-0.6010146,0.6657815,-0.44217247,,0.123062566,0.011768218,0.025812209,0.5817408,0.782037,0.2235972,-0.5090762,0.13567325,0.84996134,0.63436496,-0.6082853,0.47704327,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.121963456,0.24939446,-0.123937055,0.27491185,0.5699242,0.7743448,-0.953866,0.262755,0.14525652,-0.12067779,-0.77855396,0.61586577,,-0.12207576,0.43505526,-0.31510988,-0.706107,-0.6487038,-0.28389478,0.06794192,-0.46113884,0.88472307,-0.7048381,0.6054208,0.36968756,,1.0702240444429068,0.5111831344106688,0.19025777959,-0.391910504372576,-0.05889033139890483,0.9044227068669528,0.7561196821355788,,-1.5405075855516825,0.20255183782516045,0.22820407676,-1.0138508767476753,-0.2914456539996845,-1.3265751638474406,-0.14096592907388295,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,421,1.269,0,0,0.0,False,0.9307230913006639,0.015739328268961295
1.2817169798072428,19:54:21.064055,19:53:01.475257,0,,0.1259419,-0.024299987,0.039893195,-0.2566166,-0.6844951,-0.6823594,-0.75691676,-0.29669502,0.58227915,-0.60101986,0.6659118,-0.44196898,,0.12268896,0.011993062,0.025768995,0.56239223,0.79651904,0.22197394,-0.512523,0.12513265,0.84950686,0.6488722,-0.5915228,0.47860813,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.121957086,0.24939938,-0.12396023,0.27493158,0.5697006,0.77450234,-0.95386136,0.2627191,0.1453519,-0.1206695,-0.7787297,0.6156451,,-0.1216941,0.43521628,-0.314967,-0.6899575,-0.66640073,-0.28261057,0.07888754,-0.45732746,0.8857925,-0.71953833,0.5888647,0.3681072,,1.0702703808401521,0.5111754116777946,0.19023444637000003,-0.391910504372576,-0.05889033139890483,0.9046677430873744,0.755629649937176,,-1.538322052148277,0.20454430290671036,0.22817426209000002,-1.0203512649956954,-0.31808977145394535,-1.3264935387638874,-0.1381890799496004,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,433,1.306,0,0,0.0,False,0.9305443581451005,0.015546207465843231
1.3102423478849232,19:54:21.097322,19:53:01.475257,0,,0.12593584,-0.024313733,0.039912954,-0.25540498,-0.6847196,-0.68258864,-0.7571768,-0.29735968,0.58160174,-0.60120845,0.6653843,-0.44250673,,0.12236924,0.012185898,0.025761783,0.53810906,0.81538427,0.21351156,-0.51715887,0.119369,0.8475245,0.66557145,-0.56648004,0.48591685,,0.08366778,1.2899022,0.42706782,0.99237174,0.09964037,-0.07259563,0.024203187,-0.73486674,-0.67777956,-0.12088232,0.67085224,-0.7316726,,-0.121954635,0.24940307,-0.12398464,0.27373827,0.5699412,0.77474797,-0.9542213,0.26188162,0.14449829,-0.120536715,-0.7788357,0.61553705,,-0.121373095,0.43537658,-0.31486347,-0.6694141,-0.689819,-0.2757436,0.09129743,-0.44475415,0.8909874,-0.73725814,0.57126486,0.36070338,,1.0702935490387748,0.5111676889449203,0.19020981686000002,-0.3931686440334831,-0.0587536948991394,0.904719682663959,0.7559563380694443,,-1.5362291915393622,0.2064440951937696,0.22816259548000004,-1.027271033130685,-0.3500627123990584,-1.3351352138586638,-0.1394958324786746,,-0.0681136557206437,-0.037411132516498455,0.0911007994,-0.1076111944439502,,-4.4181943e-06,-5.3048134e-06,0.0,1.0,-8.34465e-07,-7.599592e-07,8.2701445e-07,1.0,-1.4901161e-07,7.5250864e-07,1.1920929e-07,1.0,441,1.331,0,0,0.0,False,0.9301868918339742,0.015642767867402263
