Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6751027449499816,18:58:39.291496,18:57:19.733628,0,,0.110560074,0.013195738,0.042782888,-0.17143804,0.9775135,-0.122785404,0.9766427,0.18501067,0.10926992,0.1295293,-0.1011845,-0.9863994,,0.06686049,0.020758547,0.031692386,0.36108804,0.24279436,0.90037006,0.5385103,-0.84254396,0.011234641,0.7613291,0.48080185,-0.43497983,,0.08363735,1.2900152,0.42695066,0.9935006,0.08787917,-0.07234554,0.01586753,-0.73629093,-0.67647904,-0.11271578,0.6709343,-0.7328999,,-0.091193624,0.25280982,-0.12963866,0.21716827,-0.9491025,0.22812785,0.8085677,0.043977905,-0.58675736,0.54686034,0.3118819,0.77696425,,-0.05326548,0.42941505,-0.34874237,-0.46976835,-0.3317348,-0.81808907,0.8815887,-0.2246126,-0.4151512,-0.046033,-0.91624296,0.39796957,,1.2322855938085082,0.4352223338597965,0.18900556345000002,2.2550056522325748,0.5906795884859991,-0.17324067490886674,-0.415873992377875,,-1.2731388507131558,0.2042353935917414,0.17738173102000002,-2.203002546248413,-0.24334960608224945,0.7573629052651939,0.8315846406896157,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.203089e-06,-1.7881393e-06,3.4570694e-06,1.0,-9.201467e-06,-8.426607e-06,9.223819e-06,1.0,-1.3709068e-06,8.426607e-06,1.4007092e-06,1.0,230,0.69,0,0,0.0,False,-0.2596993024681016,1.0056282848501994
0.7037877088878304,18:58:39.325848,18:57:19.733628,0,,0.11067734,0.01274059,0.043165818,-0.16566217,0.9785095,-0.1227815,0.9774521,0.17944771,0.11129099,0.130932,-0.10157637,-0.9861739,,0.06686486,0.020760693,0.031688213,0.3607075,0.24198654,0.9007401,0.53804934,-0.84284204,0.01096651,0.7618352,0.4806868,-0.4342201,,0.08363735,1.2900152,0.42695066,0.9935006,0.08787917,-0.07234554,0.01586753,-0.73629093,-0.67647904,-0.11271578,0.6709343,-0.7328999,,-0.091376655,0.25273314,-0.13021152,0.21134104,-0.9503937,0.22822538,0.8099779,0.039606728,-0.5851215,0.5470565,0.3085177,0.7781684,,-0.05326908,0.42941284,-0.3487375,-0.4694825,-0.33092427,-0.8185813,0.8817031,-0.2248058,-0.41480362,-0.046753224,-0.91648865,0.39731935,,1.231351143130727,0.4352609475241676,0.18840667747,2.262135110311049,0.5890399504888139,-0.16961665534057396,-0.41587399237787503,,-1.2731079597816588,0.20419677992737026,0.17739210134000002,-2.2032122361918973,-0.24457933458013842,0.7585290238787428,0.8309312644250785,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.203089e-06,-1.7881393e-06,3.4570694e-06,1.0,-9.201467e-06,-8.426607e-06,9.223819e-06,1.0,-1.3709068e-06,8.426607e-06,1.4007092e-06,1.0,241,0.722,0,0,0.0,False,-0.259282258438454,1.0059662462556558
0.738106369972229,18:58:39.360338,18:57:19.733628,0,,0.1106484,0.012457378,0.04345356,-0.1621555,0.9790312,-0.12330301,0.97794974,0.17611265,0.11224279,0.1316042,-0.10238339,-0.986001,,0.0668686,0.02075953,0.031682372,0.360361,0.24137762,0.90104204,0.53795344,-0.84290713,0.01065594,0.76206684,0.48087865,-0.43360078,,0.08363735,1.2900152,0.42695066,0.9935006,0.08787917,-0.07234554,0.01586753,-0.73629093,-0.67647904,-0.11271578,0.6709343,-0.7328999,,-0.09139434,0.25272143,-0.13061576,0.2078217,-0.9510352,0.22878426,0.81071675,0.036599483,-0.5842934,0.54731023,0.30690807,0.7786263,,-0.05327185,0.4294074,-0.34873414,-0.46917966,-0.33035547,-0.81898457,0.88185024,-0.2246391,-0.414581,-0.047016848,-0.9167347,0.39672014,,1.231389756795098,0.43506015646943774,0.18800353128000002,2.2665385991242237,0.588493404489752,-0.1673740514426958,-0.416527368642412,,-1.2731002370487847,0.20416588899587337,0.17739599021000002,-2.2032122361918973,-0.24457933458013842,0.758692381359024,0.8309312644250786,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.203089e-06,-1.7881393e-06,3.4570694e-06,1.0,-9.201467e-06,-8.426607e-06,9.223819e-06,1.0,-1.3709068e-06,8.426607e-06,1.4007092e-06,1.0,252,0.755,0,0,0.0,False,-0.25910352528289105,1.0059179660548763
0.7726103169843554,18:58:39.383204,18:57:19.884621,0,,0.110532254,0.012243338,0.043832257,-0.15804026,0.98011184,-0.12001699,0.97802615,0.172111,0.11765447,0.13597065,-0.09878563,-0.98577553,,0.066869095,0.020760186,0.0316813,0.360361,0.24130401,0.9010618,0.53795344,-0.842908,0.010587066,0.76206684,0.48091412,-0.43356153,,0.08363735,1.2900152,0.42695066,0.9935006,0.08787917,-0.07234554,0.01586753,-0.73629093,-0.67647904,-0.11271578,0.6709343,-0.7328999,,-0.09133035,0.25282428,-0.13104938,0.20329954,-0.952717,0.22583094,0.8136408,0.036081053,-0.5802472,0.54466313,0.30170926,0.7825047,,-0.05327216,0.42940694,-0.34873295,-0.46917966,-0.3302886,-0.81901157,0.88185024,-0.22460523,-0.41459936,-0.047016848,-0.9167671,0.39664528,,1.2321543073496464,0.4349443154763244,0.18756408897000001,2.271780847711337,0.584804218996085,-0.1597100798548804,-0.4153839601794721,,-1.2731002370487847,0.20416588899587337,0.17739728650000003,-2.2032122361918973,-0.24457933458013842,0.7587740600991646,0.8310946084912129,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.203089e-06,-1.7881393e-06,3.4570694e-06,1.0,-9.201467e-06,-8.426607e-06,9.223819e-06,1.0,-1.3709068e-06,8.426607e-06,1.4007092e-06,1.0,263,0.788,0,0,0.0,False,-0.2593418361569748,1.0058214056533172
0.7954808550421149,18:58:39.420461,18:57:19.884621,0,,0.11044127,0.012187101,0.044040397,-0.15557876,0.9806519,-0.1188151,0.97782063,0.16995889,0.12239534,0.14022079,-0.097137794,-0.98534375,,0.06687187,0.020758577,0.031681776,0.36019123,0.2413863,0.9011076,0.53807956,-0.84282625,0.010692567,0.76205814,0.48101625,-0.4334636,,0.08363735,1.2900152,0.42695066,0.9935006,0.08787917,-0.07234554,0.01586753,-0.73629093,-0.67647904,-0.11271578,0.6709343,-0.7328999,,-0.09126445,0.2529265,-0.1312493,0.20041396,-0.9535517,0.22488515,0.8163181,0.0356083,-0.576504,0.5417186,0.29911727,0.7855379,,-0.053275,0.42940596,-0.3487341,-0.4690085,-0.33038485,-0.81907076,0.88194555,-0.22448438,-0.41446203,-0.046936613,-0.91676205,0.39666653,,1.2328107396439554,0.4349443154763244,0.18735538628,2.2749261968636048,0.5811150335024182,-0.15555829409310917,-0.41538396017947216,,-1.273115682514533,0.2041504435301249,0.17739728650000003,-2.203421926135382,-0.24457933458013842,0.7587740600991646,0.8310946084912129,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.203089e-06,-1.7881393e-06,3.4570694e-06,1.0,-9.201467e-06,-8.426607e-06,9.223819e-06,1.0,-1.3709068e-06,8.426607e-06,1.4007092e-06,1.0,274,0.821,0,0,0.0,False,-0.25975888018662197,1.005483444247861
0.8327122039627284,18:58:39.461334,18:57:19.884621,0,,0.110267,0.012139581,0.04443507,-0.15233612,0.9815164,-0.11584188,0.97686803,0.16732967,0.13315174,0.15007421,-0.092878446,-0.9843024,,0.06687107,0.020758994,0.03167838,0.3603631,0.24136978,0.9010433,0.53796065,-0.8429028,0.010643303,0.76206076,0.4808904,-0.43359846,,0.08363735,1.2900152,0.42695066,0.9935006,0.08787917,-0.07234554,0.01586753,-0.73629093,-0.67647904,-0.11271578,0.6709343,-0.7328999,,-0.09113412,0.25316375,-0.13158861,0.19614168,-0.95500124,0.22248845,0.8222338,0.036551196,-0.567975,0.5342846,0.2943411,0.7924035,,-0.053273655,0.42940378,-0.3487317,-0.46918058,-0.33034956,-0.8189864,0.88185024,-0.22462662,-0.41458774,-0.047007278,-0.9167399,0.3967093,,1.23420855429419,0.4350447110036893,0.1869898325,2.279119995733295,0.57237029751743,-0.14769243959527317,-0.41554730424560643,,-1.2731002370487847,0.2041504435301249,0.17739987908000002,-2.2032122361918973,-0.24457933458013842,0.758692381359024,0.8312579525573471,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.203089e-06,-1.7881393e-06,3.4570694e-06,1.0,-9.201467e-06,-8.426607e-06,9.223819e-06,1.0,-1.3709068e-06,8.426607e-06,1.4007092e-06,1.0,285,0.853,0,0,0.0,False,-0.2603546573718325,1.005676565050979
0.8736241918522865,18:58:39.485822,18:57:19.884621,0,,0.11013747,0.012100197,0.0447049,-0.15067074,0.9822309,-0.111896604,0.9763827,0.16558313,0.13877624,0.15483838,-0.08834443,-0.98398185,,0.06686998,0.020758785,0.031677723,0.36036813,0.24137416,0.90104014,0.5379627,-0.84290147,0.010643274,0.762057,0.48089045,-0.43360507,,0.08363735,1.2900152,0.42695066,0.9935006,0.08787917,-0.07234554,0.01586753,-0.73629093,-0.67647904,-0.11271578,0.6709343,-0.7328999,,-0.091035135,0.25332114,-0.13182643,0.1939776,-0.95627534,0.21888396,0.82507354,0.038331766,-0.5637236,0.53068477,0.28994513,0.796433,,-0.053272482,0.42940328,-0.34873158,-0.4691849,-0.3303539,-0.8189822,0.8818482,-0.22462621,-0.41459233,-0.047002696,-0.91673845,0.3967132,,1.2352820141637073,0.4350910474009346,0.18674612998,2.2812168951681406,0.5684078390242323,-0.14103081330217332,-0.41718074490694923,,-1.2730925143159104,0.2041504435301249,0.17739987908000002,-2.2032122361918973,-0.24457933458013842,0.758692381359024,0.8312579525573471,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.203089e-06,-1.7881393e-06,3.4570694e-06,1.0,-9.201467e-06,-8.426607e-06,9.223819e-06,1.0,-1.3709068e-06,8.426607e-06,1.4007092e-06,1.0,296,0.886,0,0,0.0,False,-0.2599971910607066,1.0057731254525375
0.8980419558938593,18:58:39.524381,18:57:19.884621,0,,0.11002645,0.0121313855,0.044877514,-0.14889562,0.9828503,-0.10879087,0.97547626,0.16402449,0.14677137,0.16209847,-0.08426933,-0.98316973,,0.06685811,0.020764269,0.03166896,0.36038223,0.24136965,0.9010357,0.53796947,-0.84289736,0.010626912,0.76204556,0.4808999,-0.43361467,,0.08363735,1.2900152,0.42695066,0.9935006,0.08787917,-0.07234554,0.01586753,-0.73629093,-0.67647904,-0.11271578,0.6709343,-0.7328999,,-0.090940386,0.25346386,-0.13194369,0.19142698,-0.95739716,0.21620919,0.8292967,0.03994081,-0.55737936,0.52499783,0.285999,0.801612,,-0.05325926,0.42940167,-0.34872317,-0.46919686,-0.33035088,-0.8189766,0.8818426,-0.22461598,-0.4146098,-0.046988517,-0.916742,0.39670658,,1.2360929011155009,0.4351064928666831,0.18660872324000002,2.2835234845464703,0.5617126505357257,-0.13491790609992418,-0.41620068051014353,,-1.2730925143159104,0.20413499806437646,0.17739987908000002,-2.2032122361918973,-0.24457933458013842,0.758692381359024,0.8312579525573471,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,8.203089e-06,-1.7881393e-06,3.4570694e-06,1.0,-9.201467e-06,-8.426607e-06,9.223819e-06,1.0,-1.3709068e-06,8.426607e-06,1.4007092e-06,1.0,307,0.919,0,0,0.0,False,-0.259282258438454,1.005676565050979
0.9366686220746487,18:58:39.553668,18:57:19.884621,0,,0.109965935,0.012234919,0.04497221,-0.14698286,0.98344713,-0.10596086,0.9738542,0.1626383,0.1586087,0.17321628,-0.079877734,-0.98163927,,0.06683784,0.020755228,0.031672716,0.36071908,0.2410677,0.9009818,0.5377138,-0.84306467,0.01029101,0.76206654,0.48075825,-0.43373495,,0.083661854,1.290023,0.42695612,0.993501,0.087858446,-0.07236459,0.015839556,-0.73629344,-0.676477,-0.11271578,0.6709343,-0.7328999,,-0.0909046,0.25360698,-0.13193758,0.1883336,-0.95851177,0.21397576,0.8356089,0.041912537,-0.5477236,0.51603127,0.2819548,0.8088345,,-0.053261608,0.42940065,-0.34872422,-0.46951976,-0.33005494,-0.81891084,0.8816622,-0.2247945,-0.41489658,-0.047147997,-0.91680485,0.39654243,,1.2365639878208285,0.4351991656611738,0.18655168648,2.2860397638682843,0.5509183670542559,-0.12872961139240482,-0.4168540567746807,,-1.2731002370487847,0.20412727533150224,0.17739987908000002,-2.2027928563049284,-0.24457933458013842,0.7587740600991646,0.8310946084912129,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.2063574e-05,-1.7285347e-06,-7.5101852e-06,1.0,-2.9832125e-05,-2.7321279e-05,2.9854476e-05,1.0,-4.5597553e-06,2.7321279e-05,4.5895576e-06,1.0,315,0.944,0,0,0.0,False,-0.2598184579051428,1.0057248452517584
0.9659106349572539,18:58:39.582057,18:57:20.051238,0,,0.1099218,0.01243452,0.045048535,-0.14301491,0.98440915,-0.102398135,0.97051334,0.15977076,0.18049073,0.1940366,-0.073565975,-0.97823197,,0.066838816,0.020752903,0.03167188,0.36072114,0.24105985,0.900983,0.5377211,-0.84306026,0.010278344,0.7620605,0.48077,-0.43373257,,0.083661854,1.290023,0.42695612,0.993501,0.087858446,-0.07236459,0.015839556,-0.73629344,-0.676477,-0.11271578,0.6709343,-0.7328999,,-0.09085621,0.2538063,-0.13186313,0.18208814,-0.9602799,0.21143912,0.84720254,0.044071987,-0.52943885,0.49909094,0.2755363,0.82157654,,-0.053262476,0.42939842,-0.3487253,-0.4695207,-0.330049,-0.8189127,0.88166225,-0.22478202,-0.4149033,-0.04713843,-0.9168101,0.39653155,,1.2367107197454388,0.43539995671590365,0.18653094584000002,2.291072322511913,0.530149619089909,-0.11939021286362116,-0.4183241533698891,,-1.2731002370487847,0.2041118298657538,0.17739987908000002,-2.2027928563049284,-0.24457933458013842,0.7587740600991646,0.8310946084912129,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.2063574e-05,-1.7285347e-06,-7.5101852e-06,1.0,-2.9832125e-05,-2.7321279e-05,2.9854476e-05,1.0,-4.5597553e-06,2.7321279e-05,4.5895576e-06,1.0,333,0.997,0,0,0.0,False,-0.26053339052739544,1.0059662462556558
0.9943411590065807,18:58:39.629969,18:57:20.051238,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.09084598,0.2539838,-0.13163805,0.1729073,-0.96220636,0.21038525,0.8627662,0.044925813,-0.5036031,0.4751184,0.26858994,0.83792716,,-0.05325501,0.429396,-0.3487229,-0.46726844,-0.3320472,-0.819393,0.88294727,-0.22288786,-0.41318893,-0.045434512,-0.91655093,0.39732864,,1.2361237920469976,0.43552352044189124,0.18661909356000003,2.2984114705338716,0.5004994986408083,-0.10966966476637718,-0.41522061611333794,,-1.2731002370487847,0.20410410713287958,0.17739987908000002,-2.2059382054571963,-0.24403278858107663,0.7585734247048004,0.831257952557347,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345,1.034,0,0,0.0,False,-0.2604738128088746,1.005676565050979
1.0422601539175957,18:58:39.673005,18:57:20.051238,0,,0.10997397,0.012955517,0.044770777,-0.13427609,0.9858505,-0.100343,0.96249825,0.15383905,0.22345155,0.23572624,-0.066575825,-0.96953636,,0.066832386,0.020750966,0.03166485,0.35881674,0.24205674,0.901476,0.54020524,-0.84146243,0.010923147,0.76120216,0.48306274,-0.4326911,,0.083661854,1.290023,0.42695612,0.993501,0.087858446,-0.07236459,0.015839556,-0.73629344,-0.676477,-0.11271578,0.6709343,-0.7328999,,-0.090847984,0.2539987,-0.13130258,0.16871308,-0.9627807,0.21116157,0.8694256,0.04443265,-0.4920619,0.46436524,0.26660654,0.84456253,,-0.053255033,0.42939264,-0.34872293,-0.46745995,-0.33137476,-0.81955594,0.88287115,-0.22213289,-0.4137578,-0.04494145,-0.9169775,0.39639944,,1.2353901324239465,0.4354926295103943,0.18689261075000002,2.3017665096296236,0.48697248516402974,-0.10705220253490941,-0.4157106483117407,,-1.273115682514533,0.20410410713287958,0.17739987908000002,-2.2059382054571963,-0.24348624258201487,0.7595979704125448,0.8315846406896157,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.2063574e-05,-1.7285347e-06,-7.5101852e-06,1.0,-2.9832125e-05,-2.7321279e-05,2.9854476e-05,1.0,-4.5597553e-06,2.7321279e-05,4.5895576e-06,1.0,370,1.111,0,0,0.0,False,-0.2607121236829584,1.005483444247861
1.0852843548636883,18:58:39.744872,18:57:20.182352,0,,0.11005658,0.013981581,0.04384482,-0.126941,0.98604906,-0.107672565,0.9514829,0.15172224,0.2676945,0.280296,-0.068467274,-0.95746875,,0.06683233,0.020748105,0.03166145,0.3591393,0.24198273,0.9013675,0.54060245,-0.8412135,0.010436982,0.76076794,0.48353308,-0.43292925,,0.083661854,1.290023,0.42695612,0.993501,0.087858446,-0.07236459,0.015839556,-0.73629344,-0.676477,-0.11271578,0.6709343,-0.7328999,,-0.09077357,0.2541208,-0.12992541,0.156257,-0.96291715,0.21994172,0.89143634,0.041590445,-0.4512333,0.42535278,0.26657242,0.8648781,,-0.053254474,0.4293882,-0.3487229,-0.4677013,-0.33137327,-0.81941885,0.8827746,-0.22161077,-0.41424352,-0.044322822,-0.91710436,0.39617553,,1.2333976673423965,0.43543084764740053,0.18807223465000003,2.310363797312489,0.4396962562451874,-0.10591047084032511,-0.41865084150215776,,-1.2731311279802815,0.20410410713287958,0.17739987908000002,-2.2059382054571963,-0.24280306008318767,0.7598576682954685,0.8309312644250786,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.2063574e-05,-1.7285347e-06,-7.5101852e-06,1.0,-2.9832125e-05,-2.7321279e-05,2.9854476e-05,1.0,-4.5597553e-06,2.7321279e-05,4.5895576e-06,1.0,378,1.136,0,0,0.0,False,-0.26011634649774784,1.0059179660548763
1.1571639250032604,18:58:39.775223,18:57:20.182352,0,,0.1101006,0.014576636,0.043371707,-0.12750591,0.9849822,-0.11641472,0.94362783,0.15661804,0.29161128,0.3054643,-0.07267006,-0.9494264,,0.06683332,0.020747509,0.03166002,0.3591403,0.2419788,0.90136814,0.540606,-0.84121126,0.010430694,0.7607649,0.48353893,-0.4329281,,0.083661854,1.290023,0.42695612,0.993501,0.087858446,-0.07236459,0.015839556,-0.73629344,-0.676477,-0.11271578,0.6709343,-0.7328999,,-0.090732984,0.2542351,-0.12917364,0.15379672,-0.961133,0.2292814,0.90277714,0.04235371,-0.4280182,0.40167153,0.2728178,0.8742027,,-0.05325522,0.42938662,-0.34872228,-0.46770176,-0.3313703,-0.8194198,0.8827746,-0.22160453,-0.41424686,-0.044318028,-0.9171069,0.3961701,,1.2325481667262317,0.4354540158460232,0.18871778707000003,2.3097347274820357,0.4127788657913956,-0.11230366664090519,-0.41456723984880073,,-1.2731311279802815,0.20409638440000535,0.17740117537000002,-2.2059382054571963,-0.24280306008318767,0.7598576682954685,0.8309312644250786,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.2063574e-05,-1.7285347e-06,-7.5101852e-06,1.0,-2.9832125e-05,-2.7321279e-05,2.9854476e-05,1.0,-4.5597553e-06,2.7321279e-05,4.5895576e-06,1.0,386,1.161,0,0,0.0,False,-0.2607121236829584,1.005676565050979
1.1875143379438668,18:58:39.798951,18:57:20.182352,0,,0.11013143,0.014974371,0.043007463,-0.12769622,0.98430073,-0.1218429,0.9392102,0.1594842,0.30405396,0.31871232,-0.075609595,-0.944831,,0.06683464,0.020744916,0.031659186,0.35930446,0.2418725,0.90133125,0.5404905,-0.8412871,0.010299861,0.7607695,0.48346016,-0.43300802,,0.083661854,1.290023,0.42695612,0.993501,0.087858446,-0.07236459,0.015839556,-0.73629344,-0.676477,-0.11271578,0.6709343,-0.7328999,,-0.090702415,0.25427884,-0.12863609,0.152378,-0.9599837,0.23497276,0.9085366,0.042476542,-0.4156405,0.38902727,0.2768158,0.8786528,,-0.053256452,0.42938417,-0.34872356,-0.46786648,-0.33125404,-0.8193728,0.88268375,-0.2217014,-0.4143885,-0.04438822,-0.9171255,0.39611924,,1.2319689617606648,0.4354617385788974,0.18920130324,2.309525037538551,0.39843203331602434,-0.11653214108019058,-0.41799746523762055,,-1.2731311279802815,0.20408093893425688,0.17740117537000002,-2.205728515513712,-0.24280306008318767,0.7598576682954685,0.8309312644250786,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.2063574e-05,-1.7285347e-06,-7.5101852e-06,1.0,-2.9832125e-05,-2.7321279e-05,2.9854476e-05,1.0,-4.5597553e-06,2.7321279e-05,4.5895576e-06,1.0,394,1.185,0,0,0.0,False,-0.2602355019347904,1.0054351640470816
1.2112370270770043,18:58:39.827522,18:57:20.182352,0,,0.11017665,0.015517846,0.042445153,-0.12772343,0.983965,-0.12449712,0.93432283,0.161483,0.31774825,0.3327571,-0.07573667,-0.9399662,,0.066835016,0.02074125,0.03165728,0.35931265,0.24186516,0.90132993,0.54050326,-0.8412791,0.010280877,0.76075655,0.48347777,-0.4330111,,0.083661854,1.290023,0.42695612,0.993501,0.087858446,-0.07236459,0.015839556,-0.73629344,-0.676477,-0.11271578,0.6709343,-0.7328999,,-0.09065722,0.2542947,-0.12785424,0.15068805,-0.9595147,0.23795936,0.9144886,0.043864716,-0.40222692,0.37550464,0.2782219,0.8840751,,-0.053256575,0.4293803,-0.34872505,-0.46787223,-0.3312495,-0.81937134,0.88268167,-0.22168228,-0.4144032,-0.044369258,-0.9171318,0.39610684,,1.2311349066102486,0.435446293113149,0.18992722564000003,2.309525037538551,0.3829921088425296,-0.11790898252653106,-0.4175074330392178,,-1.2731234052474074,0.20405777073563422,0.17740117537000002,-2.205728515513712,-0.24280306008318767,0.7598576682954685,0.8309312644250786,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.2063574e-05,-1.7285347e-06,-7.5101852e-06,1.0,-2.9832125e-05,-2.7321279e-05,2.9854476e-05,1.0,-4.5597553e-06,2.7321279e-05,4.5895576e-06,1.0,402,1.21,0,0,0.0,False,-0.26112916771260597,1.0055317244486406
1.239815565990284,18:58:39.858868,18:57:20.182352,0,,0.11022192,0.016133301,0.041824043,-0.12868866,0.983235,-0.12918255,0.92880714,0.165149,0.3317271,0.34749976,-0.07729624,-0.9344887,,0.06684061,0.02073517,0.031656325,0.35953128,0.24186811,0.9012419,0.5404727,-0.84130013,0.010171354,0.76067495,0.4834397,-0.4331968,,0.083661854,1.290023,0.42695612,0.993501,0.087858446,-0.07236459,0.015839556,-0.73629344,-0.676477,-0.11271578,0.6709343,-0.7328999,,-0.09060169,0.2543234,-0.12698089,0.14982061,-0.95840716,0.24291863,0.92047566,0.04551263,-0.38814065,0.3609409,0.28175214,0.88900924,,-0.053262044,0.42937496,-0.3487283,-0.46807536,-0.33124664,-0.8192564,0.88257676,-0.22172472,-0.41460386,-0.044313263,-0.91712254,0.39613447,,1.230324019658455,0.43546946131177167,0.19074388834000003,2.308476587821129,0.3667323653704421,-0.12163942993589388,-0.415873992377875,,-1.27314657344603,0.20401915707126309,0.17740117537000002,-2.205518825570227,-0.24266642358342222,0.759746250391772,0.8309312644250786,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.2063574e-05,-1.7285347e-06,-7.5101852e-06,1.0,-2.9832125e-05,-2.7321279e-05,2.9854476e-05,1.0,-4.5597553e-06,2.7321279e-05,4.5895576e-06,1.0,418,1.259,0,0,0.0,False,-0.26041423509035333,1.0057248452517584
1.2711207349784672,18:58:39.893620,18:57:20.356303,0,,0.11024825,0.017094642,0.040972263,-0.13147856,0.9814402,-0.13960138,0.9181631,0.17365633,0.3561176,0.37375054,-0.08135508,-0.9239545,,0.06684473,0.020732757,0.03165537,0.35952434,0.24184756,0.90125024,0.5404794,-0.841296,0.0101524,0.7606735,0.4834572,-0.43318,,0.083661854,1.290023,0.42695612,0.993501,0.087858446,-0.07236459,0.015839556,-0.73629344,-0.676477,-0.11271578,0.6709343,-0.7328999,,-0.090482846,0.25444973,-0.125708,0.14928916,-0.9556927,0.253701,0.93055767,0.049040575,-0.36284626,0.33432788,0.29025245,0.8966484,,-0.053266,0.4293722,-0.348729,-0.46806815,-0.3312291,-0.8192677,0.8825809,-0.22170678,-0.41460475,-0.04430804,-0.9171333,0.39611033,,1.2294745190422904,0.43552352044189124,0.19192610482000003,2.305331238668861,0.3379020639199342,-0.13031167587133047,-0.4162006805101435,,-1.2731620189117785,0.20399598887264042,0.17740247166,-2.205518825570227,-0.24266642358342222,0.759746250391772,0.8309312644250786,,-0.06792385116448932,-0.039368082940297096,0.0911007994,-0.09583610933762131,,3.2063574e-05,-1.7285347e-06,-7.5101852e-06,1.0,-2.9832125e-05,-2.7321279e-05,2.9854476e-05,1.0,-4.5597553e-06,2.7321279e-05,4.5895576e-06,1.0,426,1.284,0,0,0.0,False,-0.26011634649774784,1.0062076472595527
