Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6578711168840528,19:58:15.178356,19:56:55.658719,0,,0.1242132,0.007264003,0.03289339,-0.55935335,-0.6369203,-0.5305246,-0.26767853,-0.46693647,0.84280396,-0.78452027,0.61343515,0.09069258,,0.091708854,0.00021377951,0.044609427,0.52513874,0.41708875,0.74179935,-0.8468132,0.16957498,0.5041345,0.08447826,-0.8929062,0.44224668,,0.083748415,1.2899036,0.427072,0.9923737,0.09957987,-0.07265143,0.02412149,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.11708806,0.26766726,-0.09767789,0.63396126,0.5167624,0.57536924,-0.7125469,0.10110512,0.6943016,0.30061617,-0.8501378,0.43231416,,-0.09526834,0.4453633,-0.3404173,-0.55700123,-0.23573188,-0.7963543,-0.5562383,-0.6061549,0.56848496,-0.6167241,0.7596096,0.20650591,,1.1600703187016348,0.5534650968970479,0.21636894906,-0.010274807230741693,0.3228720489457358,1.0438243720347735,-0.41505727204720366,,-1.4936923788681336,0.24627795135901961,0.19071925883000002,-0.3631829821151962,-0.19170100917091293,-1.176922756428318,0.5460592130868953,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,7.5131655e-05,4.351139e-06,-9.894371e-06,1.0,-6.106496e-05,-5.5991113e-05,6.105751e-05,1.0,-1.0073185e-05,5.5983663e-05,1.0043383e-05,1.0,233,0.694,1,1,0.079,False,-0.2607121236829584,0.708125687647176
0.7198001760989428,19:58:15.203086,19:56:55.658719,0,,0.12384718,0.0072185993,0.03343469,-0.5384182,-0.650123,-0.5361399,-0.26007473,-0.47697362,0.8395578,-0.8015404,0.59146965,0.087730706,,0.091578975,0.00023368746,0.04458648,0.53253883,0.4215674,0.73395044,-0.84139496,0.16945726,0.51316535,0.09196061,-0.89082277,0.4449473,,0.083748415,1.2899036,0.427072,0.9923737,0.09957987,-0.07265143,0.02412149,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.116798796,0.26801693,-0.09815021,0.61600024,0.5318931,0.5810624,-0.7193633,0.07921807,0.69010216,0.3210299,-0.84309804,0.43142265,,-0.09513592,0.44537526,-0.34040654,-0.56551343,-0.24052474,-0.78888685,-0.5480228,-0.6052304,0.5773796,-0.61633235,0.7588439,0.21045285,,1.1623562476324052,0.552916782862978,0.21598135835,-0.03250194124010127,0.3437774334098481,1.0384574926093215,-0.4139138635842634,,-1.4930127783752019,0.2465173560781206,0.19066870352,-0.3751353088938141,-0.1901980076734931,-1.1793735344710872,0.5416489233012698,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,7.5131655e-05,4.351139e-06,-9.894371e-06,1.0,-6.106496e-05,-5.5991113e-05,6.105751e-05,1.0,-1.0073185e-05,5.5983663e-05,1.0043383e-05,1.0,280,0.837,0,1,0.213,False,-0.259580147031059,0.7078842866432788
0.7445289299357682,19:58:15.344307,19:56:55.827192,0,,0.12039133,0.0063189417,0.036924362,-0.33041966,-0.7507713,-0.5719836,-0.22810456,-0.52453583,0.8202624,-0.91585547,0.40150285,0.0020625591,,0.090300515,0.0006011203,0.04431045,0.5464202,0.42192182,0.72346866,-0.8321043,0.17550036,0.5261197,0.0950124,-0.8894839,0.4469799,,0.083748415,1.2899036,0.427072,0.9923737,0.09957987,-0.07265143,0.02412149,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.11389479,0.2698664,-0.10176633,0.42730698,0.6522659,0.62606543,-0.7813665,-0.081936896,0.6186701,0.4548353,-0.7535486,0.4746465,,-0.09381783,0.4455676,-0.34013954,-0.5794339,-0.24094264,-0.7785904,-0.5413738,-0.6003185,0.5886698,-0.60923785,0.7626037,0.21740484,,1.1772765675454069,0.5450859317285144,0.21307637246000002,-0.2658868483383769,0.48123375217388126,0.9269428326717056,-0.41505727204720344,,-1.486965878534684,0.2503941679809813,0.19031092748000003,-0.38939422505076177,-0.18541573018170268,-1.1849067359032732,0.5331550318622875,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,7.5131655e-05,4.351139e-06,-9.894371e-06,1.0,-6.106496e-05,-5.5991113e-05,6.105751e-05,1.0,-1.0073185e-05,5.5983663e-05,1.0043383e-05,1.0,288,0.862,0,1,0.213,False,-0.260652545964438,0.7051805953996291
0.8857461248990148,19:58:15.370110,19:56:55.827192,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09018051,0.0006599501,0.044288635,0.5465827,0.42194548,0.72333205,-0.8319979,0.17562816,0.5262455,0.09500942,-0.8894475,0.44705307,,0.083748415,1.2899036,0.427072,0.9923737,0.09957987,-0.07265143,0.02412149,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.09369414,0.44560462,-0.34009874,-0.57958966,-0.24096888,-0.7784663,-0.54132634,-0.60021055,0.5888235,-0.6091318,0.76268035,0.21743304,,1.1813155568386264,0.5418192157227174,0.21246063471,-0.3225031330791984,0.5091075981260311,0.8855908275655875,-0.4160373364440091,,-1.4864175645006141,0.25092703654930276,0.19028889055,-0.38960391499424624,-0.18596227618076444,-1.1852778516898932,0.5315215912009446,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,7.5131655e-05,4.351139e-06,-9.894371e-06,1.0,-6.106496e-05,-5.5991113e-05,6.105751e-05,1.0,-1.0073185e-05,5.5983663e-05,1.0043383e-05,1.0,300,0.898,0,1,0.213,False,-0.260652545964438,0.7049391943957319
0.9115304830484092,19:58:15.400572,19:56:55.827192,0,,0.11833218,0.0058459714,0.037923098,-0.24083376,-0.7858705,-0.5695671,-0.21866614,-0.5278184,0.820727,-0.9456131,0.32220376,-0.04472679,,0.09015572,0.0006755665,0.04429531,0.5468879,0.42205513,0.72303736,-0.83177483,0.17570007,0.52657384,0.095205426,-0.8893813,0.44714314,,0.083748415,1.2899036,0.427072,0.9923737,0.09957987,-0.07265143,0.02412149,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.11202128,0.27027526,-0.103102036,0.34321916,0.69690007,0.629707,-0.7979046,-0.13736965,0.5869223,0.49552885,-0.7038891,0.5089119,,-0.09367061,0.44562292,-0.3400948,-0.5799195,-0.2410868,-0.7781841,-0.5410718,-0.6001276,0.58914196,-0.6090441,0.76270837,0.21758045,,1.1842501953308318,0.5394174457988336,0.21206137739000003,-0.37240933962851525,0.5235910671011678,0.8517272699358149,-0.41244376698905505,,-1.4863789508362428,0.2510351548095419,0.19027722394000002,-0.3900232948812153,-0.18596227618076444,-1.1854412091701745,0.5318482793332133,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,7.5131655e-05,4.351139e-06,-9.894371e-06,1.0,-6.106496e-05,-5.5991113e-05,6.105751e-05,1.0,-1.0073185e-05,5.5983663e-05,1.0043383e-05,1.0,348,1.045,1,2,0.256,False,-0.2607121236829584,0.70508403499807
0.9419584490824491,19:58:15.555977,19:56:56.098496,0,,0.11411134,0.005009033,0.038955003,-0.043993376,-0.84197253,-0.53772366,-0.21199554,-0.5181191,0.82861966,-0.97627985,0.15044877,-0.15570062,,0.090237305,0.0006215647,0.04433441,0.5468792,0.42309162,0.7224379,-0.83171135,0.17580491,0.5266391,0.09580845,-0.8888679,0.4480342,,0.083748415,1.2899036,0.427072,0.9923737,0.09957987,-0.07265143,0.02412149,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.10804104,0.27051547,-0.105020575,0.15296936,0.7751161,0.61302155,-0.8207468,-0.24586456,0.51567954,0.5504318,-0.5820186,0.59856427,,-0.093759686,0.44560662,-0.34014866,-0.5800229,-0.24219795,-0.77776194,-0.54057944,-0.59980386,0.589923,-0.60938275,0.762611,0.21697271,,1.1961200357585147,0.5277947328231256,0.21070416176,-0.6156496740705635,0.5736000260153189,0.6582907518602139,-0.4129337991874579,,-1.486795978411451,0.2506876318302018,0.19027074249,-0.39044267476818434,-0.185825639680999,-1.1860426995147142,0.5325016555977504,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,7.5131655e-05,4.351139e-06,-9.894371e-06,1.0,-6.106496e-05,-5.5991113e-05,6.105751e-05,1.0,-1.0073185e-05,5.5983663e-05,1.0043383e-05,1.0,356,1.071,1,2,0.282,False,-0.26101001227556386,0.7045046725887167
1.0974196090828627,19:58:15.586366,19:56:56.098496,0,,0.11331757,0.0048535243,0.03906578,-0.0011373386,-0.8454232,-0.5340958,-0.21030396,-0.5219495,0.8266444,-0.9776354,0.11326262,-0.17720222,,0.09023535,0.00061846524,0.04433334,0.5472401,0.42266434,0.72241473,-0.8314851,0.17583558,0.5269861,0.095712095,-0.88906515,0.44766337,,0.083748415,1.2899036,0.427072,0.9923737,0.09957987,-0.07265143,0.02412149,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.10728171,0.27050504,-0.10532026,0.110883854,0.78301185,0.6120435,-0.82190585,-0.273973,0.49940923,0.5587267,-0.5584186,0.61318284,,-0.093757674,0.44560406,-0.3401506,-0.580352,-0.24174039,-0.77765876,-0.5405476,-0.5998782,0.5898766,-0.60909754,0.7626977,0.21746832,,1.1980738871756935,0.5257713768100788,0.21050194052,-0.6691206096591171,0.5793387590054675,0.6226549573916911,-0.41179039072451784,,-1.4867882556785768,0.25065674089870493,0.19026814991000002,-0.39065236471166886,-0.18541573018170268,-1.1856418445645382,0.5307048708702735,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,7.5131655e-05,4.351139e-06,-9.894371e-06,1.0,-6.106496e-05,-5.5991113e-05,6.105751e-05,1.0,-1.0073185e-05,5.5983663e-05,1.0043383e-05,1.0,381,1.148,1,3,0.285,False,-0.26148663402373185,0.7087533302573092
1.1278034339193255,19:58:15.654639,19:56:56.098496,0,,0.111439206,0.004430838,0.0395146,0.12525204,-0.84269536,-0.5236187,-0.18689975,-0.53836703,0.82172346,-0.97436154,-0.005058348,-0.22493109,,0.090237096,0.0005809441,0.044352412,0.5465748,0.4240486,0.7221072,-0.8317854,0.17513752,0.5267446,0.096897334,-0.8885436,0.44844317,,0.083748415,1.2899036,0.427072,0.9923737,0.09957987,-0.07265143,0.02412149,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.10551279,0.27056822,-0.10620079,-0.0128036,0.79426587,0.6074354,-0.80693156,-0.3669606,0.46281895,0.59050614,-0.48423308,0.6456166,,-0.09376411,0.44559348,-0.3401909,-0.57993174,-0.24321866,-0.7775113,-0.5397785,-0.600117,0.5903378,-0.61017895,0.76203954,0.21674272,,1.2021514901332842,0.5219022876400924,0.20992120260000002,-0.8270171371029641,0.6037966924634813,0.5224209510718589,-0.4135871754519951,,-1.4868191466100737,0.2505640681042142,0.19023963153,-0.3910717445986379,-0.18664545867959165,-1.186436015714363,0.54050551483833,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,7.5131655e-05,4.351139e-06,-9.894371e-06,1.0,-6.106496e-05,-5.5991113e-05,6.105751e-05,1.0,-1.0073185e-05,5.5983663e-05,1.0043383e-05,1.0,389,1.173,1,3,0.31,False,-0.26101001227556386,0.7158022395711097
1.1960791980382055,19:58:15.684166,19:56:56.098496,0,,0.11061273,0.0042187124,0.03974557,0.17132261,-0.8347336,-0.5233244,-0.17157367,-0.54833966,0.8184657,-0.97016037,-0.05043301,-0.23716132,,0.09019785,0.00054556876,0.044395506,0.54631627,0.42422733,0.7221978,-0.83192587,0.17482764,0.52662575,0.097148955,-0.8885193,0.44843692,,0.083748415,1.2899036,0.427072,0.9923737,0.09957987,-0.07265143,0.02412149,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.104740694,0.27059987,-0.10663005,-0.05777248,0.7914703,0.60847116,-0.7944645,-0.40553573,0.45206958,0.60455644,-0.45729154,0.6522239,,-0.093734786,0.44560727,-0.34025082,-0.5797298,-0.24340805,-0.7776027,-0.539651,-0.6003238,0.5902441,-0.6104836,0.76181614,0.2166702,,1.2041980143449535,0.5202110091406372,0.20963472251,-0.887407840826507,0.6154107949435438,0.4882834497352133,-0.41456723984880084,,-1.486795978411451,0.25057951356996266,0.19017222445,-0.3910717445986379,-0.18705536817888796,-1.1864284769638358,0.5411588911028671,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,7.5131655e-05,4.351139e-06,-9.894371e-06,1.0,-6.106496e-05,-5.5991113e-05,6.105751e-05,1.0,-1.0073185e-05,5.5983663e-05,1.0043383e-05,1.0,410,1.238,1,3,0.375,False,-0.2608312791200009,0.7130019879259013
1.225584494881332,19:58:15.752950,19:56:56.098496,0,,0.10835472,0.0035089701,0.040145338,0.27146316,-0.80477804,-0.52786374,-0.13235909,-0.57446444,0.80775714,-0.9533042,-0.1494087,-0.2624657,,0.09010753,0.0005024448,0.044443488,0.5464083,0.42302427,0.72283363,-0.8318792,0.17413804,0.5269277,0.09703043,-0.88922805,0.44705558,,0.083748415,1.2899036,0.427072,0.9923737,0.09957987,-0.07265143,0.02412149,-0.7348749,-0.6777736,-0.12088232,0.67085224,-0.7316726,,-0.10261125,0.2704333,-0.10772546,-0.15607205,0.7725991,0.6154122,-0.7577822,-0.49329525,0.42711344,0.6335674,-0.39968795,0.66245145,,-0.093656495,0.44562593,-0.34032726,-0.5797963,-0.24211425,-0.7779569,-0.5397202,-0.60115564,0.58933353,-0.6103592,0.7615725,0.21787386,,1.2098587775417602,0.5146429187383214,0.20889454092,-1.0268516532437157,0.6383657269041378,0.4143504135791945,-0.41783412117148644,,-1.486587464623847,0.2506644636315791,0.19006852125,-0.3910717445986379,-0.18705536817888796,-1.1850399383814463,0.5318482793332133,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,7.5131655e-05,4.351139e-06,-9.894371e-06,1.0,-6.106496e-05,-5.5991113e-05,6.105751e-05,1.0,-1.0073185e-05,5.5983663e-05,1.0043383e-05,1.0,439,1.328,1,3,0.465,False,-0.260652545964438,0.7042149913840401
1.2943846751004457,19:58:15.828066,19:56:56.313116,0,,0.10490063,0.002311334,0.03993553,0.36150765,-0.752854,-0.550021,-0.0883497,-0.6149236,0.78362197,-0.9281737,-0.23469111,-0.28881404,,0.08997486,0.00045924634,0.04453492,0.5438492,0.42589393,0.7230784,-0.8331404,0.17080656,0.5260248,0.10052428,-0.88850415,0.4477224,,0.08376661,1.2898986,0.42707106,0.99237376,0.09957857,-0.07265264,0.024119724,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.099274665,0.2695303,-0.10889013,-0.24509296,0.7291852,0.6389197,-0.7116009,-0.58288556,0.39226085,0.65844786,-0.35851547,0.66175,,-0.093562715,0.44567728,-0.34044042,-0.57798344,-0.24516822,-0.77834934,-0.53762484,-0.60315055,0.58921045,-0.61391747,0.75901383,0.2168025,,1.2184619019636462,0.5027344646462671,0.20822176641,-1.1690214349262233,0.6562651083734105,0.3566282934007465,-0.41914087370056063,,-1.4863943963019914,0.2509888184122966,0.18993370709000001,-0.391910504372576,-0.1918376456706784,-1.185550963719662,0.5462225571530297,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,9.318441e-05,9.298325e-06,-7.1525574e-06,1.0,-6.236136e-05,-5.7190657e-05,6.236136e-05,1.0,-1.0311604e-05,5.7175756e-05,1.0281801e-05,1.0,443,1.34,1,3,0.477,False,-0.2607717014014801,0.7466050076684043
1.3694991439115256,19:58:15.852036,19:56:56.313116,0,,0.10331288,0.0017814785,0.03941503,0.37249944,-0.7532126,-0.54213935,-0.08683506,-0.6099072,0.787701,-0.9239609,-0.24634145,-0.29259536,,0.0899231,0.0004486665,0.044582725,0.54233766,0.4251324,0.7246601,-0.83416593,0.16962093,0.52478164,0.10018417,-0.8890958,0.44662282,,0.08376661,1.2898986,0.42707106,0.99237376,0.09957857,-0.07265264,0.024119724,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.09767687,0.26884243,-0.10910569,-0.2563917,0.731404,0.631911,-0.7079913,-0.58718675,0.39237744,0.6580362,-0.34678516,0.66837746,,-0.09352126,0.44571242,-0.34048653,-0.5764666,-0.24434493,-0.77973187,-0.5383638,-0.6042742,0.58738154,-0.61469555,0.75838524,0.21679746,,1.222377327530878,0.49529747288838893,0.20818676658000002,-1.1918776387660366,0.6536690148778671,0.32983095956121944,-0.42012093809736617,,-1.486348059904746,0.25120505493277484,0.18987018888,-0.39044267476818434,-0.19320401066833282,-1.184355105942557,0.5574932977162952,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,9.318441e-05,9.298325e-06,-7.1525574e-06,1.0,-6.236136e-05,-5.7190657e-05,6.236136e-05,1.0,-1.0311604e-05,5.7175756e-05,1.0281801e-05,1.0,468,1.418,1,3,0.555,False,-0.2607717014014801,0.7603165846897708
1.3934659441001713,19:58:15.932238,19:56:56.437023,0,,0.0998946,0.00034244359,0.036863357,0.40443224,-0.74580854,-0.5293432,-0.108397245,-0.61380017,0.78198427,-0.90812147,-0.25888026,-0.32908422,,0.08953947,0.00032552332,0.045059383,0.5334251,0.42573416,0.7308954,-0.83896434,0.15628952,0.52126044,0.107687145,-0.89124864,0.44054443,,0.08376661,1.2898986,0.42707106,0.99237376,0.09957857,-0.07265264,0.024119724,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.094075546,0.26616532,-0.108745135,-0.29159734,0.7254008,0.62350994,-0.7139604,-0.598853,0.36281618,0.63657796,-0.33936515,0.6925314,,-0.09323839,0.44603443,-0.34094018,-0.5692797,-0.24493226,-0.7848113,-0.53481305,-0.61468357,0.57977504,-0.6244163,0.7497815,0.2189339,,1.2272117583101425,0.4750948036894176,0.20884268932000002,-1.2415741553718687,0.6240188944287666,0.2882572588501903,-0.42159103469257475,,-1.486278555308878,0.25295811529522383,0.18930371015000003,-0.38960391499424624,-0.20741420664393861,-1.1764431872644545,0.6131936242680842,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,9.318441e-05,9.298325e-06,-7.1525574e-06,1.0,-6.236136e-05,-5.7190657e-05,6.236136e-05,1.0,-1.0311604e-05,5.7175756e-05,1.0281801e-05,1.0,497,1.508,1,3,0.645,False,-0.2616653671792948,0.8150663323736769
1.4735509150195867,19:58:16.014533,19:56:56.437023,0,,0.098617405,0.0005955696,0.03403175,0.4393549,-0.7327076,-0.51971805,-0.12927487,-0.62409735,0.770578,-0.888963,-0.27137077,-0.36892092,,0.08878958,0.00026168674,0.04597777,0.52893275,0.42874485,0.73239887,-0.8410436,0.14942858,0.51992,0.11347169,-0.89098203,0.43963078,,0.08376661,1.2898986,0.42707106,0.99237376,0.09957857,-0.07265264,0.024119724,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.09243076,0.2644566,-0.10672317,-0.33013472,0.7132838,0.61825347,-0.7172627,-0.61534756,0.32692754,0.61363286,-0.33552,0.7147594,,-0.092677616,0.44676986,-0.34168488,-0.5660249,-0.2481452,-0.7861551,-0.53130776,-0.6193485,0.5780307,-0.6303395,0.74487,0.21872522,,1.2269955217896644,0.4657966333088513,0.21090897558000002,-1.282463694351351,0.5923192264831844,0.26812108180862354,-0.42077431436190327,,-1.4864947918293563,0.25643334508862486,0.18826667815,-0.3910717445986379,-0.21807185362564296,-1.1733884238458325,0.6309981274767207,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,9.318441e-05,9.298325e-06,-7.1525574e-06,1.0,-6.236136e-05,-5.7190657e-05,6.236136e-05,1.0,-1.0311604e-05,5.7175756e-05,1.0281801e-05,1.0,505,1.534,1,3,0.671,False,-0.26059296824591627,0.8036722049897245
1.5559677320998162,19:58:16.042246,19:56:56.437023,0,,0.098354414,0.0010486767,0.033018798,0.45433375,-0.7286776,-0.51245475,-0.13900432,-0.6261973,0.7671733,-0.87991965,-0.27731922,-0.3857919,,0.08845409,0.00022288412,0.046409726,0.5273386,0.43045586,0.73254466,-0.84189045,0.14842826,0.51883465,0.11460516,-0.890324,0.44066867,,0.08376661,1.2898986,0.42707106,0.99237376,0.09957857,-0.07265264,0.024119724,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.092007324,0.2641029,-0.1057251,-0.34682712,0.70990527,0.6129808,-0.71867865,-0.6210842,0.31265858,0.60267067,-0.33209774,0.7256026,,-0.09243102,0.4471079,-0.34203926,-0.5646997,-0.24997911,-0.786527,-0.5308207,-0.61972374,0.57807595,-0.6319364,0.74394417,0.21726373,,1.2272658174402622,0.4641825821381384,0.21188119308000003,-1.2979807501692058,0.5764693925103933,0.25972740746072165,-0.4212643465603061,,-1.4867033056169603,0.2579315552662244,0.18778186569000002,-0.3908620546551534,-0.22148776611977897,-1.1737067683787634,0.631651503741258,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,9.318441e-05,9.298325e-06,-7.1525574e-06,1.0,-6.236136e-05,-5.7190657e-05,6.236136e-05,1.0,-1.0311604e-05,5.7175756e-05,1.0281801e-05,1.0,526,1.598,1,3,0.735,False,-0.2617249448978165,0.7840221632724846
1.5836847119498998,19:58:16.106902,19:56:56.609208,0,,0.09679066,0.001781702,0.030443907,0.4901625,-0.7157224,-0.4974759,-0.16216049,-0.63565683,0.75474787,-0.85641384,-0.28927815,-0.427637,,0.087483615,-4.5843422e-05,0.047559857,0.5184344,0.44501385,0.7301974,-0.84670436,0.1476587,0.5111639,0.11965498,-0.88326645,0.45334658,,0.08376661,1.2898986,0.42707106,0.99237376,0.09957857,-0.07265264,0.024119724,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.090076566,0.26292926,-0.10360204,-0.38698626,0.6979261,0.6026116,-0.72069865,-0.63659984,0.27447063,0.5751827,-0.328085,0.7493498,,-0.09170365,0.4479091,-0.343119,-0.55705845,-0.26562402,-0.78684795,-0.52911043,-0.61675894,0.5827955,-0.6401,0.7409806,0.20302634,,1.2305865925761788,0.4560968808188253,0.21410173785000003,-1.338450909261719,0.5361616250795883,0.24072968906190892,-0.4214276906264403,,-1.486765087479954,0.26160757611435526,0.18637668733,-0.3883457753333391,-0.2358345985951502,-1.186266474312386,0.608293302284056,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,9.318441e-05,9.298325e-06,-7.1525574e-06,1.0,-6.236136e-05,-5.7190657e-05,6.236136e-05,1.0,-1.0311604e-05,5.7175756e-05,1.0281801e-05,1.0,555,1.688,1,3,0.825,False,-0.26112916771260597,0.7110224996939434
1.6483366179745644,19:58:16.193861,19:56:56.732428,0,,0.094518244,0.001848802,0.027530253,0.52798384,-0.707239,-0.47015536,-0.19551224,-0.63996375,0.743116,-0.82644296,-0.30043215,-0.4761644,,0.0868696,-0.0001803115,0.04829353,0.51015043,0.46473286,0.7237195,-0.85122466,0.15234095,0.50220394,0.12313861,-0.87224746,0.4733088,,0.08376661,1.2898986,0.42707106,0.99237376,0.09957857,-0.07265264,0.024119724,-0.7348751,-0.6777734,-0.12088232,0.67085224,-0.7316726,,-0.08745075,0.2610629,-0.101791106,-0.43069854,0.69064736,0.5809518,-0.725794,-0.6476574,0.2318685,0.5363971,-0.3217859,0.7802128,,-0.0912435,0.44844377,-0.34377912,-0.5497214,-0.2869177,-0.78452826,-0.5284521,-0.6079062,0.5926115,-0.64695036,0.74035686,0.18255682,,1.2347800365268826,0.443323480644858,0.21611876509000003,-1.3785016884672632,0.483010026670832,0.2127657134571061,-0.4212643465603062,,-1.4868191466100737,0.26427964168883694,0.18550946932,-0.38499073623758673,-0.24772197407474353,-1.2078560741646327,0.5326649996638846,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,9.318441e-05,9.298325e-06,-7.1525574e-06,1.0,-6.236136e-05,-5.7190657e-05,6.236136e-05,1.0,-1.0311604e-05,5.7175756e-05,1.0281801e-05,1.0,563,1.714,1,3,0.851,False,-0.2612483231496481,0.6244560996963742
