Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6600959359202534,19:56:14.718119,19:54:55.228032,0,,0.13697994,0.009173937,0.025920942,-0.8525853,-0.18820384,-0.4875217,-0.4853474,-0.060691863,0.8722124,-0.19374232,0.98025286,-0.03959933,,0.0759826,0.0019326545,0.058132768,0.5790235,0.15599316,0.8002486,-0.7906281,0.347115,0.50439906,-0.19909556,-0.9247581,0.32432032,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.12861246,0.26385787,-0.08955293,0.8321923,0.056006964,0.5516513,-0.4569984,0.63270676,0.62516767,-0.31401977,-0.7723635,0.5521288,,-0.082263336,0.45851982,-0.3500759,-0.5546079,0.03191064,-0.8314997,-0.7375628,-0.4814801,0.47347444,-0.38524166,0.87587595,0.29056877,,1.0882720711699694,0.602071977607417,0.22483501905000003,0.3885554652768236,-0.35580144538920694,0.947156006916164,-0.4220810668909775,,-1.493808219861247,0.30471587101827646,0.17491618744,-0.20004420608423623,0.001229728497888964,-1.0457555262711993,0.8328913932186898,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,231,0.687,0,0,0.0,False,-0.25975888018662197,1.0078974542868337
0.6902101209852844,19:56:14.754628,19:54:55.228032,0,,0.13715562,0.009287052,0.02628453,-0.8496065,-0.1965597,-0.489421,-0.4872257,-0.06279567,0.8710154,-0.20194003,0.9784789,-0.042417437,,0.075981975,0.0019302703,0.058130145,0.5790141,0.15598391,0.8002573,-0.790636,0.34709966,0.50439715,-0.19909121,-0.92476535,0.32430208,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.12882446,0.26418298,-0.08971174,0.8301583,0.064342886,0.5538025,-0.46407628,0.63024634,0.6224329,-0.30898288,-0.77372444,0.5530643,,-0.08226231,0.4585164,-0.35007614,-0.55459976,0.03192063,-0.83150476,-0.7375636,-0.48149443,0.47345853,-0.38525182,0.87586766,0.2905802,,1.0886736532794292,0.6037709788397464,0.22467298280000003,0.38100662731138074,-0.3519756233957746,0.946486667816881,-0.42273444315551467,,-1.4937927743954984,0.304700425552528,0.17491618744,-0.20004420608423623,0.001229728497888964,-1.0457555262711993,0.8328913932186898,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,239,0.711,0,0,0.0,False,-0.26011634649774784,1.0076560532829368
0.7267431051004678,19:56:14.779615,19:54:55.228032,0,,0.13737473,0.009407602,0.026599929,-0.84781206,-0.20341937,-0.48972967,-0.48720896,-0.065847695,0.8707994,-0.20938504,0.97687495,-0.043281287,,0.075984165,0.0019283034,0.058130324,0.57880855,0.15591228,0.80041987,-0.79077107,0.347029,0.50423414,-0.19915263,-0.9248039,0.32415432,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.12907268,0.26447904,-0.08982462,0.829339,0.07110727,0.55420256,-0.46921787,0.6271601,0.62169516,-0.3033667,-0.7756378,0.55349314,,-0.08226454,0.45851496,-0.3500774,-0.55439055,0.031996105,-0.8316414,-0.7376725,-0.48156068,0.47322154,-0.38534454,0.8758285,0.29057533,,1.0887894942725425,0.6054313664077047,0.22455631670000004,0.3759740686677522,-0.3476032554032805,0.9467601956852021,-0.42355116348618616,,-1.4938004971283727,0.3046927028196538,0.17491618744,-0.19983451614075173,0.0010930919981235235,-1.0456441083675028,0.8328913932186898,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,261,0.777,0,0,0.0,False,-0.26041423509035333,1.0077526136844954
0.7516723410226405,19:56:14.837753,19:54:55.228032,0,,0.13769592,0.009536706,0.026970908,-0.845743,-0.21286276,-0.48929355,-0.48723263,-0.06576753,0.87079227,-0.21753888,0.9748662,-0.048091233,,0.07598664,0.0019292869,0.058131218,0.5785522,0.15573993,0.80063874,-0.7908814,0.34715772,0.50397235,-0.1994594,-0.9247846,0.32402074,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.12942836,0.26481587,-0.08995691,0.8283361,0.08071016,0.5543872,-0.4748831,0.6261678,0.618385,-0.29722944,-0.7754997,0.5570052,,-0.08226711,0.45851597,-0.35007688,-0.5540843,0.032165498,-0.8318389,-0.73794186,-0.48144072,0.47292355,-0.38526928,0.8758882,0.290495,,1.0885887032178128,0.6075551179481165,0.22442409512000003,0.3705221301371545,-0.3432308874107864,0.943276501507057,-0.4224077550232461,,-1.493815942594121,0.3046927028196538,0.17491748373000002,-0.19941513625378265,0.0010930919981235235,-1.0455624296273622,0.8330547372848242,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,268,0.797,0,0,0.0,False,-0.26041423509035333,1.0074146522790395
0.8098682090640068,19:56:14.861126,19:54:55.228032,0,,0.13781479,0.009561546,0.027121767,-0.8444962,-0.21853814,-0.48894498,-0.48748308,-0.06439796,0.8707545,-0.22178012,0.9737012,-0.052149832,,0.07598664,0.0019292869,0.058131218,0.5785522,0.15573993,0.80063874,-0.7908814,0.34715772,0.50397235,-0.1994594,-0.9247846,0.32402074,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.1295634,0.2649331,-0.09003123,0.82762814,0.08657358,0.5545599,-0.4780093,0.62656313,0.6155695,-0.29417473,-0.7745474,0.5599443,,-0.08226711,0.45851597,-0.35007688,-0.5540843,0.032165498,-0.8318389,-0.73794186,-0.48144072,0.47292355,-0.38526928,0.8758882,0.290495,,1.0885037531561963,0.6083042230369162,0.22434761401000003,0.36737678098488663,-0.34077143041500846,0.9401274768785536,-0.42273444315551467,,-1.493815942594121,0.3046927028196538,0.17491748373000002,-0.19941513625378265,0.0010930919981235235,-1.0455624296273622,0.8330547372848242,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,276,0.822,0,0,0.0,False,-0.26017592421626956,1.0073180918774804
0.8331882390193641,19:56:14.888930,19:54:55.431850,0,,0.13786928,0.009552151,0.02721773,-0.8437118,-0.22262363,-0.4884557,-0.48740858,-0.06353322,0.8708597,-0.2249071,0.9728321,-0.054904968,,0.07598821,0.0019249357,0.058128834,0.5784661,0.15578502,0.8006922,-0.7909693,0.3470297,0.5039226,-0.19936042,-0.9248251,0.3239661,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.1296303,0.26499003,-0.09009871,0.8272587,0.09078937,0.5544369,-0.4801207,0.62673867,0.6137449,-0.2917655,-0.77392244,0.5620649,,-0.08226832,0.4585111,-0.35007837,-0.5540211,0.03212502,-0.83188254,-0.73791504,-0.4815603,0.47284362,-0.3854115,0.875824,0.2905001,,1.0884805849575736,0.6086594687491305,0.22427242919,0.36527988155004143,-0.338448609918996,0.9378249788150117,-0.422897787221649,,-1.493808219861247,0.30466953462103114,0.17491748373000002,-0.19941513625378265,0.0009564554983580831,-1.0455326904638063,0.8328913932186898,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,287,0.855,0,0,0.0,False,-0.26112916771260597,1.0076560532829368
0.8610394638963044,19:56:14.926159,19:54:55.431850,0,,0.13793786,0.009516887,0.02741541,-0.8442022,-0.22938962,-0.4844614,-0.48429003,-0.0609847,0.8727796,-0.2297513,0.9714223,-0.059607774,,0.075989366,0.00192279,0.05812794,0.57807124,0.15560822,0.8010117,-0.79114234,0.34726766,0.5034869,-0.19981878,-0.9247655,0.32385367,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.12972607,0.2650972,-0.09025478,0.828595,0.097849846,0.55123115,-0.4811449,0.62786305,0.6117905,-0.28623405,-0.77214855,0.56732416,,-0.082269356,0.4585089,-0.35007927,-0.5535522,0.032294497,-0.83218807,-0.7383214,-0.4813383,0.47243512,-0.38530695,0.8759398,0.29028958,,1.0885269213548188,0.6091382781873325,0.22410909665000003,0.3650701916065569,-0.33325642292790925,0.932202559892158,-0.4224077550232461,,-1.493808219861247,0.3046540891552827,0.17491748373000002,-0.19878606642332908,0.0009564554983580831,-1.0455326904638063,0.8328913932186898,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,298,0.888,0,0,0.0,False,-0.2617249448978165,1.007704333483716
0.8982715499587357,19:56:14.958675,19:54:55.431850,0,,0.1379804,0.009458892,0.027595058,-0.8401969,-0.24025649,-0.48615408,-0.4871171,-0.0595738,0.8713024,-0.23829812,0.9688797,-0.06697935,,0.07599169,0.0019184984,0.05812615,0.577926,0.1556233,0.80111355,-0.79121387,0.34736827,0.50330496,-0.1999555,-0.9247252,0.3238845,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.12979545,0.26517636,-0.09041716,0.8255204,0.10902725,0.553741,-0.48918805,0.62752396,0.60572994,-0.28144467,-0.7709259,0.57136863,,-0.08227143,0.45850447,-0.35008103,-0.55338603,0.032275118,-0.83229935,-0.7384523,-0.4812442,0.4723264,-0.38529485,0.8759922,0.29014745,,1.0887122669438003,0.6095244148310437,0.22393669008000003,0.35605352403672236,-0.3286107819358843,0.9281693149460579,-0.42289778722164895,,-1.493808219861247,0.3046231982237858,0.17491748373000002,-0.19857637647984455,0.0009564554983580831,-1.045614369203947,0.8330547372848242,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,309,0.92,0,0,0.0,False,-0.2602950796533112,1.0074629324798186
0.9307405070867389,19:56:14.980392,19:54:55.431850,0,,0.13800246,0.009390153,0.027872488,-0.83776295,-0.24682786,-0.48706186,-0.48866028,-0.05911401,0.8704693,-0.24364829,0.96725464,-0.07109144,,0.07599515,0.0019120313,0.05812347,0.57790166,0.15570411,0.80111545,-0.791239,0.34737363,0.5032618,-0.19992653,-0.92470956,0.32394704,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.1298579,0.26531526,-0.090660036,0.82368493,0.11576858,0.5551043,-0.49405533,0.62697244,0.60234123,-0.2783029,-0.7703916,0.5736238,,-0.08227452,0.45849782,-0.3500837,-0.55336833,0.032192998,-0.8323143,-0.73844415,-0.48123896,0.4723445,-0.3853359,0.8759981,0.29007512,,1.0890443444573918,0.6101731243924785,0.22369039498,0.35060158550612475,-0.32587805194057545,0.9256959206517079,-0.4237145075523203,,-1.493808219861247,0.3045768618265404,0.17491748373000002,-0.19857637647984455,0.0009564554983580831,-1.0456960479440875,0.8328913932186899,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,331,0.986,0,0,0.0,False,-0.26017592421626956,1.0079457344876133
0.9525007260963321,19:56:15.057003,19:54:55.546026,0,,0.13821968,0.009455822,0.028750315,-0.8232672,-0.28423724,-0.49136558,-0.49699992,-0.057305247,0.8658564,-0.27426642,0.9570399,-0.094088346,,0.076006144,0.0018915571,0.058115005,0.5779534,0.15587886,0.80104405,-0.79126364,0.34721842,0.50333,-0.19967882,-0.9247384,0.3240174,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.1301804,0.26595613,-0.091214456,0.81265736,0.15420923,0.56196755,-0.52157116,0.6225841,0.58339745,-0.2599068,-0.7672083,0.58637863,,-0.08228433,0.45847675,-0.35009214,-0.5534667,0.03202224,-0.8322555,-0.738282,-0.48138365,0.47245046,-0.38550526,0.8759248,0.29007125,,1.0906043364979852,0.6130228128230674,0.22311224964,0.3195674738704151,-0.3092083989691917,0.9123479726211662,-0.42289778722164895,,-1.493808219861247,0.3044301299019302,0.17491748373000002,-0.19878606642332908,0.0009564554983580831,-1.045777726684228,0.8327280491525556,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,339,1.01,0,0,0.0,False,-0.26059296824591627,1.007704333483716
1.0291167569812387,19:56:15.079428,19:54:55.546026,0,,0.13830076,0.009548403,0.029041097,-0.82105494,-0.2904693,-0.49142262,-0.497254,-0.058886737,0.8656044,-0.2803698,0.9550706,-0.09608787,,0.07600945,0.0018840171,0.05811125,0.5774681,0.15568438,0.80143183,-0.79152846,0.34728128,0.5028702,-0.20003325,-0.92474765,0.32377246,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.13029103,0.2662197,-0.09134857,0.8112329,0.16050835,0.5622617,-0.5260067,0.6202981,0.5818481,-0.2553784,-0.7677677,0.58763474,,-0.08228709,0.4584686,-0.35009494,-0.55293137,0.03221678,-0.83260375,-0.73865986,-0.48132542,0.4719189,-0.38554963,0.87594974,0.28993717,,1.091175818730678,0.6141966682199494,0.22297743548,0.3147446051702711,-0.30551921347552485,0.9110549427643146,-0.4230611312877833,,-1.4938004971283727,0.3043837935046848,0.17491748373000002,-0.19815699659287553,0.0008198189985926426,-1.0456663087805318,0.8327280491525556,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,350,1.043,0,0,0.0,False,-0.26017592421626956,1.0074629324798186
1.0515316280070692,19:56:15.102121,19:54:55.546026,0,,0.13854147,0.009805314,0.029523835,-0.8138753,-0.3106982,-0.49099246,-0.49930346,-0.058185607,0.86447126,-0.29715833,0.94872606,-0.10777691,,0.07601304,0.0018793382,0.05810821,0.5774478,0.15576266,0.80143124,-0.79154944,0.34729257,0.50282943,-0.20000914,-0.9247302,0.32383722,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.13057199,0.26672885,-0.091485694,0.80613273,0.18137966,0.5632508,-0.53922915,0.61716175,0.5730124,-0.24368405,-0.7656453,0.5953195,,-0.08229017,0.4584628,-0.35009602,-0.55291665,0.03213699,-0.8326166,-0.73865306,-0.48131466,0.47194055,-0.38558382,0.87595856,0.28986496,,1.092110269408459,0.6165443790137137,0.22283484358000002,0.30006630912635435,-0.29554474899264765,0.9026763995740541,-0.42322447535391755,,-1.4938004971283727,0.30434517984031373,0.17491878002000003,-0.19815699659287553,0.0008198189985926426,-1.0457479875206723,0.8325647050864213,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,362,1.08,0,0,0.0,False,-0.2608312791200009,1.0078974542868337
1.074227788951248,19:56:15.149144,19:54:55.688023,0,,0.13872777,0.009958029,0.029741362,-0.8079337,-0.3208869,-0.4942415,-0.5043556,-0.057193458,0.8615999,-0.30474347,0.9453891,-0.11563265,,0.07601433,0.0018772818,0.058107495,0.5773704,0.15580966,0.80147785,-0.7916291,0.34717807,0.50278306,-0.19991712,-0.9247653,0.32379383,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.13077283,0.26698256,-0.091511115,0.8008556,0.19195727,0.56725895,-0.5483022,0.61595106,0.56565803,-0.24082159,-0.76403975,0.5985384,,-0.08229137,0.45846078,-0.35009694,-0.55286044,0.032094028,-0.83265555,-0.7386271,-0.48142156,0.47187212,-0.38571408,0.8759014,0.28986445,,1.092311060463189,0.6180271437255649,0.22281799181000003,0.2891624320651591,-0.2940417474952278,0.8990004404291767,-0.42289778722164906,,-1.4938004971283727,0.3043374571074395,0.17491878002000003,-0.19815699659287553,0.0006831824988272023,-1.0457182483571166,0.8327280491525555,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,373,1.113,0,0,0.0,False,-0.26017592421626956,1.0073180918774804
1.1212536350358278,19:56:15.183091,19:54:55.688023,0,,0.13904732,0.010068469,0.02983956,-0.7926983,-0.34947824,-0.4994939,-0.51521057,-0.053919166,0.85536593,-0.32586405,0.93539166,-0.1373133,,0.07601549,0.001875136,0.05810666,0.57710415,0.15569365,0.8016921,-0.79174685,0.34733275,0.50249076,-0.20021935,-0.9247267,0.32371712,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.13109331,0.26711923,-0.091460444,0.7876933,0.22175728,0.57477206,-0.5711799,0.6124775,0.54646575,-0.23085222,-0.7587457,0.60910773,,-0.08229241,0.45845857,-0.35009784,-0.5525456,0.03220527,-0.83286023,-0.7388967,-0.48127723,0.4715971,-0.38564876,0.8759766,0.289724,,1.091901755620855,0.6191855536566985,0.22285947309,0.2619027394121709,-0.28516037501047425,0.8885728058234273,-0.4227344431555147,,-1.4938004971283727,0.30432201164169104,0.17491878002000003,-0.19773761670590648,0.0006831824988272023,-1.0457182483571166,0.8327280491525555,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,385,1.15,0,0,0.0,False,-0.2604738128088746,1.0076077730821573
1.1551960210781544,19:56:15.209736,19:54:55.688023,0,,0.13918614,0.010101296,0.029788002,-0.7918279,-0.35739368,-0.49525562,-0.5131973,-0.05027905,0.85679674,-0.3311147,0.93259954,-0.14360115,,0.07601938,0.001871679,0.058104873,0.5770885,0.1557111,0.8017,-0.7917637,0.3473106,0.5024793,-0.20019737,-0.924732,0.32371548,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.13122156,0.26710317,-0.091381095,0.7876542,0.23021236,0.571492,-0.5733341,0.61349106,0.5430624,-0.22558555,-0.75540125,0.6152074,,-0.08229601,0.45845452,-0.35009876,-0.55253494,0.032188494,-0.832868,-0.7388895,-0.48129785,0.4715874,-0.38567787,0.8759659,0.2897176,,1.0913766097854076,0.6192859491840634,0.22292947275000002,0.2602252198642947,-0.2799681880193875,0.8820519207590276,-0.4227344431555146,,-1.493808219861247,0.30429112071019415,0.17492007631,-0.19773761670590648,0.0006831824988272023,-1.0457182483571166,0.8327280491525555,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,396,1.183,0,0,0.0,False,-0.25975888018662197,1.0073180918774804
1.181847427971661,19:56:15.245027,19:54:55.688023,0,,0.13959795,0.010032393,0.029297724,-0.78051627,-0.37703753,-0.4986351,-0.52212197,-0.045464963,0.8516582,-0.34377748,0.92508143,-0.1613735,,0.07602941,0.001866255,0.058104575,0.5766067,0.15549414,0.8020887,-0.79202914,0.3473429,0.50203866,-0.20053582,-0.9247565,0.32343614,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.1315711,0.26670352,-0.09101667,0.7774309,0.25095925,0.57673275,-0.58888584,0.6125291,0.5272775,-0.22094041,-0.7495516,0.6239854,,-0.08230596,0.45844954,-0.35010117,-0.55200607,0.032407034,-0.8332101,-0.73925626,-0.48126817,0.47104263,-0.3857324,0.8759742,0.28962007,,1.0887586033410457,0.618652685088377,0.22328206363000003,0.24177250483765658,-0.27518591052759706,0.8746401083036087,-0.42289778722164906,,-1.493846833525618,0.30424478431294877,0.17492266889000002,-0.1971085468754529,0.0005465459990617618,-1.0455251517132795,0.8328913932186898,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,408,1.219,0,0,0.0,False,-0.2607121236829584,1.007511212680598
1.217133979080245,19:56:15.292677,19:54:55.839273,0,,0.13998146,0.009866402,0.028873876,-0.7755916,-0.3875448,-0.4982636,-0.52520925,-0.041678548,0.849952,-0.3501613,0.9209083,-0.1712166,,0.07603146,0.0018642284,0.058104515,0.57647,0.15551145,0.80218357,-0.7920922,0.34745702,0.50186,-0.20067945,-0.92471063,0.323478,,0.08366975,1.2898985,0.42706203,0.9923719,0.09963543,-0.07260019,0.024196513,-0.7348674,-0.6777791,-0.12088232,0.67085224,-0.7316726,,-0.13190831,0.26627952,-0.0907701,0.7731506,0.26216546,0.577501,-0.5956706,0.6127934,0.51928884,-0.21774921,-0.7454888,0.6299458,,-0.082308024,0.45844793,-0.3501024,-0.55184674,0.032384843,-0.8333165,-0.7393878,-0.48116142,0.4709452,-0.38570824,0.8760336,0.2894723,,1.0859398058419536,0.6179421936639483,0.22352058099000002,0.23443335681569824,-0.271769998033461,0.8702210859083869,-0.4225710990893804,,-1.4938545562584922,0.3042293388472003,0.17492266889000002,-0.19689885693196837,0.0005465459990617618,-1.04560683045342,0.8327280491525555,,-0.0681136557206437,-0.037411132516498455,0.09109365563999999,-0.1076111944439502,,-1.847744e-06,-6.2584877e-06,6.556511e-06,1.0,-5.751848e-06,-5.275011e-06,5.751848e-06,1.0,-9.536743e-07,5.26011e-06,9.23872e-07,1.0,419,1.252,0,0,0.0,False,-0.26017592421626956,1.0069801304720243
