Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.629173442022875,19:08:29.265665,19:07:09.612590,0,,0.11588599,0.027607717,0.028565332,-0.0020363377,0.3285203,-0.9444947,0.6489894,0.7190037,0.24868932,0.7607945,-0.61246085,-0.21467042,,0.049100075,0.036702145,0.040246665,0.06319572,0.35784358,0.9316406,0.09992826,-0.93108416,0.35085142,0.9929856,0.07092506,-0.0945992,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.094140805,0.25360268,-0.108933054,-0.034872975,-0.22031073,0.9748062,0.99283886,0.103877835,0.058994956,-0.11425798,0.9698828,0.21511053,,-0.036820907,0.4482449,-0.34442353,-0.22079855,-0.3806455,-0.89797384,0.7974805,-0.6005056,0.05846187,-0.56149155,-0.7032084,0.43614817,,1.18735473394627,0.4382882588108636,0.20757232512,2.4363874533466885,-0.1672430757128991,-1.2136107029187926,0.5357685369204359,,-1.197911709785335,0.325096163073355,0.17452470786000002,-2.3156060458996026,-0.8127139006048397,0.7118026140107924,-0.1481530679837913,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,219,0.665,0,0,0.0,False,0.7109408876765722,0.014725444052592795
0.6550289809238166,19:08:29.313545,19:07:09.612590,0,,0.11587995,0.027603775,0.02856411,-0.0020255418,0.3284433,-0.9445215,0.6489045,0.71909,0.24866123,0.7608669,-0.6124008,-0.21458496,,0.046111528,0.037479777,0.041086137,0.0027933046,0.3879919,0.9216586,0.07922965,-0.91885066,0.38656974,0.9968524,0.071942955,-0.033307135,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.09413493,0.2535991,-0.108935535,-0.034896206,-0.220235,0.97482246,0.9928255,0.10398372,0.059033006,-0.1143668,0.9698886,0.21502629,,-0.033993892,0.44971076,-0.3447398,-0.1621779,-0.4103471,-0.89739263,0.79335517,-0.59499973,0.128697,-0.58675885,-0.69107926,0.4220468,,1.187362456679144,0.43824964514649245,0.20757102883000003,2.4363874533466885,-0.16737971221266457,-1.2136626424953776,0.5357685369204359,,-1.185539891720827,0.3344329471182924,0.17375989676,-2.4032564422761338,-0.8598534930239167,0.7514669718881662,-0.147989723917657,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,227,0.689,0,0,0.0,False,0.7109408876765722,0.014387482647136629
0.7029422780033201,19:08:29.341807,19:07:09.823362,0,,0.11587998,0.027602933,0.028565094,-0.0020255418,0.3284433,-0.9445215,0.6489045,0.71909,0.24866123,0.7608669,-0.6124008,-0.21458496,,0.04422669,0.037980366,0.04147774,-0.024979241,0.39627346,0.9177927,0.056093603,-0.91607714,0.39705944,0.9981129,0.061400652,0.0006544888,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.09413511,0.25359917,-0.10893682,-0.034896206,-0.220235,0.97482246,0.9928255,0.10398372,0.059033006,-0.1143668,0.9698886,0.21502629,,-0.03218854,0.45053944,-0.34484228,-0.13537666,-0.41677055,-0.8988746,0.7820942,-0.6019233,0.16129793,-0.60827774,-0.6811686,0.4074402,,1.187362456679144,0.43824964514649245,0.20756973254000002,2.4363874533466885,-0.16737971221266457,-1.2136626424953776,0.5359318809865703,,-1.1769058763674443,0.3404180650958164,0.17344878716,-2.443936291312131,-0.8929195259671534,0.778103389622138,-0.14864310018219412,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,239,0.726,0,0,0.0,False,0.7109408876765722,0.015449647064285088
0.7311396219301969,19:08:29.378792,19:07:09.823362,0,,0.11588335,0.027597688,0.028562501,-0.002042165,0.3285612,-0.9444804,0.64882636,0.7191253,0.24876286,0.76093346,-0.6122961,-0.21464786,,0.04224328,0.038485635,0.041723073,-0.04851734,0.40349233,0.9136958,0.030427396,-0.9137515,0.40513262,0.9983587,0.047457427,0.032055557,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.094138525,0.25359347,-0.10893809,-0.034891207,-0.22036049,0.97479427,0.99281377,0.10407798,0.059063897,-0.11446997,0.96985,0.21514553,,-0.030262232,0.45127326,-0.34485805,-0.112633854,-0.42160454,-0.8997573,0.7679444,-0.6115547,0.19042657,-0.6305355,-0.66951513,0.3926506,,1.187323843014773,0.438234199680744,0.20756843625000002,2.4363874533466885,-0.16751634871242999,-1.213551224591681,0.5360952250527045,,-1.1672447375417894,0.34638773760759195,0.17326082511000002,-2.4818901710828305,-0.9263954684096862,0.8048290248467772,-0.14815306798379127,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,247,0.75,0,0,0.0,False,0.7103451104913616,0.015353086662726056
0.7681888749357313,19:08:29.412304,19:07:09.823362,0,,0.11588545,0.027597114,0.028563663,-0.0020470852,0.328416,-0.94453084,0.6488253,0.71916544,0.2486496,0.76093435,-0.6123268,-0.21455689,,0.040185854,0.038992215,0.041834593,-0.07239995,0.41522843,0.9068316,0.008318961,-0.9089347,0.41685563,0.9973409,0.037724376,0.062352538,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.09414076,0.25359377,-0.108939074,-0.034886483,-0.22021075,0.97482824,0.9928137,0.10409003,0.059043754,-0.11447197,0.9698827,0.21499692,,-0.028241284,0.45191658,-0.34479487,-0.08928576,-0.43153197,-0.8976682,0.7552385,-0.6169092,0.22144488,-0.64934033,-0.6581817,0.38099077,,1.1873161202818987,0.43824192241361826,0.20756713996,2.4363874533466885,-0.16751634871242999,-1.2137145820719621,0.5360952250527045,,-1.157189739339549,0.35213345086601494,0.17316360336000003,-2.526763818988518,-0.9560455888587869,0.8326005745150855,-0.14815306798379127,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,262,0.796,0,0,0.0,False,0.7107621545210088,0.014870284654931343
0.8016586219891906,19:08:29.446505,19:07:09.823362,0,,0.11588749,0.027598202,0.028562829,-0.0020520063,0.3284251,-0.9445277,0.6488242,0.71916497,0.24865384,0.76093537,-0.61232245,-0.21456598,,0.037935674,0.03949674,0.041707754,-0.09782627,0.43146834,0.89680827,0.0007893443,-0.90109664,0.43361765,0.99520314,0.04312718,0.08781031,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.09414263,0.25359395,-0.108937494,-0.03488176,-0.22022025,0.9748263,0.99281365,0.104092434,0.059040617,-0.11447398,0.9698803,0.21500675,,-0.025991727,0.45240247,-0.34460163,-0.06398162,-0.44829267,-0.8915941,0.75148153,-0.60950977,0.2525339,-0.6566444,-0.65385896,0.3758811,,1.1873083975490246,0.43824964514649245,0.20756843625000002,2.4363874533466885,-0.16751634871242999,-1.2137145820719621,0.5360952250527045,,-1.1463161314526409,0.3577247094669535,0.17313378869,-2.5865254528816077,-0.9713488768325161,0.8668059246064742,-0.1494598205128655,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,270,0.82,0,0,0.0,False,0.7097493333061515,0.015063405458049406
0.8359027039259672,19:08:29.474947,19:07:09.823362,0,,0.11588672,0.027598895,0.028561458,-0.0018441491,0.32834882,-0.9445547,0.6489286,0.719057,0.2486937,0.76084685,-0.6124901,-0.21440105,,0.036708668,0.03977083,0.041504562,-0.114744,0.43111238,0.8949727,0.006509453,-0.9005774,0.43464682,0.99337363,0.05569896,0.10052952,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.094141684,0.25359356,-0.10893613,-0.035072837,-0.22013421,0.97483885,0.99282527,0.10390118,0.0591825,-0.114314996,0.96992034,0.2149107,,-0.024743464,0.45256707,-0.3444101,-0.04689398,-0.44996023,-0.89181656,0.75575364,-0.5997778,0.26287454,-0.6531749,-0.66166633,0.36818504,,1.187323843014773,0.43824192241361826,0.20756973254000002,2.437016523177142,-0.16737971221266457,-1.213744321235518,0.5356051928543015,,-1.1406013091257148,0.3604971705688001,0.17316878852,-2.62972158123942,-0.9699825118348617,0.9029372510736063,-0.14847975611605985,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,282,0.857,0,0,0.0,False,0.71022595505432,0.015063405458049406
0.8643419130239636,19:08:29.512903,19:07:09.823362,0,,0.11588462,0.027599059,0.028559968,0.00085781794,0.32867378,-0.94444305,0.6489781,0.71835595,0.2505831,0.7608063,-0.61313814,-0.21268596,,0.036403716,0.039915044,0.04137677,-0.12261665,0.4322043,0.8934006,0.011522114,-0.89951277,0.4367426,0.9923872,0.06384581,0.1053153,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.094139434,0.25359273,-0.10893517,-0.037748765,-0.22043458,0.974671,0.9927703,0.10293908,0.06173076,-0.11393933,0.9699547,0.21495508,,-0.02441943,0.45260063,-0.3442551,-0.0388798,-0.4523334,-0.89100105,0.75919104,-0.5931366,0.2679888,-0.6497056,-0.66602063,0.3664685,,1.1873392884805214,0.4382264769478698,0.20757102883000003,2.439323112555472,-0.16737971221266457,-1.2139076787157992,0.5356051928543017,,-1.139543294721946,0.36124627565759987,0.17325823253000003,-2.646706466661666,-0.9667032358404912,0.9152104308306152,-0.14602959512404565,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,290,0.881,0,0,0.0,False,0.7104046882098829,0.01467716385181328
0.9023001999594271,19:08:29.543132,19:07:10.015985,0,,0.115879044,0.027600966,0.028554961,0.00066165347,0.32830942,-0.94456995,0.6489815,0.71849173,0.2501847,0.7608036,-0.61317426,-0.21259142,,0.036294773,0.040189136,0.04114908,-0.13108733,0.43769753,0.8895151,0.015807927,-0.8962207,0.4433267,0.99124473,0.07217595,0.11056405,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.09413328,0.25359085,-0.10893087,-0.03755349,-0.22006077,0.97476304,0.99277556,0.10302277,0.06150567,-0.11395777,0.9700307,0.21460208,,-0.02427047,0.452624,-0.34391436,-0.03026293,-0.45904055,-0.88789976,0.762099,-0.58537483,0.27666122,-0.6467529,-0.6682949,0.3675495,,1.18735473394627,0.4382033087492471,0.20757621399,2.439113422611987,-0.16737971221266457,-1.2142343936763615,0.5359318809865701,,-1.1394815128589522,0.36196448981490276,0.17354989778000002,-2.6634816621404283,-0.9635605963458861,0.9219591954216216,-0.147989723917657,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,298,0.905,0,0,0.0,False,0.7104046882098829,0.014725444052592795
0.932526821969077,19:08:29.563268,19:07:10.015985,0,,0.11587477,0.027604654,0.028549686,0.0006714929,0.32813686,-0.94462985,0.6489838,0.71853346,0.25005892,0.7608017,-0.61321765,-0.21247312,,0.03624463,0.04040252,0.040957034,-0.13739154,0.4428019,0.88603055,0.019040465,-0.89316744,0.44932112,0.99033374,0.078603506,0.114282414,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.09412827,0.25359008,-0.10892505,-0.03756293,-0.21988252,0.9748029,0.9927757,0.10302801,0.061495118,-0.1139537,0.97007054,0.21442398,,-0.024186324,0.45262733,-0.34363538,-0.023839388,-0.4650613,-0.88495743,0.7642464,-0.57914275,0.28376245,-0.6444836,-0.66956085,0.36922783,,1.1873701794120184,0.4381878632834987,0.20758269544000002,2.439113422611987,-0.16737971221266457,-1.2143977511566426,0.5359318809865701,,-1.1395664629205686,0.36242785378735626,0.17379619288,-2.6756436788625306,-0.9611011393501082,0.9254261487445037,-0.14782637985152272,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,313,0.951,0,0,0.0,False,0.71082173223953,0.013808120237783328
0.9526624910067767,19:08:29.605746,19:07:10.015985,0,,0.11585489,0.027621336,0.028542593,-0.00030135177,0.32769197,-0.94478446,0.64883673,0.7189767,0.24916515,0.7609274,-0.612936,-0.21283534,,0.03587871,0.04096957,0.040546536,-0.14363429,0.44292033,0.8849807,0.025696367,-0.89228266,0.45074543,0.9892971,0.087483436,0.11678089,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.09410681,0.25359797,-0.108910896,-0.036618598,-0.21944194,0.9749381,0.9927761,0.10355493,0.06059704,-0.11425718,0.97011423,0.21406467,,-0.023749238,0.4527362,-0.3429865,-0.01739701,-0.46659517,-0.8842999,0.76855063,-0.57196784,0.2866753,-0.6395524,-0.67464197,0.36855257,,1.1874705749393832,0.4381569723520018,0.20759954721,2.4380649728945647,-0.16751634871242999,-1.2146130482135085,0.5362585691188388,,-1.1379755799484783,0.36482190097836587,0.17431989404,-2.6924188743412927,-0.9541326778620707,0.9385299458883155,-0.1488064442483284,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,321,0.976,0,0,0.0,False,0.7107621545210088,0.014773724253372311
0.9949778099544346,19:08:29.627196,19:07:10.015985,0,,0.11583534,0.02762641,0.028542385,-0.00065991376,0.327313,-0.9449157,0.6488161,0.7191693,0.2486627,0.7609448,-0.61291265,-0.21284059,,0.035544626,0.0412079,0.04040295,-0.14349565,0.4422254,0.8853507,0.026551992,-0.8925666,0.45013317,0.98929465,0.088100076,0.11633739,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.09408705,0.253602,-0.10890956,-0.036265567,-0.21905613,0.97503805,0.9927812,0.103721075,0.060227916,-0.11432529,0.9701837,0.2137133,,-0.0233923,0.4528233,-0.34275404,-0.01751863,-0.4660138,-0.88460404,0.7690977,-0.5716199,0.28590107,-0.63889116,-0.67533827,0.36842412,,1.187563247733874,0.4381106359547564,0.20760343608,2.4376455930075958,-0.16751634871242999,-1.21485808443393,0.5364219131849728,,-1.136137569524413,0.3663510020874623,0.17448970803000002,-2.696193293324014,-0.9526296763646508,0.9430218607574942,-0.1471730035869856,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,329,1.001,0,0,0.0,False,0.71022595505432,0.014628883651033764
1.0165921410080045,19:08:29.655063,19:07:10.015985,0,,0.115796134,0.02762121,0.028534904,-0.0018209191,0.32617188,-0.9453086,0.6491255,0.71946436,0.24699557,0.76067877,-0.61317456,-0.21303669,,0.03491518,0.041524757,0.04023254,-0.14097396,0.44280544,0.8854658,0.0264014,-0.89239824,0.45047563,0.98966116,0.08688304,0.11411415,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.09404768,0.25359404,-0.108912185,-0.035066858,-0.21787846,0.97534573,0.99285513,0.1037867,0.05888086,-0.11405679,0.9704418,0.21268229,,-0.022738218,0.45297468,-0.34248036,-0.020068627,-0.46638697,-0.8843531,0.76899356,-0.572478,0.28446063,-0.63894147,-0.6743531,0.37013742,,1.18770225692561,0.43797162676302037,0.20760602866000002,2.4363874533466885,-0.16710643921313365,-1.2156824105858628,0.5357685369204359,,-1.132523330539276,0.36888405847020794,0.17466859605,-2.698919262589313,-0.9515365843665273,0.9461327757948104,-0.14766303578538845,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,337,1.025,0,0,0.0,False,0.7096301778691094,0.014725444052592795
1.0444462499581277,19:08:29.680526,19:07:10.015985,0,,0.11577219,0.0276047,0.028525874,-0.0022066245,0.32545292,-0.9455556,0.6494855,0.7194427,0.24611093,0.7603705,-0.61358184,-0.2129646,,0.034426056,0.041695643,0.04014933,-0.14319101,0.44818652,0.8823975,0.027110875,-0.8894743,0.4561804,0.98932356,0.08924362,0.115213946,,0.08361053,1.290016,0.42695314,0.9934999,0.08791016,-0.07231707,0.015909337,-0.73628724,-0.6764821,-0.11271578,0.6709343,-0.7328999,,-0.09402401,0.25357637,-0.10891958,-0.03463066,-0.21712479,0.9755294,0.99291897,0.103511184,0.058286592,-0.11363366,0.9706401,0.21200266,,-0.0222392,0.4530793,-0.34235626,-0.017814232,-0.47202694,-0.8814041,0.7694542,-0.5693864,0.28937748,-0.6384535,-0.67304504,0.3733463,,1.1877485933228553,0.43783261757128433,0.20760213979000003,2.4359680734597196,-0.16669652971383736,-1.2162617005173737,0.5356051928543015,,-1.1300288878209013,0.3704826641751724,0.1747269291,-2.707726240215663,-0.9507167653679346,0.947832951836708,-0.14782637985152272,,-0.06645122960811911,-0.038497599975864924,0.0911007994,-0.0984527949168055,,-1.8700957e-05,-3.0994415e-06,2.9802322e-06,1.0,2.1643937e-05,1.9803643e-05,-2.1629035e-05,1.0,3.3676624e-06,-1.9803643e-05,-3.33786e-06,1.0,374,1.139,0,0,0.0,False,0.7090344006838989,0.014532323249474732
1.0699156150221825,19:08:29.784672,19:07:10.210156,0,,0.11558415,0.027472489,0.028465852,-0.003028486,0.32406163,-0.94603115,0.64979154,0.7197285,0.24446186,0.7601062,-0.61398286,-0.21275225,,0.033596337,0.0420047,0.03967321,-0.15756804,0.43511802,0.8864788,0.073744535,-0.8900013,0.4499548,0.9847507,0.13627157,0.10814814,,0.0836553,1.2900189,0.4269503,0.9935007,0.087872446,-0.07235172,0.015858455,-0.73629177,-0.6764784,-0.11271578,0.6709343,-0.7328999,,-0.09387841,0.25344604,-0.108982295,-0.033735715,-0.21564797,0.97588825,0.99298406,0.10349519,0.057196666,-0.11333408,0.970971,0.2106435,,-0.0213779,0.45301917,-0.3419128,-0.0020742845,-0.46677053,-0.88437605,0.7983781,-0.53330487,0.27960384,-0.6021529,-0.7054865,0.3737656,,1.1878258206515977,0.43665876217440225,0.20755936222000002,2.4349196237422968,-0.16710643921313365,-1.21674423420769,0.5339717521929588,,-1.1264300943015129,0.3731933434140252,0.17476063264000002,-2.749454538969083,-0.905216810946043,0.9893057379210207,-0.14782637985152275,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.0984527949168055,,2.6140362e-05,-3.2186508e-06,-1.1920929e-07,1.0,-1.5899539e-05,-1.45584345e-05,1.591444e-05,1.0,-2.413988e-06,1.45584345e-05,2.4735928e-06,1.0,378,1.151,0,0,0.0,False,0.7083194680616467,0.014966845056490374
1.174067395972088,19:08:29.808077,19:07:10.210156,0,,0.115548566,0.027458392,0.02846177,-0.0021274304,0.3239521,-0.9460711,0.6498595,0.7195137,0.24491335,0.7600512,-0.6142924,-0.21205412,,0.033946127,0.042033073,0.039762795,-0.1628711,0.43569607,0.88523555,0.066473216,-0.8903315,0.45043433,0.98440546,0.13220716,0.11604719,,0.0836553,1.2900189,0.4269503,0.9935007,0.087872446,-0.07235172,0.015858455,-0.73629177,-0.6764784,-0.11271578,0.6709343,-0.7328999,,-0.093843535,0.25343376,-0.108992994,-0.03462074,-0.21552119,0.9758853,0.99297523,0.103129946,0.058002952,-0.113143854,0.97103804,0.21043676,,-0.021737013,0.45306602,-0.34190786,0.0030880938,-0.46669108,-0.88441503,0.7939104,-0.5366091,0.28593177,-0.6080269,-0.7030292,0.36885378,,1.1879339389118369,0.43648886205116927,0.20755417706,2.4357583835162346,-0.16710643921313365,-1.2168259129478307,0.5338084081268244,,-1.1288241414925224,0.3724751292567223,0.1748306323,-2.7528095780648356,-0.9128684549329076,0.991297846040711,-0.14815306798379124,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.0984527949168055,,2.6140362e-05,-3.2186508e-06,-1.1920929e-07,1.0,-1.5899539e-05,-1.45584345e-05,1.591444e-05,1.0,-2.413988e-06,1.45584345e-05,2.4735928e-06,1.0,386,1.176,0,0,0.0,False,0.7080215794690417,0.015401366863505128
1.1974147129803896,19:08:29.829210,19:07:10.210156,0,,0.11550994,0.02746015,0.02846761,-0.0020206347,0.32367927,-0.94616467,0.64994067,0.7194963,0.24474888,0.759982,-0.6144566,-0.21182624,,0.034272388,0.042088833,0.039794445,-0.16661283,0.43687707,0.8839562,0.06333032,-0.8898946,0.45174882,0.9839865,0.13124847,0.12060025,,0.0836553,1.2900189,0.4269503,0.9935007,0.087872446,-0.07235172,0.015858455,-0.73629177,-0.6764784,-0.11271578,0.6709343,-0.7328999,,-0.09380566,0.25343993,-0.109000504,-0.03471482,-0.21523477,0.9759451,0.99298537,0.103012115,0.058039226,-0.11302623,0.97111404,0.21014893,,-0.022063093,0.45309046,-0.34184757,0.006793336,-0.46769425,-0.8838642,0.79193807,-0.537164,0.29032558,-0.61056364,-0.70193803,0.36673576,,1.188258293692554,0.43638074379093017,0.20755158448000002,2.4357583835162346,-0.16683316621360278,-1.2170487487552235,0.5341350962590934,,-1.130978783964431,0.37194226068840086,0.17492785405000003,-2.7549064774996808,-0.9161477309272782,0.9911947985646459,-0.14717300358698557,,-0.06645777459281409,-0.038497599975864924,0.0911007994,-0.0984527949168055,,2.6140362e-05,-3.2186508e-06,-1.1920929e-07,1.0,-1.5899539e-05,-1.45584345e-05,1.591444e-05,1.0,-2.413988e-06,1.45584345e-05,2.4735928e-06,1.0,398,1.213,0,0,0.0,False,0.708379045780168,0.014870284654931343
