Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6667584090027958,20:02:24.163032,20:01:04.664921,0,,0.13140896,0.0085629895,0.017093584,-0.969755,-0.21139826,-0.12200783,0.008411255,-0.52851504,0.8488823,-0.2439352,0.8221818,0.51430804,,0.07850526,0.008600963,0.065039575,0.8867834,0.33239847,0.32113272,-0.46078146,0.5817202,0.6702851,0.03599246,-0.74236983,0.66902274,,0.083716646,1.2899002,0.42707235,0.99237293,0.09960418,-0.07262901,0.024154311,-0.7348716,-0.677776,-0.12088232,0.67085224,-0.7316726,,-0.12042997,0.25800854,-0.08503456,0.9899113,0.073219314,0.12130361,-0.13352774,0.19572921,0.9715248,0.04739172,-0.9779208,0.20353137,,-0.08379727,0.46853918,-0.3488606,-0.89204395,-0.17587762,-0.4163228,-0.37546965,-0.2243276,0.8992773,-0.25155544,0.9585115,0.13407336,,1.1116951199774925,0.5419891158459503,0.22835185382000003,0.7431411597091544,0.07692634936794297,1.3751442616533724,-0.4148939279810695,,-1.5293019001511827,0.35168553235930994,0.17438470854000002,-0.6647171208459423,0.16874607721031895,-1.3920232021438352,0.8418753168560752,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-2.2739172e-05,-5.066395e-06,7.1525574e-07,1.0,1.551956e-05,1.4215708e-05,-1.5512109e-05,1.0,2.5331974e-06,-1.4230609e-05,-2.592802e-06,1.0,265,0.794,1,1,0.277,False,-0.2584481703791588,1.0170224122341516
0.6972075789235532,20:02:24.302193,20:01:04.784950,0,,0.13177846,0.0075833425,0.018439874,-0.9539093,-0.27088517,-0.12914367,0.035457812,-0.52906746,0.84783864,-0.29799265,0.8041822,0.51428735,,0.07851443,0.008594824,0.06504029,0.8865044,0.3326953,0.3215952,-0.46132135,0.5814749,0.6701265,0.03594847,-0.74242896,0.66895944,,0.083716646,1.2899002,0.42707235,0.99237293,0.09960418,-0.07262901,0.024154311,-0.7348716,-0.677776,-0.12088232,0.67085224,-0.7316726,,-0.12102705,0.25822502,-0.086617395,0.98261046,0.13422605,0.12829658,-0.15200292,0.1846644,0.9709759,0.10663845,-0.9735925,0.20185593,,-0.08380659,0.46853468,-0.34886447,-0.89177775,-0.17616612,-0.41677085,-0.37581813,-0.22456567,0.8990723,-0.2519785,0.9584027,0.13405626,,1.1119422474294676,0.5424061434211584,0.22680797243000003,0.7240593748520626,0.13636322676590956,1.3749496089685014,-0.414077207650398,,-1.5293250683498054,0.3516469186949388,0.17438470854000002,-0.6642977409589732,0.1683361677110226,-1.391852305913027,0.8422020049883437,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-2.2739172e-05,-5.066395e-06,7.1525574e-07,1.0,1.551956e-05,1.4215708e-05,-1.5512109e-05,1.0,2.5331974e-06,-1.4230609e-05,-2.592802e-06,1.0,273,0.818,0,1,0.28,False,-0.2586269035347226,1.0177466152458434
0.8363509029150009,20:02:24.334372,20:01:04.784950,0,,0.13206361,0.007519014,0.019183084,-0.94269556,-0.2976746,-0.15071368,0.03402911,-0.5351288,0.84408486,-0.33191386,0.79058665,0.51459306,,0.078518726,0.008591099,0.06504029,0.88643944,0.33270097,0.32176846,-0.46145704,0.5814944,0.67001617,0.035808533,-0.7424112,0.6689867,,0.083716646,1.2899002,0.42707235,0.99237293,0.09960418,-0.07262901,0.024154311,-0.7348716,-0.677776,-0.12088232,0.67085224,-0.7316726,,-0.12140245,0.25868517,-0.08715135,0.9754352,0.16193055,0.14934741,-0.17688575,0.1716905,0.96914077,0.13129197,-0.97175145,0.19611616,,-0.08381092,0.46853176,-0.34886667,-0.8916927,-0.17617427,-0.41694933,-0.37600356,-0.22454038,0.89900106,-0.2520028,0.95840716,0.13397887,,1.1126218479223993,0.5441900947151043,0.22629204901000002,0.6976384419730125,0.16041125072462709,1.3778833901967262,-0.4147305839149349,,-1.5293405138155538,0.3516160277634419,0.17438470854000002,-0.6640880510154886,0.1683361677110226,-1.391852305913027,0.8422020049883437,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-2.2739172e-05,-5.066395e-06,7.1525574e-07,1.0,1.551956e-05,1.4215708e-05,-1.5512109e-05,1.0,2.5331974e-06,-1.4230609e-05,-2.592802e-06,1.0,285,0.855,0,1,0.28,False,-0.25815028178655464,1.0174569340411665
0.8685320289805532,20:02:24.373158,20:01:04.922448,0,,0.13229375,0.0075675994,0.019710883,-0.9331243,-0.31818283,-0.1674472,0.03353695,-0.5406998,0.84054685,-0.35798627,0.77871925,0.51521087,,0.07852891,0.0085854065,0.065041125,0.88641685,0.33278972,0.3217389,-0.46149623,0.5815151,0.66997117,0.03586352,-0.7423552,0.6690459,,0.083716646,1.2899002,0.42707235,0.99237293,0.09960418,-0.07262901,0.024154311,-0.7348716,-0.677776,-0.12088232,0.67085224,-0.7316726,,-0.121689565,0.259079,-0.08746177,0.96902114,0.18324524,0.16558746,-0.1956037,0.16007647,0.9675302,0.15078865,-0.96994674,0.19096093,,-0.08382127,0.46852753,-0.3488702,-0.89168155,-0.17627099,-0.4169323,-0.37598467,-0.22449526,0.89902025,-0.25207052,0.95839995,0.1339031,,1.1132628347509599,0.5456805821598296,0.22600038376000003,0.6772985174550137,0.1794037241920233,1.3806923393744097,-0.4147305839149349,,-1.5293868502127992,0.35156196863332234,0.17438600483000002,-0.6640880510154886,0.1683361677110226,-1.3919339846531675,0.8423653490544779,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-2.2739172e-05,-5.066395e-06,7.1525574e-07,1.0,1.551956e-05,1.4215708e-05,-1.5512109e-05,1.0,2.5331974e-06,-1.4230609e-05,-2.592802e-06,1.0,293,0.88,0,1,0.28,False,-0.25856732581620134,1.017070692434931
0.9073300918098539,20:02:24.403394,20:01:04.922448,0,,0.13243206,0.007666625,0.020177469,-0.9271789,-0.32780063,-0.18134455,0.028644808,-0.54469615,0.8381441,-0.3735219,0.7719152,0.5144205,,0.07854464,0.0085781645,0.06504536,0.8863852,0.33289015,0.32172233,-0.46155018,0.5814752,0.66996866,0.03595251,-0.7423414,0.6690564,,0.083716646,1.2899002,0.42707235,0.99237293,0.09960418,-0.07262901,0.024154311,-0.7348716,-0.677776,-0.12088232,0.67085224,-0.7316726,,-0.12187481,0.25946954,-0.08770634,0.96462554,0.19328806,0.17926884,-0.21007629,0.1527748,0.9656748,0.15926565,-0.9691747,0.1879757,,-0.083837695,0.46852413,-0.34887615,-0.891668,-0.17637342,-0.41691795,-0.37594858,-0.22452256,0.89902854,-0.25217223,0.9583747,0.13389225,,1.1139810489082629,0.5472405742004229,0.2257618664,0.6613620817501898,0.18719200467865343,1.3816109267362235,-0.4139138635842634,,-1.5294718002744156,0.3514924640374543,0.17438730112,-0.6640880510154886,0.1683361677110226,-1.3919339846531675,0.8423653490544779,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-2.2739172e-05,-5.066395e-06,7.1525574e-07,1.0,1.551956e-05,1.4215708e-05,-1.5512109e-05,1.0,2.5331974e-06,-1.4230609e-05,-2.592802e-06,1.0,324,0.974,0,1,0.28,False,-0.25815028178655464,1.0176500548442844
0.9375771889463067,20:02:24.476215,20:01:05.037208,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.121937774,0.25996387,-0.08781539,0.9509254,0.2154514,0.22208446,-0.25540814,0.14139654,0.956438,0.17466395,-0.9662234,0.18948561,,-0.08387963,0.46851322,-0.34890798,-0.8914802,-0.17702068,-0.41704527,-0.37594497,-0.22467758,0.8989913,-0.2528408,0.958219,0.13374558,,1.1153865862913717,0.5485071023917958,0.22566723723,0.6120849450313266,0.20249529265238275,1.376483208134875,-0.41424055171653196,,-1.5299119960482466,0.35113721832524003,0.17439248628,-0.6638783610720042,0.1681995312112572,-1.3919042454896118,0.8425286931206125,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361,1.088,0,1,0.28,False,-0.25785239319394915,1.0177466152458434
1.0104073178954422,20:02:24.596530,20:01:05.037208,0,,0.13242133,0.008031853,0.020689338,-0.8850286,-0.37550926,-0.27516764,-0.019094348,-0.5612985,0.8273932,-0.465145,0.7375208,0.48959494,,0.078720674,0.008497506,0.0651021,0.8858837,0.3340937,0.321856,-0.4624507,0.58105385,0.669713,0.036731318,-0.7421306,0.669248,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.12185446,0.26008582,-0.08782224,0.9303175,0.2434423,0.2743086,-0.3092152,0.1184436,0.94358736,0.19721897,-0.9626562,0.18546622,,-0.08397821,0.46849498,-0.34894925,-0.89132035,-0.17763036,-0.4171276,-0.3759125,-0.2247901,0.89897674,-0.25345173,0.95807976,0.13358653,,1.1162669778390333,0.5475880971797631,0.22570612593000003,0.5527426910252061,0.22654331661110025,1.3780284507807106,-0.41440389578266656,,-1.5304371418836937,0.35072019075003186,0.17439507886000002,-0.6636686711285196,0.1681995312112572,-1.3919042454896118,0.8425286931206125,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,369,1.113,0,1,0.28,False,-0.25773323775690704,1.0178914558481817
1.1306935418397188,20:02:24.625796,20:01:05.170407,0,,0.13241744,0.008089334,0.020739555,-0.88029945,-0.37857255,-0.28592935,-0.02551502,-0.5640431,0.825351,-0.47373176,0.7338518,0.48686746,,0.07872224,0.008496791,0.0651027,0.8858272,0.3340822,0.32202357,-0.46257126,0.5810897,0.6695987,0.03657651,-0.7421076,0.66928184,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.12185241,0.26016214,-0.08781882,0.92618954,0.2467128,0.28514153,-0.319935,0.11401713,0.9405539,0.19953568,-0.962358,0.18453354,,-0.08397988,0.4684948,-0.34894997,-0.8912405,-0.17762212,-0.41730183,-0.37610042,-0.22474836,0.89890856,-0.25345394,0.9580911,0.13350107,,1.1164832143595116,0.5477116609057506,0.22571390367000002,0.5407903642465883,0.22886613710711273,1.3783396724016668,-0.41358717545199486,,-1.530444864616568,0.35071246801715766,0.17439507886000002,-0.663458981185035,0.1681995312112572,-1.3919042454896118,0.8425286931206125,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,398,1.203,0,1,0.28,False,-0.2590439475643693,1.0175534944427256
1.159987241961062,20:02:24.713961,20:01:05.170407,0,,0.13229087,0.008336708,0.020825267,-0.8787424,-0.37376502,-0.29683575,-0.03458315,-0.57041657,0.8206271,-0.4760418,0.73138547,0.48832315,,0.078720085,0.008496314,0.06510258,0.88566893,0.33405882,0.32248265,-0.4629135,0.58131826,0.66916364,0.036075026,-0.7419391,0.6694959,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.12171931,0.26040354,-0.08772625,0.9242644,0.2417829,0.2954258,-0.32811397,0.1075714,0.93849325,0.19513227,-0.9643492,0.17875676,,-0.08397775,0.46849462,-0.3489505,-0.89100474,-0.17762272,-0.41780466,-0.3766809,-0.2244709,0.8987348,-0.2534207,0.95815605,0.13309754,,1.1176570697563937,0.5482908658713175,0.22579945881000002,0.5313543167897846,0.2243571326148532,1.3830782868454756,-0.41505727204720344,,-1.5304294191508194,0.35071246801715766,0.17439378257000002,-0.6628299113545815,0.1681995312112572,-1.392067602969893,0.8428553812528811,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,406,1.228,0,1,0.28,False,-0.2590439475643693,1.0167810112302544
1.2481314369942993,20:02:24.743779,20:01:05.170407,0,,0.1322106,0.00840582,0.020845026,-0.8816916,-0.3715168,-0.29085267,-0.03140311,-0.5688668,0.8218299,-0.47078004,0.73373425,0.4898982,,0.07872242,0.008495539,0.06510377,0.8856649,0.33402205,0.32253218,-0.46292037,0.5812054,0.66925687,0.036089227,-0.7420441,0.6693788,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.12163715,0.26046947,-0.08770352,0.92678994,0.23938979,0.28940105,-0.32208684,0.110247046,0.94026893,0.19318517,-0.964644,0.17928016,,-0.08398029,0.46849474,-0.34895158,-0.89100343,-0.17757101,-0.41782948,-0.37667412,-0.22461858,0.8987008,-0.25343546,0.958131,0.1332495,,1.1182362747219605,0.5483758159329339,0.22582019945,0.5376450150943204,0.22258085811790249,1.3823213936097343,-0.41456723984880095,,-1.530444864616568,0.3507047452842834,0.17439378257000002,-0.6628299113545815,0.1681995312112572,-1.3919042454896118,0.842855381252881,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,439,1.33,0,1,0.28,False,-0.2585077480976805,1.016539610226357
1.2779489399399608,20:02:24.838684,20:01:05.313591,0,,0.13201842,0.0085386485,0.020885527,-0.8896082,-0.36885905,-0.2693331,-0.01543422,-0.5650897,0.8248851,-0.4564637,0.73798156,0.49701524,,0.07872164,0.008495569,0.06510317,0.8856123,0.33407372,0.32262287,-0.4630341,0.58140874,0.66900164,0.035920218,-0.7418615,0.6695902,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.12144203,0.26059905,-0.087666765,0.9340859,0.23652704,0.26746675,-0.30042237,0.11583017,0.94674695,0.19295053,-0.964696,0.17925334,,-0.08397942,0.46849442,-0.34895125,-0.8909247,-0.17764868,-0.4179643,-0.37686878,-0.22435574,0.89868486,-0.2534229,0.95817816,0.13293383,,1.1197035939680633,0.5483526477343114,0.22586168073000001,0.5600818390471646,0.22312740411696425,1.381957400735089,-0.4147305839149351,,-1.5304371418836937,0.3507047452842834,0.17439378257000002,-0.662620221411097,0.1681995312112572,-1.3921492817100336,0.842365349054478,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,447,1.355,0,1,0.28,False,-0.2589247921273281,1.0171189726357106
1.3728691628202796,20:02:24.868799,20:01:05.313591,0,,0.13187867,0.008585021,0.020902723,-0.88989216,-0.36836988,-0.26906404,-0.015389711,-0.5652524,0.8247744,-0.4559112,0.73810124,0.4973445,,0.078722894,0.008493513,0.06510216,0.8856072,0.33405474,0.32265663,-0.46304333,0.58134246,0.66905284,0.035926387,-0.74192214,0.66952276,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.12130232,0.2606486,-0.08766597,0.9343047,0.23601662,0.26715317,-0.2999987,0.1157811,0.94688725,0.19254984,-0.9648269,0.17897952,,-0.08398053,0.4684922,-0.34895203,-0.89092106,-0.17762105,-0.41798383,-0.3768695,-0.22444198,0.898663,-0.25343457,0.95816314,0.13302012,,1.120452699056863,0.5481132430152104,0.2258655696,0.5600818390471646,0.2232640406167297,1.3818459828313925,-0.4147305839149351,,-1.5304371418836937,0.35068929981853497,0.17439378257000002,-0.662620221411097,0.1681995312112572,-1.392067602969893,0.8422020049883439,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,476,1.445,1,2,0.311,False,-0.2589843698458485,1.0175534944427256
1.4029280638787895,20:02:24.954917,20:01:05.438299,0,,0.13176054,0.00864619,0.020943612,-0.8895486,-0.3682329,-0.27038437,-0.016301066,-0.5658959,0.8243155,-0.45654958,0.73767644,0.49738926,,0.078723356,0.008493364,0.065102756,0.8856032,0.33393383,0.32279265,-0.46306938,0.5814604,0.6689324,0.035688072,-0.74188405,0.6695776,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.12118576,0.2607246,-0.08766891,0.93397427,0.23588477,0.26842204,-0.30110794,0.11501906,0.94662803,0.1924215,-0.96495026,0.17845163,,-0.08398109,0.46849248,-0.34895244,-0.890875,-0.17750554,-0.41813105,-0.3770657,-0.2243228,0.8986105,-0.25330466,0.95821244,0.13291231,,1.1211863586799142,0.5480205702207197,0.2258655696,0.5584043194992884,0.22353731361626059,1.3818681832444213,-0.41456723984880073,,-1.530444864616568,0.3506815770856608,0.17439378257000002,-0.6624105314676124,0.1683361677110226,-1.3920973421334488,0.8423653490544781,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,505,1.535,1,2,0.401,False,-0.25868648125324345,1.017360373639608
1.489055645884946,20:02:25.044452,20:01:05.585791,0,,0.13179155,0.00861536,0.020929635,-0.88953495,-0.36831325,-0.2703198,-0.016208753,-0.5658672,0.82433707,-0.45657933,0.7376584,0.49738866,,0.07872648,0.008491695,0.065101266,0.88549197,0.3339767,0.3230535,-0.46328783,0.5812978,0.66892236,0.035614267,-0.74199224,0.6694617,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.12121704,0.26069176,-0.08767604,0.93397105,0.23596856,0.26835966,-0.30106252,0.11502969,0.9466412,0.19250822,-0.9649285,0.1784757,,-0.08398394,0.46848992,-0.34895235,-0.89075875,-0.177533,-0.41836694,-0.37724912,-0.22451442,0.8984856,-0.25344026,0.9581625,0.13301401,,1.1209469539608135,0.547997402022097,0.22585779186000002,0.5586140094427728,0.22353731361626059,1.3820315407247024,-0.4142405517165322,,-1.530444864616568,0.35066613161991234,0.17439507886000002,-0.662200841524128,0.1681995312112572,-1.3919042454896118,0.8425286931206125,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,534,1.625,1,2,0.491,False,-0.2589843698458485,1.0175534944427256
1.5785954059101641,20:02:25.130022,20:01:05.585791,0,,0.13177232,0.008612074,0.021001458,-0.88686633,-0.36908403,-0.27793005,-0.021728203,-0.56756294,0.8230432,-0.46151495,0.73596835,0.49533278,,0.078728124,0.008491129,0.0651021,0.8853816,0.33402324,0.32330757,-0.4635229,0.58153796,0.6685506,0.035295933,-0.741783,0.66971034,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.1212068,0.26073977,-0.08773198,0.9315147,0.23680975,0.2760463,-0.30853975,0.112660475,0.9445162,0.19257113,-0.96500194,0.1780101,,-0.08398573,0.46849,-0.3489531,-0.89059997,-0.17760935,-0.4186725,-0.37762797,-0.22420709,0.89840317,-0.25343415,0.9582203,0.13260855,,1.1210859631525494,0.5480900748165877,0.22580205139000004,0.5504361016468764,0.22353731361626059,1.3821132194648431,-0.41440389578266656,,-1.5304525873494421,0.3506584088870381,0.17439507886000002,-0.6617814616371589,0.1681995312112572,-1.3921492817100336,0.8426920371867467,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,563,1.715,0,2,0.544,False,-0.25880563669028556,1.0175534944427256
1.6641588739585131,20:02:25.225700,20:01:05.702419,0,,0.13178502,0.008547053,0.021361053,-0.8756917,-0.3801142,-0.29778716,-0.032638565,-0.5686969,0.8218993,-0.48176628,0.7294499,0.4855967,,0.07873562,0.008482337,0.06509721,0.8852523,0.33409166,0.32359084,-0.46377382,0.5813344,0.66855365,0.03524375,-0.74191165,0.6695706,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.121266834,0.26094183,-0.088030756,0.9220651,0.2484251,0.29678443,-0.33077452,0.10766151,0.9375485,0.20095833,-0.96264946,0.1814436,,-0.083992474,0.46847972,-0.34895566,-0.8904708,-0.17765948,-0.4189258,-0.37781388,-0.22444366,0.89826596,-0.2536107,0.9581556,0.1327383,,1.1215338816592544,0.5485379933232927,0.22551816388,0.5252733084287334,0.231735503602187,1.376898362565588,-0.41440389578266634,,-1.5304525873494421,0.35058890429117007,0.17439637515,-0.6615717716936743,0.16806289471149174,-1.3919561850661966,0.8428553812528811,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,596,1.818,1,3,0.61,False,-0.25922268071993226,1.0171189726357106
1.7598897470161319,20:02:25.326565,20:01:05.825725,0,,0.13168266,0.008759335,0.022254199,-0.8502992,-0.411964,-0.32753152,-0.03217061,-0.5804813,0.81363785,-0.52531546,0.7023726,0.48032957,,0.0787393,0.008477837,0.065095484,0.88513577,0.33416808,0.32383087,-0.46400148,0.58121467,0.6684997,0.03517613,-0.741971,0.6695082,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.121256255,0.2617169,-0.08853315,0.9021315,0.28232867,0.32626566,-0.36139745,0.08137624,0.92885405,0.23569183,-0.9558601,0.17544493,,-0.08399592,0.4684751,-0.3489575,-0.89035076,-0.17772746,-0.41915214,-0.37799796,-0.2245748,0.8981557,-0.25375795,0.95811224,0.13276972,,1.1247310930691834,0.5497272941859233,0.22509427705,0.4856419091101584,0.26726099354120153,1.3774157327952612,-0.4142405517165322,,-1.5304525873494421,0.3505580133596732,0.17439637515,-0.6613620817501898,0.1679262582117263,-1.3918447671625003,0.8428553812528811,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,625,1.908,1,3,0.7,False,-0.25815028178655464,1.0173120934388282
1.8607447079848498,20:02:25.410782,20:01:05.825725,0,,0.13139397,0.00902313,0.022871286,-0.83408695,-0.4249681,-0.3517116,-0.039196894,-0.59031284,0.8062222,-0.5502386,0.68624556,0.47571477,,0.078744546,0.008469164,0.06509346,0.8850608,0.3342088,0.32399347,-0.4641544,0.5812642,0.6683506,0.03504291,-0.741914,0.6695786,,0.0836664,1.2899003,0.427077,0.99237174,0.09963976,-0.0725962,0.024202356,-0.7348668,-0.6777795,-0.12088232,0.67085224,-0.7316726,,-0.12102459,0.26234338,-0.088829026,0.88853055,0.29641,0.35022068,-0.3842269,0.06351359,0.92105144,0.25076506,-0.95294654,0.17032245,,-0.08400097,0.46846732,-0.3489621,-0.89025766,-0.17777632,-0.41932908,-0.37818825,-0.2245046,0.89809316,-0.25380102,0.95811963,0.13263403,,1.1278974135476154,0.5504995674733457,0.22484409308000003,0.4556562471918714,0.28297419101422716,1.3783247022137872,-0.4142405517165322,,-1.5304603100823164,0.35049623149667936,0.17439507886000002,-0.6611523918067053,0.1679262582117263,-1.3919264459026408,0.8426920371867467,,-0.07327110366028695,-0.03740458753180348,0.09109008376,-0.10826536583874626,,-7.315725e-05,-6.9737434e-06,8.34465e-07,1.0,5.093217e-05,4.670024e-05,-5.093962e-05,1.0,8.404255e-06,-4.670024e-05,-8.434057e-06,1.0,654,1.998,1,3,0.79,False,-0.2580311263495121,1.0174086538403875
