Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.062389474,-0.0010951007,0.25930017,0.99593616,0.0017670981,0.09004503,0.05772532,-0.7799611,-0.62316006,0.069130436,0.6258255,-0.77689344
9.046103961998597,17:11:18.065323,17:11:00.459550,0,,0.12690514,0.026935965,0.034488097,0.541716,-0.832778,-0.1141254,-0.2126525,-0.26713493,0.9399031,-0.8132175,-0.4848915,-0.32180357,,0.08732001,-0.0023260042,0.02771759,-0.4529947,-0.4690824,0.75812757,-0.026688218,0.85713696,0.5143966,-0.89111364,0.2127859,-0.40079755,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.097084306,0.28786552,-0.06662209,-0.45772088,0.8732241,0.16724615,-0.69842565,-0.46954393,0.5401205,0.5501756,0.13041541,0.82480216,,-0.04118678,0.43572798,-0.3322625,0.5530509,0.40189567,-0.7298045,-0.6101696,0.791833,-0.026336636,0.56729865,0.45987,0.68314844,,1.2573690301839893,0.34053390608892975,0.18640909458000002,-1.2887543926558869,0.5891765869885792,-0.39842854563784463,-0.40378653148393834,,-1.0204896447329008,-0.299711540115779,0.20292512547000002,1.6093703162437245,0.43641698025081677,0.5109060059652766,0.8742174419506625,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,2921,9.134,0,1,0.282,False,-0.26101001227556386,1.0488390645478147
9.0669022889997,17:11:18.171251,17:11:00.625890,0,,0.12712827,0.027823597,0.034717456,0.5386065,-0.83558095,-0.10820069,-0.21417707,-0.25998056,0.9415616,-0.8148811,-0.48395714,-0.31898957,,0.08731868,-0.002327688,0.02771473,-0.45300734,-0.46907797,0.7581228,-0.026696295,0.8571398,0.51439136,-0.891107,0.21278405,-0.40081328,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09731137,0.288691,-0.06622549,-0.45448706,0.87606496,0.16109529,-0.70049953,-0.4632337,0.54287654,0.5502199,0.13388318,0.82421684,,-0.041185062,0.43572497,-0.33226186,0.553063,0.40189138,-0.7297977,-0.6101689,0.79183304,-0.026351023,0.5672877,0.4598736,0.6831551,,1.2589212994917085,0.3452756640737036,0.18666576000000001,-1.282044314464382,0.5874003124916285,-0.3977152215510561,-0.40329649928553546,,-1.0204741992671524,-0.29971926284865325,0.20292642176000003,1.6093703162437245,0.43641698025081677,0.5109060059652766,0.8742174419506625,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,2930,9.163,0,1,0.282,False,-0.2607121236829584,1.0486942239454764
9.172808307997911,17:11:18.204639,17:11:00.625890,0,,0.1271554,0.027891397,0.034736842,0.5385434,-0.83565736,-0.10792467,-0.21403918,-0.25955978,0.94170904,-0.81495905,-0.4840511,-0.31864765,,0.08731746,-0.0023263171,0.027713835,-0.4530142,-0.46914363,0.7580781,-0.02669543,0.85709393,0.51446784,-0.89110357,0.21282402,-0.4007998,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09733892,0.28875473,-0.06619568,-0.45441318,0.8761597,0.16078809,-0.7004371,-0.46295953,0.5431909,0.5503604,0.13421115,0.8240697,,-0.041183807,0.43572536,-0.33226025,0.55306935,0.401954,-0.7297584,-0.610165,0.7918383,-0.026284013,0.56728566,0.45980987,0.68319976,,1.2589830813547023,0.34567724618316326,0.18668390806000001,-1.2818346245208974,0.5874003124916285,-0.3977152215510561,-0.40329649928553546,,-1.0204664765342784,-0.299711540115779,0.20292642176000003,1.6093703162437245,0.43641698025081677,0.5109876847054171,0.8740540978845281,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,2939,9.192,0,1,0.282,False,-0.2607717014014801,1.0482597021384612
9.206218129998888,17:11:18.247334,17:11:00.625890,0,,0.127188,0.027943313,0.03476028,0.5381966,-0.8359629,-0.10728645,-0.21406284,-0.25870198,0.94193965,-0.8151819,-0.4839827,-0.31818107,,0.08731948,-0.002327688,0.027713776,-0.45300734,-0.46907797,0.7581228,-0.026696295,0.8571398,0.51439136,-0.891107,0.21278405,-0.40081328,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.097372696,0.2888083,-0.066178404,-0.45404547,0.87647456,0.16010946,-0.7005772,-0.46223155,0.54363,0.55048555,0.13466372,0.8239122,,-0.04118574,0.43572414,-0.33226112,0.553063,0.40189138,-0.7297977,-0.6101689,0.79183304,-0.026351023,0.5672877,0.4598736,0.6831551,,1.2589830813547023,0.34602476916250335,0.18669038951000003,-1.281205554690444,0.587536948991394,-0.3979083181948932,-0.40345984335166973,,-1.0204741992671524,-0.29971926284865325,0.20292771805,1.6093703162437245,0.43641698025081677,0.5109060059652766,0.873890753818394,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,2957,9.249,0,1,0.282,False,-0.2599971910607066,1.0479700209337843
9.248845112997515,17:11:18.295047,17:11:00.625890,0,,0.12718919,0.027917743,0.034762412,0.53721845,-0.8367124,-0.106342226,-0.21438283,-0.25739866,0.9422239,-0.81574285,-0.48338217,-0.31765607,,0.087319374,-0.0023261681,0.027713656,-0.45300773,-0.46914384,0.75808173,-0.026692986,0.8570943,0.5144674,-0.89110696,0.21282217,-0.40079325,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.097374655,0.28878957,-0.06619587,-0.45302087,0.8771844,0.15912157,-0.70112824,-0.4608027,0.5441324,0.5506281,0.1349387,0.82377195,,-0.0411857,0.43572515,-0.33225998,0.5530632,0.40195444,-0.7297628,-0.6101665,0.7918372,-0.026279995,0.56729,0.45981133,0.6831952,,1.25890585402596,0.3458857599707673,0.18667742661000003,-1.2799474150295367,0.5880834949904556,-0.3984356685498194,-0.4029698111532669,,-1.0204741992671524,-0.299711540115779,0.20292771805,1.6093703162437245,0.43641698025081677,0.5109876847054171,0.8740540978845281,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,2975,9.306,0,1,0.282,False,-0.2604738128088746,1.048452822941579
9.296597704000305,17:11:18.354627,17:11:00.766370,0,,0.12714484,0.027849495,0.03481452,0.54237026,-0.8330964,-0.108558476,-0.20870152,-0.25876677,0.9431243,-0.81380475,-0.48886627,-0.3142159,,0.08731906,-0.0023262873,0.02771175,-0.4530142,-0.46920553,0.7580397,-0.02669543,0.85705197,0.5145379,-0.89110357,0.21285674,-0.4007824,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09733748,0.2887708,-0.06628308,-0.45822573,0.874136,0.16098295,-0.69573474,-0.46545932,0.5470839,0.55315673,0.1386865,0.8214522,,-0.04118516,0.43572372,-0.33225876,0.55306935,0.4020136,-0.72972554,-0.610165,0.79184043,-0.026219336,0.56728566,0.45975408,0.6832373,,1.2589290222245826,0.345839423573522,0.18660613066,-1.2893834624863403,0.5893132234883447,-0.40376740291053703,-0.40280646708713264,,-1.0204664765342784,-0.299711540115779,0.20292901434000002,1.6093703162437245,0.43641698025081677,0.5110693634455576,0.873890753818394,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3007,9.409,0,1,0.282,False,-0.2596993024681016,1.0480665813353434
9.35620683399975,17:11:18.453995,17:11:00.766370,0,,0.12711218,0.027675852,0.035158917,0.54208034,-0.83348477,-0.10701424,-0.20296267,-0.2534398,0.9458194,-0.8154478,-0.49099022,-0.30655104,,0.08731906,-0.0023262873,0.02771175,-0.4530142,-0.46908167,0.75811636,-0.02669543,0.857136,0.5143978,-0.89110357,0.21279126,-0.40081716,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09734486,0.2888508,-0.06666173,-0.45764288,0.87485844,0.1587,-0.6922566,-0.46259743,0.55388117,0.55798185,0.14361864,0.817331,,-0.04118516,0.43572372,-0.33225876,0.55306935,0.4018944,-0.72979116,-0.610165,0.79183614,-0.02634869,0.56728566,0.4598657,0.68316215,,1.259044863217696,0.34587031450501887,0.18625094720000002,-1.2927385015820927,0.5945054104794314,-0.4113501115967641,-0.4023164348887298,,-1.0204664765342784,-0.299711540115779,0.20292901434000002,1.6093703162437245,0.43641698025081677,0.5109060059652766,0.873890753818394,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3016,9.438,0,1,0.282,False,-0.2602950796533112,1.0489356249493738
9.455561124999804,17:11:18.485859,17:11:00.766370,0,,0.12710227,0.027616411,0.035256833,0.5428845,-0.83283544,-0.107988626,-0.20146796,-0.25398806,0.94599193,-0.8152834,-0.49180815,-0.30567583,,0.08731985,-0.0023262575,0.027710736,-0.4530142,-0.46914363,0.7580781,-0.02669543,0.85709393,0.51446784,-0.89110357,0.21282402,-0.4007998,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09734656,0.28886575,-0.06677571,-0.45842794,0.87428707,0.15958054,-0.69102556,-0.46356633,0.5546079,0.5588627,0.14397353,0.8166665,,-0.041185834,0.43572292,-0.33225802,0.55306935,0.401954,-0.7297584,-0.610165,0.7918383,-0.026284013,0.56728566,0.45980987,0.68319976,,1.2590834768820671,0.34587031450501887,0.18614076255,-1.2946257110734534,0.5951885929782587,-0.4120705585955273,-0.40264312302099836,,-1.0204664765342784,-0.299711540115779,0.20293031063000003,1.6093703162437245,0.43641698025081677,0.5109876847054171,0.8740540978845281,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3025,9.466,0,1,0.282,False,-0.2602950796533112,1.0486942239454764
9.487432252997678,17:11:18.512556,17:11:00.959060,0,,0.12708429,0.02757606,0.03535533,0.54338384,-0.83242476,-0.1086412,-0.20011991,-0.2541282,0.94624037,-0.8152828,-0.49243045,-0.30467397,,0.087320976,-0.0023261234,0.02771163,-0.45300773,-0.46914384,0.75808173,-0.026692986,0.8570943,0.5144674,-0.89110696,0.21282217,-0.40079325,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09733987,0.28889632,-0.066879034,-0.4588958,0.8739412,0.16012941,-0.68999594,-0.464083,0.55545706,0.55975014,0.14440826,0.8159816,,-0.04118705,0.4357235,-0.3322585,0.5530632,0.40195444,-0.7297628,-0.6101665,0.7918372,-0.026279995,0.56729,0.45981133,0.6831952,,1.259214763340929,0.34591665090226426,0.18604094822000003,-1.296093540677845,0.5958717754770858,-0.41287268433443114,-0.4031331552194012,,-1.0204741992671524,-0.299711540115779,0.20293031063000003,1.6093703162437245,0.43641698025081677,0.5109876847054171,0.8743807860167969,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3034,9.495,0,1,0.282,False,-0.2594609915940169,1.048452822941579
9.514075397000852,17:11:18.545364,17:11:00.959060,0,,0.12705296,0.027559191,0.035454124,0.5420505,-0.833522,-0.10687572,-0.19854856,-0.2506101,0.9475088,-0.81655365,-0.49237758,-0.3013379,,0.08732219,-0.002327539,0.027712643,-0.45300087,-0.46914014,0.7580882,-0.02669388,0.8570981,0.514461,-0.8911103,0.21281496,-0.4007894,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09731948,0.28894612,-0.06696921,-0.45740318,0.8751013,0.15805075,-0.6894927,-0.46124658,0.5584366,0.56158894,0.14645582,0.8143516,,-0.041188307,0.43572313,-0.33226013,0.55305684,0.4019514,-0.7297693,-0.61017036,0.7918342,-0.026282331,0.56729203,0.45981923,0.68318814,,1.259423277128533,0.34595526456663533,0.18596187453000002,-1.295674160790876,0.5980579594733328,-0.4160439093759634,-0.4023164348887298,,-1.0204819220000267,-0.29971926284865325,0.20293031063000003,1.6093703162437245,0.43641698025081677,0.5109876847054171,0.8743807860167969,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3043,9.524,0,1,0.282,False,-0.26005676877922745,1.048549383343138
9.546924930000387,17:11:18.576049,17:11:00.959060,0,,0.12700933,0.027519852,0.03550297,0.54533803,-0.83105105,-0.109364055,-0.19571215,-0.25310677,0.94743526,-0.815048,-0.4952687,-0.3006755,,0.087320976,-0.0023261234,0.02771163,-0.45300773,-0.46920577,0.75804347,-0.026692986,0.8570523,0.51453745,-0.89110696,0.21285498,-0.4007759,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09728205,0.28894788,-0.06703579,-0.46076968,0.8728951,0.16045365,-0.68650043,-0.4651168,0.5589128,0.56250197,0.14737861,0.8135546,,-0.04118705,0.4357235,-0.3322585,0.5530632,0.40201405,-0.72972995,-0.6101665,0.79183936,-0.026215319,0.56729,0.4597555,0.6832327,,1.2596008999846402,0.3459398191008869,0.18590224519,-1.3013357892649582,0.5979213229735674,-0.41748438753493766,-0.40345984335166973,,-1.0204741992671524,-0.299711540115779,0.20293031063000003,1.6093703162437245,0.43641698025081677,0.5110693634455578,0.8742174419506625,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3052,9.552,0,1,0.282,False,-0.26017592421626956,1.0490321853509326
9.57762446599736,17:11:18.607865,17:11:00.959060,0,,0.12699276,0.02749005,0.035543963,0.54487616,-0.831584,-0.10760102,-0.1960417,-0.25110334,0.9479002,-0.81527764,-0.49539393,-0.2998454,,0.087320656,-0.002326198,0.027709723,-0.4530142,-0.46920553,0.7580397,-0.02669543,0.85705197,0.5145379,-0.89110357,0.21285674,-0.4007824,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09727053,0.2889509,-0.06708777,-0.46029335,0.87348074,0.15862347,-0.6868782,-0.46360266,0.55970603,0.56243074,0.14867398,0.81336814,,-0.04118651,0.4357221,-0.33225724,0.55306935,0.4020136,-0.72972554,-0.610165,0.79184043,-0.026219336,0.56728566,0.45975408,0.6832373,,1.259693572779131,0.34584714630639624,0.18585298617,-1.3007067194345046,0.5979213229735674,-0.4191996410778895,-0.40133637049192417,,-1.0204664765342784,-0.299711540115779,0.20293160692,1.6093703162437245,0.43641698025081677,0.5110693634455578,0.8742174419506625,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3084,9.655,0,1,0.282,False,-0.2602950796533112,1.048452822941579
9.609444547000749,17:11:18.698762,17:11:01.087483,0,,0.12690909,0.027285442,0.035620123,0.5505148,-0.82698876,-0.11411873,-0.18804279,-0.2560232,0.94820464,-0.81337166,-0.5005415,-0.29645386,,0.087321766,-0.0023261234,0.027710617,-0.45300773,-0.46926767,0.75800514,-0.026692986,0.85701025,0.5146074,-0.89110696,0.2128877,-0.4007585,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09719968,0.2888424,-0.0672824,-0.46592957,0.8693479,0.16475397,-0.679717,-0.470874,0.56237215,0.56647545,0.15003975,0.8103047,,-0.041187726,0.4357227,-0.33225775,0.5530632,0.40207362,-0.7296971,-0.6101665,0.7918415,-0.026150642,0.56729,0.45969972,0.6832703,,1.2595391181216464,0.34522932767645825,0.18570002395000001,-1.3126590462131225,0.600927325968407,-0.4227943373211786,-0.40166305862419266,,-1.0204741992671524,-0.299711540115779,0.20293160692,1.6093703162437245,0.43641698025081677,0.5111510421856983,0.8740540978845284,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3093,9.683,0,1,0.282,False,-0.26011634649774784,1.049080465551712
9.700341119998484,17:11:18.726507,17:11:01.087483,0,,0.12686083,0.027195096,0.03567253,0.5509759,-0.82693374,-0.112277,-0.18309373,-0.25104752,0.95050085,-0.8141881,-0.5031458,-0.28972754,,0.087321766,-0.0023261234,0.027710617,-0.45300773,-0.46926767,0.75800514,-0.026692986,0.85701025,0.5146074,-0.89110696,0.2128877,-0.4007585,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09715913,0.28880674,-0.067384,-0.4661971,0.8696725,0.16226532,-0.6763791,-0.46860716,0.56825936,0.57023823,0.155168,0.8066916,,-0.041187726,0.4357227,-0.33225775,0.5530632,0.40207362,-0.7296971,-0.6101665,0.7918415,-0.026150642,0.56729,0.45969972,0.6832703,,1.25945416806003,0.34490497289574085,0.18563132058,-1.3166431551393283,0.6050264209613704,-0.43079256262008336,-0.401826402690327,,-1.0204741992671524,-0.299711540115779,0.20293160692,1.6093703162437245,0.43641698025081677,0.5111510421856983,0.8740540978845284,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3102,9.712,0,1,0.282,False,-0.2607717014014801,1.048742504146256
9.72808565699961,17:11:18.760937,17:11:01.087483,0,,0.12680174,0.027022108,0.03575234,0.5538712,-0.82523614,-0.110508285,-0.17779705,-0.24689412,0.952592,-0.8133973,-0.5079652,-0.283472,,0.087320656,-0.002326198,0.027709723,-0.4530142,-0.46914363,0.7580781,-0.02669543,0.85709393,0.51446784,-0.89110357,0.21282402,-0.4007998,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09711244,0.28872406,-0.06755939,-0.46904612,0.86857903,0.15989433,-0.671889,-0.46844077,0.57369715,0.5732024,0.16165918,0.803309,,-0.04118651,0.4357221,-0.33225724,0.55306935,0.401954,-0.7297584,-0.610165,0.7918383,-0.026284013,0.56728566,0.45980987,0.68319976,,1.2593151588682938,0.3443721043274193,0.18548872868000002,-1.3237726132178023,0.6076225144569137,-0.44042394688324704,-0.4010096823596555,,-1.0204664765342784,-0.299711540115779,0.20293160692,1.6093703162437245,0.43641698025081677,0.5109876847054171,0.8743807860167969,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3111,9.741,0,1,0.282,False,-0.2607121236829584,1.049080465551712
9.762499426000431,17:11:18.795497,17:11:01.087483,0,,0.126722,0.026880085,0.035858005,0.5538183,-0.8248271,-0.11377857,-0.16855562,-0.24488017,0.9547893,-0.81539834,-0.50960183,-0.2746483,,0.087320656,-0.002326198,0.027709723,-0.4530142,-0.46914363,0.7580781,-0.02669543,0.85709393,0.51446784,-0.89110357,0.21282402,-0.4007998,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.097047254,0.28868267,-0.06773754,-0.46858692,0.86838704,0.16226593,-0.66590756,-0.46790436,0.58106166,0.5805114,0.16422379,0.7975193,,-0.04118651,0.4357221,-0.33225724,0.55306935,0.401954,-0.7297584,-0.610165,0.7918383,-0.026284013,0.56728566,0.45980987,0.68319976,,1.2591684269436836,0.34390101762209163,0.18537076629000002,-1.3302730014658226,0.6158207044428401,-0.44686398488461054,-0.40198974675646126,,-1.0204664765342784,-0.299711540115779,0.20293160692,1.6093703162437245,0.43641698025081677,0.5109876847054171,0.8743807860167969,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3120,9.769,0,1,0.282,False,-0.2599376133421849,1.0493218665556094
9.797073539997655,17:11:18.815946,17:11:01.087483,0,,0.12665966,0.026757598,0.035954878,0.5543855,-0.82402265,-0.116805024,-0.16162619,-0.24427176,0.9561423,-0.8164152,-0.51119274,-0.26860443,,0.087320656,-0.002326198,0.027709723,-0.4530142,-0.46914363,0.7580781,-0.02669543,0.85709393,0.51446784,-0.89110357,0.21282402,-0.4007998,,0.10885121,1.3552809,0.45263523,0.9963531,0.02886858,-0.08029402,-0.027180862,-0.78461987,-0.61938107,-0.08088093,0.6193047,-0.78097373,,-0.09699807,0.2886502,-0.067895025,-0.46889672,0.8677672,0.16466902,-0.6611516,-0.46845752,0.5860257,0.5856744,0.16591437,0.79338384,,-0.04118651,0.4357221,-0.33225724,0.55306935,0.401954,-0.7297584,-0.610165,0.7918383,-0.026284013,0.56728566,0.45980987,0.68319976,,1.2590834768820671,0.34354577190987734,0.18525669277,-1.3359346299399046,0.6214228009332231,-0.45135044019602333,-0.40215309082259554,,-1.0204664765342784,-0.299711540115779,0.20293160692,1.6093703162437245,0.43641698025081677,0.5109876847054171,0.8743807860167969,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-6.820634e-05,-1.1086464e-05,8.702278e-06,1.0,6.2253326e-05,4.9360096e-05,-6.2253326e-05,1.0,6.4074993e-06,-4.9367547e-05,-6.4373016e-06,1.0,3129,9.798,0,1,0.282,False,-0.2602355019347904,1.04835626254002
