Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.06456479,0.007406022,0.24720375,0.9973357,0.020147903,0.070111655,0.061827518,-0.74354374,-0.66582286,0.038716145,0.6683837,-0.74280834
12.324618569997256,17:01:44.170240,17:01:28.366317,0,,0.088471964,0.004004538,0.027382702,0.48792106,0.7077406,-0.51091707,0.348049,0.3790341,0.857435,0.8004967,-0.59618497,-0.061389834,,0.038822725,-0.04706575,0.024714887,0.24246562,0.28031808,0.9287799,-0.21298936,-0.9186105,0.3328514,0.9464914,-0.27852523,-0.16302674,,0.10792487,1.3464051,0.44466197,0.9966665,-0.0036561973,-0.08150186,-0.05509522,-0.7669472,-0.63934064,-0.06017007,0.64169973,-0.76459205,,-0.043522157,0.2720939,-0.08560552,-0.5474971,-0.6705998,0.5005426,0.75385123,-0.13559821,0.64290076,-0.36325645,0.72932094,0.5797721,,0.02647903,0.42940164,-0.34016508,-0.32813978,-0.2414579,-0.91324824,0.46319902,-0.88370186,0.06721366,-0.8232685,-0.4009602,0.4018208,,1.11470698579844,0.27370137579539083,0.2016767982,3.099636744588239,-0.6488867373860767,-0.7850056254672004,-0.4055833162114153,,-0.6861262022104766,0.017955353932571985,0.18212485613,-1.2602365603419914,-1.03297193822673,-0.33475297222069644,0.8387717795995239,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010123849,1.66893e-06,-2.861023e-06,1.0,-7.4237585e-05,-6.229803e-05,7.423386e-05,1.0,-5.8710575e-06,6.2301755e-05,5.841255e-06,1.0,3804,12.447,0,13,9.68,False,-0.26351227645344677,1.012773754565559
12.356036243989365,17:01:44.278771,17:01:28.517191,0,,0.088388264,0.0036559254,0.028190523,0.49994636,0.7111553,-0.49427903,0.33491653,0.36756453,0.8675985,0.7986767,-0.599295,-0.054415226,,0.038940065,-0.0470528,0.02474922,0.24217501,0.28062755,0.92876226,-0.21288061,-0.91856223,0.3330543,0.9465903,-0.27837285,-0.16271268,,0.10792487,1.3464051,0.44466197,0.9966665,-0.0036561973,-0.08150186,-0.05509522,-0.7669472,-0.63934064,-0.06017007,0.64169973,-0.76459205,,-0.043489147,0.27235383,-0.086449586,-0.5591619,-0.67361236,0.4833057,0.74198693,-0.14653942,0.65420306,-0.3698559,0.7244119,0.5817508,,0.02635882,0.42942572,-0.3401743,-0.3278612,-0.24178098,-0.91326284,0.46336678,-0.8835863,0.06757569,-0.82328504,-0.40102023,0.40172693,,1.1166299462841218,0.27310672536407554,0.20088217243000003,3.1172506998409393,-0.6583146558698921,-0.7831169806621273,-0.4068900687404895,,-0.6868444163677795,0.017854958405207066,0.18213133758000002,-1.2606559402289603,-1.0325620287274335,-0.33459715349094243,0.8377917152027184,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010123849,1.66893e-06,-2.861023e-06,1.0,-7.4237585e-05,-6.229803e-05,7.423386e-05,1.0,-5.8710575e-06,6.2301755e-05,5.841255e-06,1.0,3843,12.586,0,13,9.68,False,-0.2636910096090097,1.0113736287429549
12.464582768996479,17:01:44.420146,17:01:28.669975,0,,0.0881483,0.003540665,0.030136108,0.47622818,0.74362177,-0.46929023,0.2869307,0.37306675,0.8823219,0.83119047,-0.55484045,-0.035703123,,0.03894835,-0.047086313,0.024727583,0.2442089,0.2825476,0.92764693,-0.21278548,-0.9176829,0.33552983,0.94608897,-0.27932915,-0.16398434,,0.10792487,1.3464051,0.44466197,0.9966665,-0.0036561973,-0.08150186,-0.05509522,-0.7669472,-0.63934064,-0.06017007,0.64169973,-0.76459205,,-0.043382626,0.27353412,-0.08801539,-0.537007,-0.7091587,0.456856,0.7277195,-0.115518056,0.6760769,-0.4266707,0.69552106,0.5781026,,0.026353028,0.42938587,-0.3401806,-0.32983965,-0.24361277,-0.9120628,0.46295068,-0.8837238,0.06862127,-0.8227287,-0.39960608,0.40426785,,1.1208156675019516,0.2732689027544343,0.19956125292000002,3.091458836792343,-0.7184347157666859,-0.7514906746856417,-0.4081968212695639,,-0.6868753072992764,0.017630999151854555,0.18213133758000002,-1.2604462502854759,-1.0303758447311864,-0.3371149486113503,0.83632161860751,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010123849,1.66893e-06,-2.861023e-06,1.0,-7.4237585e-05,-6.229803e-05,7.423386e-05,1.0,-5.8710575e-06,6.2301755e-05,5.841255e-06,1.0,3874,12.697,0,13,9.68,False,-0.26273776611267374,1.0108908267351602
12.605924106988823,17:01:44.531103,17:01:28.818901,0,,0.08747183,0.0035779774,0.031098008,0.45420974,0.76229954,-0.4610778,0.2654045,0.37826425,0.8868351,0.85044336,-0.52518135,-0.030506551,,0.03908348,-0.047075897,0.024772942,0.2429202,0.2823692,0.9280395,-0.21223825,-0.91804576,0.33488315,0.9465436,-0.27831537,-0.16308233,,0.10792487,1.3464051,0.44466197,0.9966665,-0.0036561973,-0.08150186,-0.05509522,-0.7669472,-0.63934064,-0.06017007,0.64169973,-0.76459205,,-0.042774998,0.27422112,-0.08875232,-0.5160414,-0.72992265,0.44823453,0.72497314,-0.09348881,0.68240297,-0.45619646,0.67710614,0.57741845,,0.026214099,0.4294142,-0.34019858,-0.32860646,-0.24352646,-0.9125309,0.46375337,-0.8832948,0.06872457,-0.82277006,-0.40060595,0.4031926,,1.1250091114526555,0.27228039294653356,0.19907644046000003,3.0602150352131487,-0.7497244742129717,-0.7231988975743822,-0.4081968212695639,,-0.6876630260524472,0.01746882176149584,0.18214041161000002,-1.2617043899463831,-1.0309223907302483,-0.3355257746345967,0.8363216186075099,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010123849,1.66893e-06,-2.861023e-06,1.0,-7.4237585e-05,-6.229803e-05,7.423386e-05,1.0,-5.8710575e-06,6.2301755e-05,5.841255e-06,1.0,3882,12.725,0,13,9.68,False,-0.2626186106756321,1.0096355415148943
12.716830735997064,17:01:44.558590,17:01:28.818901,0,,0.087269075,0.0035954565,0.031196594,0.45150664,0.7662262,-0.45720786,0.26051036,0.3768825,0.8888722,0.853391,-0.5204392,-0.029444963,,0.03914635,-0.04707049,0.02478993,0.24268751,0.2825538,0.9280442,-0.21218014,-0.9180209,0.33498812,0.9466163,-0.27820995,-0.16283993,,0.10792487,1.3464051,0.44466197,0.9966665,-0.0036561973,-0.08150186,-0.05509522,-0.7669472,-0.63934064,-0.06017007,0.64169973,-0.76459205,,-0.042579845,0.27430952,-0.08882472,-0.513473,-0.73414606,0.44426918,0.7232964,-0.09170645,0.6844211,-0.4617227,0.67277,0.57809395,,0.026149837,0.4294251,-0.34020352,-0.3283824,-0.24372049,-0.91255975,0.46386212,-0.883219,0.0689647,-0.82279825,-0.4006551,0.40308627,,1.1260439576578016,0.2717706925768347,0.19907773675,3.0562309262869425,-0.7561463897019475,-0.7167370749985419,-0.40738010093889243,,-0.6880414399632843,0.017407039898502046,0.18214559677000003,-1.2619140798898676,-1.0307857542304828,-0.33547383505801187,0.8356682423429725,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010123849,1.66893e-06,-2.861023e-06,1.0,-7.4237585e-05,-6.229803e-05,7.423386e-05,1.0,-5.8710575e-06,6.2301755e-05,5.841255e-06,1.0,3913,12.836,0,13,9.68,False,-0.2637505873275314,1.0096355415148943
12.744398297989392,17:01:44.662079,17:01:28.818901,0,,0.08610113,0.003478974,0.031502813,0.44570425,0.7696425,-0.4571631,0.25325882,0.3814171,0.8890337,0.858608,-0.51202685,-0.0249196,,0.03952963,-0.04699412,0.0248608,0.24094665,0.28245074,0.928529,-0.21178705,-0.9183574,0.3343138,0.94714886,-0.2772022,-0.16145577,,0.10792487,1.3464051,0.44466197,0.9966665,-0.0036561973,-0.08150186,-0.05509522,-0.7669472,-0.63934064,-0.06017007,0.64169973,-0.76459205,,-0.041434217,0.2744843,-0.08918307,-0.50793344,-0.7382063,0.44390884,0.7214617,-0.083018914,0.6874597,-0.47063428,0.669447,0.57475567,,0.025760671,0.429501,-0.34018022,-0.3267046,-0.24370894,-0.91316485,0.46463704,-0.8827802,0.06936575,-0.82302886,-0.4016281,0.40164453,,1.1313726433410165,0.2682954627834337,0.19905051466,3.042810769903933,-0.7685803111806025,-0.7067614032424486,-0.40803347720342953,,-0.6903196461611805,0.017237139775269104,0.1822194853,-1.2635915994377438,-1.0303758447311864,-0.3333577265648845,0.8350148660784354,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010123849,1.66893e-06,-2.861023e-06,1.0,-7.4237585e-05,-6.229803e-05,7.423386e-05,1.0,-5.8710575e-06,6.2301755e-05,5.841255e-06,1.0,3921,12.865,0,13,9.68,False,-0.26327396557936344,1.0099735029203507
12.8478925209929,17:01:44.700987,17:01:28.985245,0,,0.08578806,0.0034185946,0.031861097,0.44029695,0.77336603,-0.45611778,0.24430877,0.38564634,0.8897134,0.86397445,-0.50317186,-0.019141316,,0.039657556,-0.046962276,0.02486962,0.24063365,0.28244326,0.9286125,-0.2120825,-0.9183066,0.3342661,0.9471624,-0.27737805,-0.16107422,,0.10792487,1.3464051,0.44466197,0.9966665,-0.0036561973,-0.08150186,-0.05509522,-0.7669472,-0.63934064,-0.06017007,0.64169973,-0.76459205,,-0.041145794,0.27468702,-0.08950822,-0.50277185,-0.742599,0.4424558,0.7184063,-0.07429616,0.6916447,-0.48074195,0.66560256,0.57084185,,0.025632104,0.42952102,-0.34015733,-0.32639065,-0.24368551,-0.91328335,0.46445164,-0.8828607,0.06958157,-0.82325804,-0.40146518,0.40133762,,1.1331720401007108,0.26746140763301746,0.19884958971000002,3.0346328621080363,-0.780194413660665,-0.7019465696162649,-0.4081968212695639,,-0.6910764739828544,0.017237139775269104,0.18225707771000002,-1.263381909494259,-1.02996593523189,-0.3334469440555521,0.8345248338800327,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010123849,1.66893e-06,-2.861023e-06,1.0,-7.4237585e-05,-6.229803e-05,7.423386e-05,1.0,-5.8710575e-06,6.2301755e-05,5.841255e-06,1.0,3952,12.975,0,13,9.68,False,-0.26386974276457353,1.0097321019164534
12.886772314988775,17:01:44.798749,17:01:28.985245,0,,0.085465714,0.0033401698,0.03292328,0.4209916,0.78408045,-0.45605248,0.22773409,0.39530802,0.8898699,0.878011,-0.4784866,-0.012140572,,0.039709836,-0.046951458,0.02484709,0.24026227,0.28026178,0.9293693,-0.21212414,-0.91911566,0.33200842,0.94724727,-0.27691072,-0.16137856,,0.10792487,1.3464051,0.44466197,0.9966665,-0.0036561973,-0.08150186,-0.05509522,-0.7669472,-0.63934064,-0.06017007,0.64169973,-0.76459205,,-0.040896535,0.27533042,-0.090381265,-0.48422858,-0.75514483,0.44190377,0.7159169,-0.051620603,0.69627464,-0.50297683,0.65352243,0.5656171,,0.025582064,0.42951,-0.34013027,-0.32602847,-0.24154817,-0.91398025,0.4645053,-0.8829818,0.06766083,-0.82337123,-0.40248933,0.4000776,,1.135797769277947,0.26749229856451434,0.19812366731000003,3.0059053398506568,-0.8027394361219626,-0.6835626155063554,-0.4081968212695639,,-0.6913236014348296,0.01720624884377221,0.18229855899000003,-1.263381909494259,-1.0301025717316556,-0.33104852142791974,0.8345248338800328,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010123849,1.66893e-06,-2.861023e-06,1.0,-7.4237585e-05,-6.229803e-05,7.423386e-05,1.0,-5.8710575e-06,6.2301755e-05,5.841255e-06,1.0,3991,13.115,0,13,9.68,False,-0.26428678679422024,1.0098286623180122
12.984510280002723,17:01:44.947015,17:01:29.206894,0,,0.08413443,0.0031398237,0.03402853,0.399725,0.798648,-0.44986796,0.2030935,0.401419,0.8930932,0.89385283,-0.44835716,-0.001743257,,0.039744608,-0.046934023,0.024832964,0.24027857,0.28045774,0.92930603,-0.21212602,-0.9190434,0.33220726,0.9472427,-0.2769522,-0.16133408,,0.10794885,1.3464037,0.44466257,0.9966646,-0.0036823722,-0.08152368,-0.055129237,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.03966072,0.27596524,-0.091407366,-0.46372166,-0.7718425,0.4349959,0.7085656,-0.028337643,0.7050757,-0.5318806,0.635182,0.5600418,,0.025528364,0.42950806,-0.3401061,-0.32605016,-0.24177203,-0.9139133,0.4645065,-0.8829654,0.0678663,-0.823362,-0.40239087,0.4001957,,1.1424393195497802,0.26412518703135246,0.19758570696000002,2.9689999097973803,-0.8359421055649647,-0.651832376720113,-0.4090135416002354,,-0.6913313241677039,0.017198526110897984,0.18230763302000003,-1.263381909494259,-1.0301025717316556,-0.3312118789082007,0.8348515220123012,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012518652,3.0994415e-06,-4.2915344e-06,1.0,-0.00010032952,-8.420646e-05,0.00010032952,0.9999999,-7.927418e-06,8.420646e-05,7.897615e-06,1.0,4022,13.225,0,13,9.68,False,-0.2639888982016152,1.0095389811133355
13.132826144996216,17:01:45.061462,17:01:29.348165,0,,0.08275281,0.0029248,0.034472734,0.35648027,0.81754524,-0.4522626,0.17579636,0.4167259,0.89187163,0.91761506,-0.3974409,0.004832864,,0.039746836,-0.0469386,0.024831772,0.24039575,0.28039253,0.92929536,-0.21210143,-0.91906166,0.33217245,0.9472184,-0.27695766,-0.1614669,,0.10794885,1.3464037,0.44466257,0.9966646,-0.0036823722,-0.08152368,-0.055129237,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.038309976,0.27616596,-0.091943674,-0.42180642,-0.7944529,0.43694845,0.7055288,0.015092597,0.70852053,-0.56948084,0.6071382,0.55414325,,0.025526319,0.4295037,-0.34010816,-0.3261648,-0.24170639,-0.91388977,0.46449974,-0.8829777,0.06775202,-0.8233204,-0.40240324,0.40026882,,1.1464705861101254,0.259499270039692,0.19765441033000003,2.8972859491256733,-0.8765231459953005,-0.6005269002709304,-0.408850197534101,,-0.6913390469005781,0.017167635179401085,0.18230763302000003,-1.263381909494259,-1.02996593523189,-0.33115993933161636,0.8345248338800328,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012518652,3.0994415e-06,-4.2915344e-06,1.0,-0.00010032952,-8.420646e-05,0.00010032952,0.9999999,-7.927418e-06,8.420646e-05,7.897615e-06,1.0,4030,13.254,0,13,9.68,False,-0.26333354329788383,1.0100700633219095
13.247260478994576,17:01:45.092488,17:01:29.348165,0,,0.0825034,0.0029569268,0.03462091,0.34414825,0.82351243,-0.4509868,0.16671982,0.4190963,0.8925036,0.9239949,-0.3823421,0.0069351792,,0.039746784,-0.046940103,0.024832845,0.24039373,0.28039062,0.9292965,-0.21209532,-0.9190644,0.33216894,0.9472203,-0.27695066,-0.16146779,,0.10794885,1.3464037,0.44466257,0.9966646,-0.0036823722,-0.08152368,-0.055129237,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.03807195,0.27630013,-0.09204633,-0.40980604,-0.8014866,0.4355206,0.7034222,0.02629783,0.71028566,-0.5807377,0.59743416,0.5530065,,0.025526285,0.42950332,-0.34010997,-0.32616305,-0.2417051,-0.9138908,0.46450567,-0.88297486,0.06774875,-0.82331777,-0.4024103,0.40026715,,1.1471733548016798,0.25905907426586117,0.19767774355,2.8769460246076743,-0.8880006119755975,-0.5839800672280615,-0.40917688566636956,,-0.6913390469005781,0.01715991244652686,0.18230633673000002,-1.263381909494259,-1.02996593523189,-0.33115993933161636,0.8348515220123013,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012518652,3.0994415e-06,-4.2915344e-06,1.0,-0.00010032952,-8.420646e-05,0.00010032952,0.9999999,-7.927418e-06,8.420646e-05,7.897615e-06,1.0,4061,13.364,1,14,9.694,False,-0.26351227645344677,1.0098286623180122
13.278298782999627,17:01:45.196844,17:01:29.509852,0,,0.08172877,0.003262639,0.03539306,0.29398742,0.85336757,-0.43050563,0.1274915,0.4113738,0.9025061,0.94726837,-0.3202114,0.012141317,,0.039756373,-0.046997324,0.024827719,0.24096084,0.2802019,0.9292065,-0.21215045,-0.9190564,0.33215582,0.9470639,-0.277168,-0.1620117,,0.10794885,1.3464037,0.44466257,0.9966646,-0.0036823722,-0.08152368,-0.055129237,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.037357446,0.27707487,-0.09246934,-0.36077315,-0.83544594,0.41457546,0.6913674,0.0587857,0.7201079,-0.62598234,0.54641956,0.5563918,,0.025517926,0.42945707,-0.34014437,-0.32671216,-0.24149685,-0.91374964,0.46431836,-0.88310164,0.06737929,-0.8232057,-0.4022571,0.40065148,,1.14951334286257,0.2592984789849621,0.19766866952,2.7913925276659883,-0.9324074743993657,-0.49606660601774866,-0.4083601653356983,,-0.6913390469005781,0.016843280398683654,0.18229855899000003,-1.2627528396638057,-1.0292827527330628,-0.3317170288500983,0.8351782101445697,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012518652,3.0994415e-06,-4.2915344e-06,1.0,-0.00010032952,-8.420646e-05,0.00010032952,0.9999999,-7.927418e-06,8.420646e-05,7.897615e-06,1.0,4100,13.504,0,14,9.705,False,-0.2637505873275314,1.0099252227195712
13.38263384399761,17:01:45.329511,17:01:29.509852,0,,0.08093111,0.0039573014,0.03635037,0.22347103,0.8878799,-0.4021566,0.09996724,0.3895374,0.9155692,0.96957064,-0.2448058,-0.0017087758,,0.03978622,-0.04714617,0.024828792,0.24150346,0.28020284,0.9290653,-0.21177968,-0.9191078,0.3322502,0.94700867,-0.27699658,-0.16262648,,0.10794885,1.3464037,0.44466257,0.9966646,-0.0036823722,-0.08152368,-0.055129237,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.036638808,0.27826682,-0.092782594,-0.29155037,-0.87475026,0.38705346,0.6887594,0.08881209,0.7195297,-0.6637838,0.47636583,0.57659924,,0.025489932,0.42934614,-0.34024417,-0.3272516,-0.24151331,-0.9135522,0.46451426,-0.88302404,0.0670449,-0.82288086,-0.40241748,0.40115744,,1.1518147172590887,0.26308261809333217,0.19758700325000003,2.664530111857851,-0.956728771357614,-0.3595152994989221,-0.40917688566636923,,-0.6913544923663265,0.015986057049644734,0.18227392948,-1.262123769833352,-1.0284629337344702,-0.33263057249269845,0.835341554210704,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012518652,3.0994415e-06,-4.2915344e-06,1.0,-0.00010032952,-8.420646e-05,0.00010032952,0.9999999,-7.927418e-06,8.420646e-05,7.897615e-06,1.0,4139,13.643,0,14,9.705,False,-0.26351227645344677,1.010118343522689
13.515320934995543,17:01:45.475181,17:01:29.650190,0,,0.07998438,0.0050770342,0.03699878,0.17676477,0.90524,-0.3863865,0.06665176,0.38065785,0.92231065,0.9819938,-0.18878551,0.0069507957,,0.039786905,-0.047177434,0.024837077,0.24094594,0.27830735,0.9297795,-0.21198797,-0.9197806,0.3302496,0.9471041,-0.2766742,-0.16261959,,0.10794885,1.3464037,0.44466257,0.9966646,-0.0036823722,-0.08152368,-0.055129237,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.035756715,0.27959198,-0.092592016,-0.24530432,-0.8958053,0.37061927,0.67401934,0.117184944,0.7293597,-0.6967953,0.42871964,0.57504416,,0.025488857,0.4293287,-0.3402714,-0.32670307,-0.23964866,-0.91423935,0.46446604,-0.88316345,0.065526,-0.823126,-0.4032256,0.39984086,,1.156293902326139,0.2676313077562504,0.19802255669000002,2.571427776950722,-0.9799569763177389,-0.2680435346257112,-0.4088501975341011,,-0.6913313241677039,0.015847047857908695,0.18226485545,-1.2614947000028984,-1.0290094797335319,-0.3312047559962262,0.8350148660784353,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012518652,3.0994415e-06,-4.2915344e-06,1.0,-0.00010032952,-8.420646e-05,0.00010032952,0.9999999,-7.927418e-06,8.420646e-05,7.897615e-06,1.0,4170,13.753,0,14,9.705,False,-0.26285692154971585,1.010118343522689
13.660987098992337,17:01:45.588648,17:01:29.803162,0,,0.07924062,0.005277738,0.037062466,0.14455023,0.91168827,-0.38461608,0.053142935,0.38098451,0.9230527,0.9880693,-0.15386721,0.006621301,,0.03978037,-0.047207728,0.02484858,0.24105732,0.2774096,0.93001896,-0.21242076,-0.919961,0.3294681,0.9469788,-0.27697593,-0.16283578,,0.10794885,1.3464037,0.44466257,0.9966646,-0.0036823722,-0.08152368,-0.055129237,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.035022337,0.27982813,-0.09254241,-0.21338163,-0.9046586,0.36886457,0.66946334,0.13958536,0.7296127,-0.71153855,0.40262726,0.57585084,,0.025494635,0.42931467,-0.34030077,-0.32679683,-0.23872429,-0.91444767,0.46405515,-0.8834338,0.06478813,-0.8233205,-0.4031816,0.3994846,,1.1579233989626003,0.26783982154385444,0.19829737017000001,2.507052964300973,-0.9873353473050727,-0.21220293634036158,-0.40787013313729525,,-0.6913004332362069,0.01573892959766955,0.1822454111,-1.2604462502854759,-1.0288728432337666,-0.3313161738999225,0.8353415542107043,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012518652,3.0994415e-06,-4.2915344e-06,1.0,-0.00010032952,-8.420646e-05,0.00010032952,0.9999999,-7.927418e-06,8.420646e-05,7.897615e-06,1.0,4178,13.782,0,14,9.705,False,-0.26309523242380006,1.0103597445265864
13.774360657989746,17:01:45.618460,17:01:29.803162,0,,0.07911407,0.005351171,0.0370782,0.1309636,0.91895396,-0.3719839,0.047486037,0.36897025,0.9282273,0.9902493,-0.1392281,0.0046839714,,0.039777003,-0.04725115,0.024854422,0.24116501,0.2770956,0.93008465,-0.21255875,-0.9200206,0.3292124,0.9469204,-0.27709204,-0.1629777,,0.10794885,1.3464037,0.44466257,0.9966646,-0.0036823722,-0.08152368,-0.055129237,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.03489834,0.27990142,-0.09251226,-0.19989225,-0.9127325,0.35631794,0.66732603,0.13945632,0.7315927,-0.71743923,0.38401994,0.58121395,,0.025497977,0.4292869,-0.34033465,-0.32689682,-0.2384,-0.91449654,0.4639065,-0.883533,0.064499654,-0.82336456,-0.40315613,0.39941943,,1.15777666703799,0.26840358104367285,0.19837125870000002,2.4812611012523766,-0.989931440800616,-0.17708778515334245,-0.40721675687275827,,-0.6912540968389617,0.01553041581006549,0.18222985562000002,-1.2598171804550222,-1.0287362067340011,-0.3316726280240406,0.835831586409107,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012518652,3.0994415e-06,-4.2915344e-06,1.0,-0.00010032952,-8.420646e-05,0.00010032952,0.9999999,-7.927418e-06,8.420646e-05,7.897615e-06,1.0,4209,13.893,0,14,9.705,False,-0.2635718541719685,1.01002178312113
13.80423346599855,17:01:45.721863,17:01:29.989324,0,,0.07880658,0.0058665425,0.03708133,0.09968628,0.92488056,-0.3669585,0.031764627,0.36564952,0.93021035,0.9945118,-0.104385614,0.007071525,,0.03978248,-0.04739943,0.024879515,0.24127418,0.2764964,0.9302347,-0.21244556,-0.92025435,0.32863176,0.94691795,-0.27691448,-0.16329321,,0.10794885,1.3464037,0.44466257,0.9966646,-0.0036823722,-0.08152368,-0.055129237,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.03459984,0.28031367,-0.09219429,-0.16874465,-0.9210036,0.3511092,0.6598613,0.15905724,0.73435944,-0.7321941,0.35560262,0.5808946,,0.025491977,0.42919433,-0.34045315,-0.32700667,-0.23781744,-0.91460896,0.46398014,-0.8835416,0.06384913,-0.82327944,-0.4034813,0.39926657,,1.1583095356063116,0.2716394061179729,0.19881847875000003,2.4108052802415765,-0.9951236277917028,-0.11363681821097071,-0.40803347720342953,,-0.6911768695102194,0.014750419789768814,0.18217930031000001,-1.2587687307375997,-1.0284629337344702,-0.3323038575321361,0.835341554210704,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00012518652,3.0994415e-06,-4.2915344e-06,1.0,-0.00010032952,-8.420646e-05,0.00010032952,0.9999999,-7.927418e-06,8.420646e-05,7.897615e-06,1.0,4217,13.92,0,14,9.705,False,-0.26196325577190027,1.0098286623180122
