Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
4.589483866002411,16:59:48.988076,16:59:33.209881,0,,0.10556179,-0.006853789,0.029453158,-0.33437353,0.8918277,-0.3046928,-0.054767936,0.30436754,0.9509788,0.940848,0.33466953,-0.052929103,,0.04282306,-0.02920863,0.02822864,0.30108142,0.587377,0.7512243,-0.50116205,-0.5727485,0.64868766,0.811287,-0.57179284,0.12192708,,0.107920915,1.3464062,0.4446739,0.9966646,-0.0036826388,-0.0815239,-0.055129584,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.060533717,0.26417953,-0.09346787,0.26927862,-0.91746366,0.29283008,0.5838637,0.397333,0.7079758,-0.7658931,-0.019669896,0.642667,,0.021954855,0.4446023,-0.33039117,-0.37019715,-0.5236914,-0.7672688,0.1559076,-0.84926015,0.5044304,-0.91577667,0.067115664,0.39604115,,0.9731879058782759,0.29549492796645244,0.19463535092000003,1.849465301533505,-1.0044149097757529,0.40484011881960275,-0.41636402457627775,,-0.7460005501843392,0.12503104523369482,0.18359096012,-0.9018764469269392,-0.9064465394439319,-1.020377046985932,0.8441621337819551,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.652041e-05,8.46386e-06,-1.2397766e-05,1.0,-0.00010059774,-8.442998e-05,0.00010059774,0.9999999,-7.927418e-06,8.4426254e-05,7.897615e-06,1.0,1528,4.744,1,3,1.103,False,-0.26196325577190027,1.018325977655197
4.696246260005864,16:59:49.063353,16:59:33.360557,0,,0.10483602,-0.0070273876,0.029328093,-0.3424753,0.89092225,-0.29827538,-0.05786273,0.2968705,0.9531629,0.93774337,0.3436938,-0.050119817,,0.042825386,-0.029211432,0.028231561,0.3010632,0.5872603,0.75132287,-0.5011561,-0.5728646,0.64858973,0.8112974,-0.5717964,0.12184051,,0.107920915,1.3464062,0.4446739,0.9966646,-0.0036826388,-0.0815239,-0.055129584,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.059798427,0.26400766,-0.09351604,0.27762282,-0.9170686,0.28620055,0.5799613,0.39748883,0.71108896,-0.76587886,-0.031429265,0.64221627,,0.021952298,0.44460204,-0.33039507,-0.37018007,-0.52357346,-0.7673575,0.15592037,-0.8493394,0.5042929,-0.9157814,0.067032516,0.3960443,,0.9761379898362296,0.2934561264876571,0.19468460994000003,1.8284963071850524,-0.9988128132853697,0.430574797360198,-0.41620068051014353,,-0.7460159956500876,0.12501559976794635,0.18358836754000002,-0.9018764469269392,-0.9064465394439319,-1.0202136895056508,0.8441621337819549,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.652041e-05,8.46386e-06,-1.2397766e-05,1.0,-0.00010059774,-8.442998e-05,0.00010059774,0.9999999,-7.927418e-06,8.4426254e-05,7.897615e-06,1.0,1547,4.806,1,3,1.165,False,-0.26249945523859,1.0183742578559765
4.77157106300001,16:59:49.118794,16:59:33.360557,0,,0.10443039,-0.006993711,0.029227868,-0.3590134,0.8831428,-0.30194065,-0.056082487,0.3025111,0.95149446,0.931646,0.3585328,-0.059076965,,0.042825356,-0.029213086,0.028232455,0.30106053,0.5873209,0.75127673,-0.50115126,-0.5728173,0.64863527,0.8113014,-0.5717817,0.12188381,,0.107920915,1.3464062,0.4446739,0.9966646,-0.0036826388,-0.0815239,-0.055129584,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.059387404,0.26399162,-0.09343527,0.29451358,-0.9104231,0.29050228,0.5783224,0.4117972,0.7042487,-0.7607923,-0.03940683,0.64779794,,0.02195226,0.44460145,-0.33039686,-0.37017784,-0.5236357,-0.76731616,0.15592675,-0.84929913,0.5043589,-0.9157812,0.06705736,0.39604053,,0.9782617413766413,0.293348008227418,0.19471312832,1.8054304134017547,-0.9836461618114057,0.44279271083220434,-0.41571064831174065,,-0.7460159956500876,0.12500787703507213,0.18358707125,-0.9018764469269392,-0.9064465394439319,-1.0202953682457911,0.8439987897158208,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.652041e-05,8.46386e-06,-1.2397766e-05,1.0,-0.00010059774,-8.442998e-05,0.00010059774,0.9999999,-7.927418e-06,8.4426254e-05,7.897615e-06,1.0,1566,4.867,1,3,1.226,False,-0.2626186106756321,1.017505214241946
4.827017076997436,16:59:49.179194,16:59:33.360557,0,,0.10389055,-0.006789863,0.02936469,-0.3703091,0.8753369,-0.3108963,-0.06170559,0.31077036,0.9484798,0.9268569,0.37041476,-0.061068118,,0.042825483,-0.029215336,0.02823472,0.301145,0.58778733,0.7508778,-0.5009147,-0.5725297,0.6490718,0.81141615,-0.5715904,0.12201685,,0.107920915,1.3464062,0.4446739,0.9966646,-0.0036826388,-0.0815239,-0.055129584,-0.7669471,-0.63933784,-0.06017007,0.64169973,-0.76459205,,-0.058861565,0.26426578,-0.09343061,0.3061995,-0.90358716,0.29961994,0.5715874,0.4261962,0.7011738,-0.7612685,-0.043440092,0.64698005,,0.02195195,0.44460127,-0.33040002,-0.37027562,-0.5241216,-0.7669371,0.15617189,-0.84899276,0.50479865,-0.9156999,0.0671406,0.39621437,,0.9816520211084259,0.29408166785046935,0.19468331365000002,1.78110637995755,-0.9755846083252447,0.45247312380208743,-0.4162006805101435,,-0.7460082729172134,0.12498470883644947,0.18358447867000002,-0.9022958268139083,-0.9064465394439319,-1.020540404466213,0.8422020049883436,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.652041e-05,8.46386e-06,-1.2397766e-05,1.0,-0.00010059774,-8.442998e-05,0.00010059774,0.9999999,-7.927418e-06,8.4426254e-05,7.897615e-06,1.0,1585,4.929,1,3,1.288,False,-0.26309523242380006,1.0162016488209007
4.887417240999639,16:59:49.240935,16:59:33.360557,0,,0.1032681,-0.0063333362,0.029725596,-0.39814433,0.86425984,-0.30746707,-0.054513276,0.31229466,0.94841987,0.9157016,0.39436907,-0.07722488,,0.042874306,-0.02922447,0.0282408,0.30116892,0.5882695,0.75049067,-0.5005963,-0.57232237,0.64950013,0.8116038,-0.57130206,0.122119755,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.058275647,0.26488024,-0.09344155,0.33462626,-0.8942283,0.29728943,0.5714606,0.44341072,0.6905213,-0.749305,-0.061177373,0.65939313,,0.021900412,0.44459593,-0.33041084,-0.37030688,-0.5246129,-0.766586,0.15652381,-0.84869343,0.50519276,-0.9156272,0.06708739,0.39639142,,0.9871814978463707,0.29629036945249754,0.19438646324000003,1.753217617474108,-0.9441582133791935,0.4703000957066897,-0.41587399237787503,,-0.7461395593760752,0.12496926337070102,0.18358447867000002,-0.9029248966443619,-0.9064465394439319,-1.020540404466213,0.8422020049883436,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1604,4.99,1,3,1.349,False,-0.26232072208302704,1.0171189726357106
4.949150963002467,16:59:49.301283,16:59:33.585486,0,,0.10276882,-0.0055101663,0.030377313,-0.3974703,0.8646737,-0.3071755,-0.05471766,0.31182468,0.94856274,0.91598225,0.3938335,-0.0766283,,0.04290113,-0.029215112,0.02825433,0.3011161,0.58870393,0.7501712,-0.50041986,-0.5721025,0.64982975,0.8117322,-0.5710747,0.1223298,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.057835527,0.26595622,-0.093426265,0.3339377,-0.8945967,0.29695508,0.5714476,0.4426837,0.6909984,-0.74962205,-0.06105614,0.65904397,,0.021872316,0.44460997,-0.33041278,-0.3702686,-0.5250696,-0.7662918,0.15674387,-0.8484103,0.5056,-0.915605,0.06709626,0.39644116,,0.9927418655158122,0.29972698558152744,0.19422701957000002,1.755524206852438,-0.9389660263881067,0.46622957284650673,-0.4155473042456064,,-0.7463094594993082,0.12497698610357524,0.18358447867000002,-0.9033442765313309,-0.9064465394439319,-1.0206220832063537,0.842365349054478,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1623,5.052,0,3,1.369,False,-0.262797343831195,1.0166844508286954
5.009507084003417,16:59:49.362625,16:59:33.585486,0,,0.102484964,-0.0047445297,0.030646443,-0.40296876,0.86241597,-0.3063575,-0.056932926,0.310469,0.948877,0.9134413,0.39980966,-0.07600954,,0.042914093,-0.029222801,0.028255522,0.3010432,0.58872783,0.7501817,-0.50039595,-0.572143,0.6498124,0.8117739,-0.5710094,0.12235719,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.05758291,0.2667294,-0.093147784,0.33963257,-0.89273715,0.29609144,0.56843185,0.44563177,0.6915906,-0.7493563,-0.06657889,0.6588113,,0.021859394,0.44460416,-0.33041805,-0.3702003,-0.52509904,-0.7663046,0.15679495,-0.8483979,0.5056049,-0.9156239,0.0670224,0.39641002,,0.9964796682269369,0.30310181984756357,0.19434498196000002,1.7481850588304795,-0.9321342013998347,0.4707051626989748,-0.41538396017947216,,-0.7463712413623019,0.12491520424058145,0.18358577496000003,-0.9033442765313309,-0.9064465394439319,-1.0206220832063537,0.842365349054478,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1642,5.113,0,3,1.369,False,-0.26190367805337944,1.0160568082185624
5.070834109006682,16:59:49.421454,16:59:33.714125,0,,0.10247794,-0.004023075,0.030368343,-0.4054469,0.8611025,-0.30678195,-0.056248754,0.3114666,0.9485909,0.9123864,0.40185928,-0.07784733,,0.042921096,-0.02924636,0.028256536,0.3008951,0.5884989,0.7504207,-0.5005453,-0.5723264,0.64953583,0.8117367,-0.57106173,0.12236014,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.057567876,0.2671004,-0.09246952,0.34216678,-0.8915844,0.29664648,0.5684135,0.44778824,0.6902114,-0.7482165,-0.06754956,0.6600069,,0.02185262,0.44458702,-0.33043435,-0.3700475,-0.52486396,-0.76653945,0.15667081,-0.8485513,0.50538605,-0.9157069,0.066922486,0.3962351,,0.9978311464799262,0.3055962625659381,0.19491016440000003,1.7483947487739642,-0.9280351064068715,0.4676893405486444,-0.41603733644400925,,-0.7463944095609246,0.12481480871321653,0.18358058980000003,-0.9029248966443619,-0.9065831759436974,-1.0205923440427977,0.8422020049883439,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1675,5.22,1,4,1.386,False,-0.26339312101640555,1.016636170627916
5.129673845003708,16:59:49.530844,16:59:33.714125,0,,0.10281751,-0.0026420802,0.029561773,-0.41782165,0.85332704,-0.31186235,-0.026798993,0.33153564,0.943062,0.90813386,0.40238932,-0.11565456,,0.042926624,-0.029277623,0.02826184,0.30087617,0.5886853,0.750282,-0.5003251,-0.5723314,0.64970106,0.8118796,-0.57086444,0.12233314,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.057872258,0.2676137,-0.09094739,0.35434672,-0.88417715,0.30441612,0.58881927,0.46386734,0.6619056,-0.7264505,-0.05529801,0.6849904,,0.021847006,0.44456717,-0.33045903,-0.37004483,-0.5250681,-0.7664009,0.15693037,-0.8484357,0.5054995,-0.91566354,0.0667859,0.39635837,,0.9991517338014186,0.3099673293727491,0.19602756638000002,1.7716703325007461,-0.8957888924622276,0.42514064598831713,-0.4158739923778749,,-0.7463944095609246,0.12461401765848669,0.18356892319,-0.9031345865878463,-0.9064465394439319,-1.0207854406866348,0.8420386609222095,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1694,5.281,1,4,1.447,False,-0.2626186106756321,1.0164913300255776
5.2390514069993515,16:59:49.595269,16:59:33.714125,0,,0.10287146,-0.0017667413,0.029169455,-0.439171,0.8391628,-0.32083425,0.015158147,0.36398637,0.9312809,0.89827573,0.40412828,-0.17257252,,0.042916104,-0.029312283,0.028273106,0.30077243,0.5879804,0.750876,-0.5008112,-0.57266235,0.6490345,0.81161815,-0.5712589,0.12222612,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.057912536,0.26802486,-0.09008,0.37567207,-0.87067354,0.31748715,0.61565197,0.49052542,0.6167313,-0.6927071,-0.036227126,0.7203086,,0.021856833,0.44455007,-0.33049145,-0.36991093,-0.5243251,-0.766974,0.15640427,-0.84889334,0.50489384,-0.9158076,0.06680775,0.39602163,,1.0019936994991332,0.3125698903513628,0.19645793466000003,1.791171497244807,-0.8459165700478418,0.3736098387004285,-0.41669071270854635,,-0.7463557958965535,0.12449045393249909,0.18354429368000003,-0.9020861368704238,-0.9063099029441665,-1.0208968585903313,0.8420386609222095,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1713,5.342,1,4,1.508,False,-0.2629164992682367,1.0167810112302544
5.303487142009544,16:59:49.660558,16:59:33.933505,0,,0.102839574,-0.0013353676,0.029097721,-0.46594316,0.8258752,-0.3175328,0.044605255,0.38033742,0.9237715,0.88368964,0.4162614,-0.21405417,,0.04291813,-0.029362395,0.028274417,0.30089685,0.5875874,0.75113374,-0.50177246,-0.5722488,0.6486567,0.81097806,-0.5720771,0.122647285,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.057882473,0.26830924,-0.08974761,0.40292826,-0.85851324,0.31718114,0.63020754,0.5115647,0.58407193,-0.6636921,-0.03544915,0.7471654,,0.0218553,0.44451395,-0.33052623,-0.36996254,-0.5238617,-0.7672657,0.15525708,-0.8491116,0.50488085,-0.91598195,0.06766359,0.39547274,,1.0045113104161305,0.31453918723429003,0.19644626805,1.7884455279795082,-0.8008265251252464,0.35701657929532826,-0.4175074330392178,,-0.7463789640951762,0.12426649467914659,0.18352484933000002,-0.9001989273790632,-0.9056267204453393,-1.0223524142503595,0.8423653490544782,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1732,5.404,1,4,1.57,False,-0.262797343831195,1.0163947696240185
5.368749861008837,16:59:49.716333,16:59:33.933505,0,,0.10307591,-0.0010482818,0.029321939,-0.5060619,0.81973004,-0.26822376,0.08784893,0.35835642,0.9294424,0.85801166,0.44679222,-0.25336307,,0.042913795,-0.02943997,0.028303921,0.3007212,0.58909285,0.7500242,-0.50237995,-0.5706255,0.64961594,0.81066716,-0.5721504,0.12434927,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.05813819,0.26865926,-0.08972242,0.4440504,-0.85415435,0.27062812,0.6488824,0.51484525,0.56025535,-0.6178761,-0.07317579,0.78286296,,0.021857783,0.4444771,-0.3306007,-0.36975083,-0.5253733,-0.76633364,0.15461363,-0.8480769,0.50681376,-0.91617626,0.06890919,0.394807,,1.0067277347510328,0.3174815484593696,0.19596534446000002,1.7827838995054262,-0.734011276739946,0.3844570007487621,-0.414730583914935,,-0.7463789640951762,0.12393441716555494,0.18347299773000003,-0.8987310977746714,-0.9053534474458085,-1.0258423996633752,0.8418753168560751,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1770,5.527,1,4,1.693,False,-0.26232072208302704,1.0160568082185624
5.424531468001078,16:59:49.835545,16:59:33.933505,0,,0.103508696,-0.00027811527,0.03084217,-0.5509334,0.80632895,-0.2151882,0.12100816,0.33230773,0.93537617,0.82572967,0.48929048,-0.2806519,,0.04295755,-0.029726967,0.028407753,0.298323,0.59061944,0.74978125,-0.5040236,-0.56960905,0.6492347,0.8105329,-0.5715891,0.12775862,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.058687057,0.2702021,-0.09036273,0.49052712,-0.8433227,0.21952213,0.6558812,0.52315307,0.54417896,-0.5737621,-0.12295409,0.80974025,,0.021807952,0.44433272,-0.3308685,-0.3673307,-0.52695847,-0.7664091,0.15348941,-0.84706265,0.5088476,-0.9173381,0.06927967,0.39203468,,1.0113690972084417,0.32603833648401037,0.19461849915,1.765169944252726,-0.6658296633569913,0.42156483686378604,-0.41293379918745793,,-0.7466183688142771,0.12261382984406254,0.18332003551,-0.8939082290745273,-0.906173266444401,-1.0320349064130037,0.8402418761947323,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1789,5.588,0,4,1.693,False,-0.2621419889274632,1.0153326052068705
5.543768310002633,16:59:49.901753,16:59:33.933505,0,,0.10390822,0.0006312728,0.031325415,-0.57766825,0.7947937,-0.18601708,0.14219439,0.32238385,0.93586826,0.80379117,0.5141708,-0.29924625,,0.043004192,-0.029971927,0.028454363,0.29773083,0.5902589,0.7503004,-0.50430864,-0.57008123,0.64859855,0.81057334,-0.57149076,0.1279419,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.05913315,0.27118424,-0.090124995,0.51838326,-0.8333838,0.19170348,0.6593969,0.53228545,0.53091234,-0.5444947,-0.14880739,0.8254586,,0.021760123,0.44418058,-0.3310658,-0.3667415,-0.52660304,-0.7669354,0.15335017,-0.8473174,0.5084653,-0.91759706,0.06886564,0.39150113,,1.0139484899884328,0.3324636502353651,0.19440331501000002,1.7561532766828913,-0.622925802430643,0.4359952528881499,-0.41538396017947216,,-0.746749655273139,0.12132413345406705,0.18322281376000002,-0.8920210195831666,-0.9057633569451047,-1.0335126624860607,0.8405685643270011,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1808,5.65,0,4,1.693,False,-0.2618441003348577,1.0142221605889432
5.609975553001277,16:59:49.964372,16:59:33.933505,0,,0.10424325,0.0011684,0.03150995,-0.5875374,0.78889537,-0.18012181,0.15481848,0.32807088,0.93188024,0.7942488,0.5196283,-0.3148896,,0.043020397,-0.0301501,0.028490722,0.2974082,0.59068996,0.75008905,-0.50408244,-0.5700645,0.6487891,0.81083244,-0.5710619,0.12821457,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.05948846,0.27169368,-0.08990357,0.5286916,-0.8279664,0.18696752,0.66342485,0.54047334,0.5174515,-0.52948344,-0.14953335,0.8350372,,0.02174275,0.4440728,-0.33121213,-0.36644763,-0.52707285,-0.76675314,0.15371463,-0.8470477,0.5088045,-0.9176535,0.068589024,0.3914174,,1.0146512586799872,0.33608561195337644,0.19438905582000002,1.757201726400314,-0.6029768734648887,0.42773275548224743,-0.4134238313858608,,-0.7467342098073905,0.12038196004341166,0.18314244378000002,-0.8913919497527131,-0.9056267204453393,-1.0349309402320062,0.8387717795995242,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1841,5.756,0,4,1.693,False,-0.2622015666459845,1.0124840733608826
5.672591973008821,16:59:50.067232,16:59:34.291710,0,,0.10473022,0.0013760924,0.03128834,-0.5996624,0.7840707,-0.16011935,0.19641688,0.33817235,0.92035854,0.7757741,0.5204542,-0.35679412,,0.043027215,-0.030243829,0.028529227,0.29723066,0.5910762,0.74985516,-0.5037942,-0.57004136,0.64903325,0.8110767,-0.57068527,0.12834689,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.059962098,0.27168152,-0.08957967,0.5414176,-0.8233681,0.17009422,0.6839057,0.5489787,0.4805157,-0.48901936,-0.14383122,0.86033285,,0.02173347,0.44402933,-0.33130348,-0.3662975,-0.5274932,-0.7665358,0.15410416,-0.84680516,0.5090903,-0.91764814,0.06835216,0.3914715,,1.0143423493650183,0.3376301585282213,0.19442535194000002,1.7752350615399832,-0.5580234650420588,0.4066769045329722,-0.41440389578266645,,-0.746749655273139,0.11992631880383241,0.18308670331000002,-0.8913919497527131,-0.9056267204453393,-1.0354210126728496,0.8373016830043154,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1860,5.818,0,4,1.693,False,-0.2630356547052788,1.0122909525577648
5.775456424002186,16:59:50.128997,16:59:34.438015,0,,0.10486722,0.0014660209,0.031272084,-0.60367733,0.781893,-0.15561809,0.20637584,0.34181085,0.9168284,0.77005374,0.52135277,-0.3677075,,0.043023363,-0.03023696,0.028531373,0.29725328,0.5909548,0.7499419,-0.5038211,-0.5701137,0.6489488,0.8110517,-0.5707387,0.12826729,,0.107919164,1.3464034,0.44467092,0.99666625,-0.0036593922,-0.081504524,-0.05509937,-0.7669472,-0.6393403,-0.06017007,0.64169973,-0.76459205,,-0.06009903,0.27173182,-0.08950326,0.5456634,-0.82131463,0.16641435,0.68803537,0.5524547,0.47053283,-0.4783919,-0.1422536,0.8665478,,0.021737015,0.44403613,-0.3313006,-0.36631733,-0.5273664,-0.76661354,0.15406585,-0.8468855,0.50896823,-0.91764665,0.06833493,0.39147797,,1.0143809630293894,0.33835609541839845,0.19441757420000003,1.7781707207487665,-0.5458628165629346,0.40117136307158097,-0.41456723984880073,,-0.7467419325402648,0.11997265520107776,0.18308540702,-0.8913919497527131,-0.9056267204453393,-1.0352576551925683,0.837628371136584,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,9.511225e-05,8.702278e-06,-7.987022e-06,1.0,-7.741898e-05,-6.497651e-05,7.741898e-05,1.0,-6.1392784e-06,6.497651e-05,6.109476e-06,1.0,1879,5.879,0,4,1.693,False,-0.2626781883941529,1.0121461119554263
