Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7354912500013597,17:05:01.924280,17:04:44.299969,0,,0.12633586,0.022064403,0.02493979,-0.687531,-0.5777169,-0.43993673,-0.5503841,0.019381106,0.8346865,-0.47368616,0.81600714,-0.33129126,,0.066217035,-0.009007234,0.024505079,-0.436078,-0.41670322,0.797618,-0.002314806,0.88684833,0.46205473,-0.8999059,0.19964555,-0.38769972,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09560743,0.27814758,-0.06231124,0.7216386,0.48911175,0.4899055,-0.6910548,0.55087835,0.467949,-0.040998977,-0.67624164,0.7355381,,-0.019557515,0.43128285,-0.33591312,0.5361641,0.35002875,-0.76811975,-0.60184455,0.7965688,-0.05710759,0.5918709,0.49290773,0.6377545,,1.2625046475453485,0.29502384126112474,0.19084888783,0.2308686277764613,0.20495474964816068,0.7322377521430987,-0.3954559841110902,,-0.9070581442762914,-0.32394547587509553,0.19356850425000002,1.6896815645982974,0.5614393775361948,0.5008472067411834,0.8165569866052621,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,243,0.746,0,1,0.354,False,-0.25636295023092304,0.9909511038132439
0.7680510159989353,17:05:01.957145,17:04:44.299969,0,,0.12632433,0.02180098,0.02514489,-0.7015811,-0.561223,-0.43910444,-0.5352605,0.008268774,0.84464645,-0.4704043,0.82762337,-0.3062016,,0.06621829,-0.0090085305,0.024505854,-0.43607062,-0.4166999,0.79762363,-0.0023165047,0.88685155,0.46204844,-0.8999095,0.19963804,-0.3876953,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09562308,0.2780698,-0.06263572,0.73558414,0.47125712,0.48665458,-0.67650485,0.548608,0.49129468,-0.03545649,-0.69061273,0.72235507,,-0.01955879,0.43128243,-0.33591458,0.5361573,0.35002616,-0.76812565,-0.60184914,0.79656523,-0.05710934,0.59187245,0.49291536,0.63774717,,1.2626050430727136,0.2940430541860982,0.19055463000000003,0.25141824223794473,0.21164993813666727,0.7569177299738414,-0.3946392637804187,,-0.9070658670091656,-0.32395319860796973,0.19356850425000002,1.6896815645982974,0.5614393775361948,0.5008472067411834,0.8165569866052621,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,260,0.8,0,1,0.354,False,-0.25540970673458663,0.9898406591953166
0.8009293169998273,17:05:02.008037,17:04:44.299969,0,,0.12631446,0.021397695,0.025504991,-0.7077829,-0.562116,-0.4278655,-0.51467055,-0.0045658946,0.85737574,-0.4838984,0.8270458,-0.2860729,,0.066219285,-0.009007964,0.024506569,-0.4360617,-0.41693735,0.7975045,-0.0021325648,0.8866743,0.46238953,-0.89991426,0.19992962,-0.3875339,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09565964,0.277979,-0.06316752,0.7436042,0.4719334,0.4736367,-0.66849875,0.5382609,0.5132101,-0.012739089,-0.6982507,0.7157399,,-0.019559875,0.43128315,-0.33591458,0.53614056,0.35023642,-0.7680415,-0.60172826,0.7966825,-0.056746576,0.59201044,0.49257642,0.6378809,,1.2627981113945692,0.2919270253785607,0.19009315076000002,0.26295118912959353,0.23651778109397742,0.7702096336988637,-0.39414923158201587,,-0.9070735897420398,-0.32394547587509553,0.19356850425000002,1.6898912545417817,0.5614393775361948,0.5013372791820268,0.8149235459439194,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,268,0.824,0,1,0.354,False,-0.2561246393568388,0.9893095769867424
0.851822404001723,17:05:02.029356,17:04:44.299969,0,,0.12631324,0.021159992,0.025828525,-0.7002826,-0.57611,-0.4215467,-0.5008508,-0.024270147,0.86519325,-0.5086776,0.8170118,-0.27154914,,0.06622267,-0.009007592,0.024508774,-0.43604192,-0.41687247,0.7975492,-0.0021253228,0.8867128,0.46231562,-0.8999239,0.19989395,-0.38753006,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.095697455,0.27799442,-0.063566916,0.73904234,0.48648244,0.46599492,-0.6734732,0.5173059,0.52804214,0.015821304,-0.7040805,0.70994383,,-0.019563511,0.43128467,-0.33591565,0.5361217,0.3501744,-0.7680829,-0.60173255,0.79667544,-0.0567993,0.59202313,0.49263185,0.6378263,,1.2631224661752867,0.29015079681748907,0.18976130052,0.2558217310511197,0.2668510840419052,0.7768394952922342,-0.39414923158201576,,-0.9070967579406625,-0.32394547587509553,0.19356850425000002,1.6898912545417817,0.5614393775361948,0.5012556004418862,0.8150868900100536,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,281,0.865,0,1,0.354,False,-0.25582675076423333,0.9886819343766093
0.8731182279989298,17:05:02.077962,17:04:44.522616,0,,0.12621862,0.020827636,0.026330814,-0.6847354,-0.6002291,-0.4133552,-0.4807542,-0.054260373,0.8751749,-0.5477343,0.79798555,-0.25140864,,0.06622391,-0.009008858,0.024509609,-0.43603462,-0.41680405,0.79758894,-0.0021270812,0.8867538,0.46223694,-0.89992744,0.19985479,-0.38754204,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09566317,0.27805164,-0.06417293,0.7281126,0.5118243,0.45594734,-0.68281406,0.48321575,0.54796666,0.06014172,-0.7103087,0.7013163,,-0.019564785,0.43128425,-0.33591712,0.53611493,0.35010907,-0.7681174,-0.60173714,0.7966672,-0.056866124,0.5920246,0.49269158,0.6377788,,1.2640569168530678,0.2872702174554033,0.18928685838,0.2403046752332649,0.3141273129607476,0.7833755651708627,-0.39447591971428453,,-0.9071044806735367,-0.32395319860796973,0.19356850425000002,1.6898912545417817,0.5614393775361948,0.5011739217017456,0.814923545943919,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,302,0.931,0,1,0.354,False,-0.2555288621716292,0.9887784947781684
0.9217078750007204,17:05:02.132304,17:04:44.522616,0,,0.12582733,0.020467266,0.026930809,-0.64462405,-0.6515776,-0.39988306,-0.4613872,-0.08549023,0.88307023,-0.609575,0.75374943,-0.24552047,,0.06622379,-0.009007428,0.02450955,-0.4360354,-0.41674232,0.79762083,-0.0021229982,0.8867886,0.46217027,-0.89992714,0.19982928,-0.38755602,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09534479,0.27816224,-0.06490052,0.69513714,0.56685996,0.44210193,-0.7080967,0.43381447,0.55713916,0.12402967,-0.7003391,0.7029522,,-0.019564722,0.43128517,-0.335916,0.53611547,0.35004917,-0.76814437,-0.60173404,0.7966654,-0.056925327,0.59202737,0.49273714,0.6377411,,1.2661497774619825,0.28256707313500057,0.18882278656,0.19459226755363862,0.3827188358429987,0.7626473145158414,-0.39627270444176144,,-0.9071044806735367,-0.32394547587509553,0.19356850425000002,1.6898912545417817,0.5614393775361948,0.5010922429616051,0.8141068256132478,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,310,0.955,0,1,0.354,False,-0.2561246393568388,0.9883439729711534
0.9760621409986925,17:05:02.158887,17:04:44.522616,0,,0.12550479,0.02029404,0.027435824,-0.61004823,-0.6863667,-0.3959066,-0.44703364,-0.11440638,0.8871708,-0.6542187,0.71820056,-0.23703551,,0.06622492,-0.009007279,0.024510264,-0.43602875,-0.41674238,0.79762435,-0.0021205842,0.88678885,0.4621698,-0.8999303,0.19982785,-0.38754928,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.095080815,0.27835667,-0.06543117,0.665753,0.6045683,0.43734437,-0.726333,0.3908123,0.5654256,0.17091879,-0.69409144,0.6993024,,-0.019565934,0.43128568,-0.33591637,0.53610915,0.35004938,-0.76814866,-0.6017355,0.79666454,-0.05692121,0.5920316,0.49273828,0.6377363,,1.2678642241600604,0.2795706527798015,0.18849612148000003,0.15538024812203255,0.432454521757619,0.7494535755174325,-0.3938225434497472,,-0.9071122034064109,-0.32394547587509553,0.19356850425000002,1.6898912545417817,0.5614393775361948,0.5010922429616051,0.8141068256132478,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,327,1.008,0,1,0.354,False,-0.25576717304571295,0.9882474125695941
1.0026724730014394,17:05:02.211513,17:04:44.649768,0,,0.12482459,0.020042896,0.028335258,-0.53908944,-0.7438633,-0.3950317,-0.42130536,-0.1679644,0.8912293,-0.7293041,0.6468813,-0.22284573,,0.0662273,-0.009008426,0.024511874,-0.43601483,-0.41686943,0.7975656,-0.0021198988,0.88671684,0.46230793,-0.89993703,0.1998823,-0.38750556,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09450431,0.278753,-0.066350564,0.60363346,0.66808707,0.43507048,-0.7563911,0.30741894,0.57737863,0.25199026,-0.6776085,0.6909035,,-0.019568421,0.43128577,-0.3359182,0.5360961,0.35017252,-0.7681017,-0.60174143,0.7966695,-0.056788705,0.5920373,0.49264282,0.63780475,,1.27080658538514,0.2744118672198195,0.1879879758,0.07423023999352162,0.5178523341110194,0.7191865384549201,-0.39284247905294145,,-0.9071276488721594,-0.32395319860796973,0.19356850425000002,1.6898912545417817,0.5614393775361948,0.5012556004418862,0.8137801374809791,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,336,1.037,0,1,0.354,False,-0.25683957197909146,0.9881508521680356
1.0552841319986328,17:05:02.243499,17:04:44.649768,0,,0.124372534,0.019758955,0.028851494,-0.5085486,-0.7692766,-0.38677093,-0.40482998,-0.18282543,0.89592826,-0.7599284,0.61219954,-0.21845058,,0.06622492,-0.009007279,0.024510264,-0.43602875,-0.41687268,0.79755634,-0.0021205842,0.8867134,0.46231464,-0.8999303,0.19989118,-0.38751665,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.0941151,0.27887425,-0.06697128,0.57683396,0.6966809,0.42649543,-0.76405346,0.2754822,0.5833797,0.2889376,-0.6623785,0.6912089,,-0.019565934,0.43128568,-0.33591637,0.53610915,0.35017487,-0.7680915,-0.6017355,0.79667383,-0.05679107,0.5920316,0.4926341,0.6378168,,1.2725210320832179,0.2711683194126452,0.18761853315000002,0.04005077920554415,0.5578868285422933,0.6963425414887361,-0.3983961773015069,,-0.9071122034064109,-0.32394547587509553,0.19356850425000002,1.6898912545417817,0.5614393775361948,0.5012556004418862,0.8137801374809791,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,349,1.078,0,1,0.354,False,-0.25725661600873906,0.9872335283532256
1.0872105359994748,17:05:02.281049,17:04:44.649768,0,,0.12375178,0.019343793,0.02973546,-0.45874512,-0.8084015,-0.36883575,-0.37836522,-0.19786102,0.90426254,-0.8039855,0.5543807,-0.21510324,,0.066225626,-0.009008575,0.024510026,-0.43614435,-0.41692957,0.79746336,-0.0021195114,0.8866652,0.46240696,-0.8998743,0.19998598,-0.38759783,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09359955,0.27912986,-0.06797527,0.5325053,0.74133325,0.40848878,-0.77320486,0.22969341,0.5910966,0.34437236,-0.6306076,0.69551545,,-0.019566542,0.43128452,-0.3359171,0.5362174,0.35022265,-0.76799417,-0.60168093,0.7967161,-0.056776155,0.591989,0.49253178,0.63793534,,1.2746833972880007,0.2667818071400857,0.18697946218000003,-0.017404265309215523,0.618280161438618,0.6488927603380104,-0.39937624169831276,,-0.9071199261392852,-0.32395319860796973,0.19356850425000002,1.6898912545417817,0.5613027410364293,0.5013670183455827,0.8134534493487107,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,358,1.107,0,1,0.354,False,-0.25767366003838577,0.9866058857430928
1.1248300929983088,17:05:02.313937,17:04:44.649768,0,,0.12328134,0.018886909,0.030399933,-0.431525,-0.8291152,-0.35546342,-0.35827368,-0.20411412,0.9110309,-0.8279047,0.5204858,-0.20896971,,0.06622617,-0.009008575,0.024511099,-0.43602136,-0.41693446,0.79752797,-0.002122283,0.8866788,0.46238083,-0.8999338,0.19991532,-0.38749593,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.093211286,0.279209,-0.068820596,0.50837994,0.7653544,0.39469296,-0.77370864,0.20474371,0.59954566,0.37805396,-0.6101743,0.6962489,,-0.019567208,0.43128526,-0.33591783,0.53610235,0.35023502,-0.7680688,-0.60174,0.7966749,-0.05672775,0.5920331,0.49258962,0.63784975,,1.2761429938012292,0.2633220228124331,0.18642983522,-0.04759961717098703,0.654898743375756,0.621319766871305,-0.39872286543377566,,-0.9071199261392852,-0.32395319860796973,0.19356850425000002,1.6898912545417817,0.5614393775361948,0.5013372791820268,0.8129634171503077,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,367,1.135,0,1,0.354,False,-0.25773323775690704,0.9855920015267241
1.157705805999285,17:05:02.342829,17:04:44.649768,0,,0.1228214,0.018360242,0.031015724,-0.41264006,-0.84522724,-0.33958662,-0.3397753,-0.2030751,0.9183209,-0.8451515,0.49431923,-0.20339036,,0.06622802,-0.009006415,0.024510741,-0.436021,-0.4173135,0.7973299,-0.0024748147,0.8865374,0.4626503,-0.8999331,0.199752,-0.3875818,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09282984,0.2792028,-0.06967062,0.49180737,0.78414357,0.37847632,-0.7709,0.19007397,0.6079351,0.4047699,-0.5907544,0.6979761,,-0.019569099,0.43128625,-0.33591592,0.53611803,0.35063633,-0.7678747,-0.6019798,0.796504,-0.0565834,0.5917751,0.49258044,0.63809615,,1.2775948675815834,0.2596923383615476,0.18585168988000003,-0.06877830146292399,0.6860518653222765,0.5951813761672557,-0.39921289763217827,,-0.9071276488721594,-0.32395319860796973,0.19356980054000003,1.6894718746548125,0.5614393775361948,0.5014189579221673,0.8118200086873677,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,380,1.176,0,1,0.354,False,-0.25826943722359585,0.9864610451407545
1.1865998440007388,17:05:02.377631,17:04:44.797596,0,,0.12206648,0.017585814,0.031834513,-0.38565192,-0.8655292,-0.3195808,-0.3135892,-0.20279294,0.92765117,-0.86771804,0.45796755,-0.19321305,,0.066228285,-0.009016041,0.024510384,-0.43610248,-0.41591182,0.7980175,-0.0005132258,0.88690233,0.4619565,-0.8998969,0.20105076,-0.38699389,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09218169,0.27914363,-0.07086077,0.46789995,0.8081521,0.35771483,-0.76578766,0.16868447,0.6205762,0.44117898,-0.56430113,0.69780034,,-0.019568881,0.4312794,-0.3359227,0.536105,0.3490796,-0.7685928,-0.6006076,0.79753023,-0.056710344,0.5931796,0.49202538,0.6372198,,1.2798730737794795,0.25409335702773483,0.18508558249,-0.10065117287257168,0.7293656357479211,0.5586367195933818,-0.40002961796284986,,-0.9071353716050335,-0.32394547587509553,0.19356980054000003,1.6917784640331426,0.5613027410364293,0.5018570907864259,0.8118200086873679,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,389,1.205,0,1,0.354,False,-0.25922268071993226,0.9861230837352981
1.221388844998728,17:05:02.412617,17:04:44.797596,0,,0.12137083,0.016893491,0.032328323,-0.3736578,-0.87263745,-0.31445795,-0.30294237,-0.20561391,0.9305637,-0.8767017,0.4429751,-0.1875296,,0.06622872,-0.009029705,0.024499536,-0.43783477,-0.4146983,0.7977004,0.0023975074,0.8867233,0.46229428,-0.8990523,0.20432097,-0.3872441,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09155659,0.27894366,-0.07174189,0.45714417,0.81673396,0.35208645,-0.76364005,0.157505,0.62613577,0.45593098,-0.5551017,0.69569325,,-0.019567441,0.43126222,-0.33592528,0.5375939,0.3475081,-0.7682649,-0.5978143,0.79963225,-0.056624547,0.5946519,0.48972076,0.6376227,,1.282019993518514,0.24925120351559604,0.18451132602,-0.11721667840784912,0.7493145647136754,0.5434315292755316,-0.4005196501612527,,-0.9071971534680274,-0.3239377531422213,0.19356980054000003,1.695133503128895,0.5592531935399478,0.5040184317827157,0.8118200086873678,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,402,1.246,0,1,0.354,False,-0.25868648125324345,0.9852540401212677
1.2563983459986048,17:05:02.446974,17:04:44.797596,0,,0.120732754,0.0162251,0.032697335,-0.37234265,-0.8758385,-0.30703068,-0.29071096,-0.20410655,0.9347874,-0.8813899,0.43731847,-0.17861822,,0.06623435,-0.009029005,0.02450329,-0.4378018,-0.41463375,0.7977521,0.002409488,0.88676226,0.46221942,-0.89906836,0.20428261,-0.38722718,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09097511,0.27868196,-0.07250574,0.45658845,0.82054263,0.34385577,-0.7570596,0.15532252,0.6346146,0.4673198,-0.550077,0.6921181,,-0.019573499,0.43126473,-0.33592707,0.5375625,0.34744668,-0.7683146,-0.59782153,0.79962367,-0.05666928,0.59467304,0.48977828,0.6375588,,1.2842518633191649,0.2444476636678284,0.18404336533,-0.11868450801224079,0.7669406731834172,0.5373898511930306,-0.40019296202898436,,-0.9072357671323985,-0.3239377531422213,0.19356980054000003,1.695133503128895,0.5592531935399478,0.5039367530425751,0.8110032883566966,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,411,1.275,0,1,0.354,False,-0.2580311263495121,0.9828883102830743
1.2907414420005807,17:05:02.474265,17:04:44.797596,0,,0.119956814,0.01554817,0.033147246,-0.36415055,-0.88029695,-0.30409157,-0.267619,-0.21383633,0.93949664,-0.892062,0.423499,-0.1577155,,0.06624167,-0.009028215,0.024508834,-0.43763945,-0.41477,0.79777026,0.0024206936,0.8867022,0.46233466,-0.89914733,0.20426702,-0.387052,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.09026525,0.27847067,-0.073350824,0.4500542,0.82622015,0.33883846,-0.7460483,0.1393426,0.65114945,0.49077818,-0.5458424,0.67911184,,-0.019581437,0.43126848,-0.33592993,0.53740996,0.34758642,-0.7683581,-0.59788966,0.7995871,-0.056466207,0.59474236,0.48973888,0.6375244,,1.2869779880237662,0.2388641277997641,0.18361040447000002,-0.12770117558207533,0.7986403411289994,0.5345743022550995,-0.39888620949991005,,-0.9072821035296439,-0.3239377531422213,0.19356980054000003,1.695133503128895,0.5593898300397131,0.5040703713593004,0.8085531273646823,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,424,1.316,0,1,0.354,False,-0.25880563669028556,0.9820192666690444
1.3180446309997933,17:05:02.519297,17:04:44.942465,0,,0.118448436,0.014426708,0.033670083,-0.34894553,-0.8823435,-0.315764,-0.24169329,-0.24081245,0.93999654,-0.90544,0.4043257,-0.129226,,0.0662428,-0.009028051,0.024509609,-0.43763292,-0.4148353,0.7977399,0.0024230778,0.8866646,0.4624066,-0.8991505,0.20429727,-0.38702857,,0.10883115,1.3552792,0.45263022,0.9963543,0.028902695,-0.08026709,-0.02713754,-0.78461856,-0.6193845,-0.08088093,0.6193047,-0.78097373,,-0.088844255,0.27799314,-0.07459943,0.43689165,0.829696,0.3474625,-0.7348483,0.10643535,0.66982794,0.5187713,-0.54797447,0.6562014,,-0.01958265,0.431269,-0.3359303,0.5374037,0.34764946,-0.768334,-0.5978911,0.7995909,-0.056396782,0.5947466,0.48968792,0.63755965,,1.291928259796144,0.22902536611800206,0.18305948122000001,-0.1505573794218885,0.8389481085598044,0.5365011639645345,-0.40149971455805833,,-0.9072898262625181,-0.3239377531422213,0.19356980054000003,1.695133503128895,0.5593898300397131,0.504152050099441,0.8083897832985479,,-0.03987859174650544,-0.11159198904938746,0.0651689506,-0.08471519562608845,,-8.773804e-05,-1.347065e-05,1.5258789e-05,1.0,9.620562e-05,7.6286495e-05,-9.621307e-05,1.0,9.894371e-06,-7.6286495e-05,-9.983778e-06,1.0,433,1.344,0,1,0.354,False,-0.2584481703791588,0.9841435955033404
