Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
14.198379976995056,16:57:44.736227,16:57:28.931552,0,,0.075789504,0.005295813,0.039527893,-0.11802795,0.8989266,0.42190075,0.32398662,-0.36676043,0.8720777,0.9386704,0.23961982,-0.2479524,,0.06462471,-0.015972748,-0.011265099,0.6480189,0.6063871,0.460832,0.113432616,-0.67515767,0.72889996,0.7531298,-0.4200675,-0.5062991,,0.10793205,1.3464057,0.44466716,0.99666595,-0.0036637092,-0.08150812,-0.055104982,-0.7669472,-0.63933986,-0.06017007,0.64169973,-0.76459205,,-0.03173743,0.2816251,-0.094551474,0.047742404,-0.9075432,-0.41723615,0.8589154,-0.17592905,0.48095042,-0.5098873,-0.38133228,0.77110356,,0.0038051778,0.42614853,-0.29114366,-0.71759456,-0.5556731,-0.41986355,0.54344136,-0.823778,0.16143519,-0.43557957,-0.1123262,0.8931144,,1.182373571242395,0.27757046496537735,0.19483238700000002,2.243053325453957,-0.6193732534367417,0.8254013762871635,-0.4103202941293094,,-0.7878423168968876,0.09277319001805903,0.22771407914000003,-1.6368396988401972,-0.4166046877848279,-0.45624613429939015,0.8074097189017423,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010805763,4.529953e-06,-7.748604e-06,1.0,-8.172169e-05,-6.859377e-05,8.172169e-05,1.0,-6.4373016e-06,6.858632e-05,6.467104e-06,1.0,4421,14.416,0,7,7.387,False,-0.26112916771260597,0.9885853739750505
14.32997508198605,16:57:44.779259,16:57:28.931552,0,,0.07549733,0.0053062886,0.03948614,-0.14037181,0.8941893,0.4251132,0.3291929,-0.36278674,0.87179,0.9337708,0.26231906,-0.24343586,,0.06266399,-0.01566714,-0.012005568,0.64892256,0.6145067,0.44864336,0.13213333,-0.67171574,0.72892994,0.7492931,-0.41373825,-0.5170883,,0.10793205,1.3464057,0.44466716,0.99666595,-0.0036637092,-0.08150812,-0.055104982,-0.7669472,-0.63933986,-0.06017007,0.64169973,-0.76459205,,-0.031443264,0.28162268,-0.0945254,0.070288114,-0.90445024,-0.42074856,0.8609892,-0.1579949,0.4834617,-0.5037432,-0.39624158,0.7676167,,0.0058231778,0.4260176,-0.2905138,-0.7183612,-0.5643959,-0.4067117,0.55454534,-0.81757563,0.15507911,-0.4200436,-0.11413726,0.90029776,,1.1837250494953844,0.27760907862974843,0.19486479425000003,2.219777741727175,-0.6036600559637159,0.8432995236549262,-0.41130035852611513,,-0.7788144421669191,0.095661492113019,0.22772574575,-1.657179623358196,-0.41551159578670444,-0.44807113737335913,0.8098598798937564,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010805763,4.529953e-06,-7.748604e-06,1.0,-8.172169e-05,-6.859377e-05,8.172169e-05,1.0,-6.4373016e-06,6.858632e-05,6.467104e-06,1.0,4462,14.555,0,7,7.387,False,-0.26017592421626956,0.9934133940529963
14.372967575996881,16:57:44.915392,16:57:29.135906,0,,0.07479684,0.005618423,0.038895845,-0.21001084,0.8753735,0.4354499,0.342466,-0.35130247,0.87138027,0.91575783,0.33212617,-0.22600847,,0.057315663,-0.014641091,-0.013832152,0.66025764,0.62918806,0.4101002,0.15409768,-0.6479183,0.74595976,0.7350603,-0.42933005,-0.5247494,,0.10793205,1.3464057,0.44466716,0.99666595,-0.0036637092,-0.08150812,-0.055104982,-0.7669472,-0.63933986,-0.06017007,0.64169973,-0.76459205,,-0.030708551,0.28151962,-0.09390401,0.14079192,-0.89069074,-0.43225878,0.86343336,-0.1031624,0.49380195,-0.48441768,-0.44274998,0.7545276,,0.0113071175,0.42593217,-0.2888071,-0.72857004,-0.5778299,-0.36782914,0.56028575,-0.8116466,0.16525663,-0.3940375,-0.0856884,0.9150912,,1.186597906124596,0.27852036110890693,0.19545071733000002,2.1501606804903126,-0.5551540985469845,0.8962065016818132,-0.4126071110551893,,-0.7546191200719737,0.10502916708945333,0.22774778268,-1.6798261372545245,-0.41359868478998824,-0.46122936912506884,0.8261942865071843,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010805763,4.529953e-06,-7.748604e-06,1.0,-8.172169e-05,-6.859377e-05,8.172169e-05,1.0,-6.4373016e-06,6.858632e-05,6.467104e-06,1.0,4468,14.575,0,7,7.387,False,-0.26059296824591627,1.0036005164174622
14.509142054987024,16:57:44.942744,16:57:29.135906,0,,0.07479861,0.0057204813,0.038677156,-0.21722896,0.8716388,0.4393829,0.34884018,-0.35108322,0.8689368,0.91165894,0.34203273,-0.22779736,,0.056723475,-0.014561549,-0.014020443,0.6615582,0.6284022,0.4092083,0.15136078,-0.64635414,0.7478745,0.7344594,-0.43282428,-0.5227163,,0.10793205,1.3464057,0.44466716,0.99666595,-0.0036637092,-0.08150812,-0.055104982,-0.7669472,-0.63933986,-0.06017007,0.64169973,-0.76459205,,-0.03069676,0.2814563,-0.093671426,0.1481764,-0.8876543,-0.4360201,0.86605746,-0.09639581,0.49056324,-0.4774811,-0.45030838,0.7544761,,0.011913417,0.42590705,-0.2886514,-0.72977436,-0.5767368,-0.3671568,0.5577731,-0.81279254,0.1680995,-0.39537147,-0.082115486,0.9148434,,1.1865361242616022,0.27886788408824703,0.19563608680000003,2.146176571564107,-0.5451796340641073,0.9017133443154483,-0.4111370144599809,,-0.7518234907715045,0.10600223143160561,0.22774648639000003,-1.6773098579327104,-0.41605814178576617,-0.46387953504654533,0.8273376949701243,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00010805763,4.529953e-06,-7.748604e-06,1.0,-8.172169e-05,-6.859377e-05,8.172169e-05,1.0,-6.4373016e-06,6.858632e-05,6.467104e-06,1.0,4515,14.735,1,8,7.466,False,-0.26101001227556386,1.0035522362166827
14.536442488999455,16:57:45.096409,16:57:29.365856,0,,0.075002804,0.005798444,0.038117796,-0.23491168,0.87077767,0.43192893,0.34700343,-0.33995587,0.8740816,0.9079676,0.35521287,-0.22230336,,0.05437868,-0.014822364,-0.014714241,0.655463,0.6344174,0.4097349,0.13659662,-0.6331724,0.7618623,0.7427715,-0.44340402,-0.5016804,,0.107937634,1.3464043,0.4446638,0.99666566,-0.0036680142,-0.081511706,-0.055110577,-0.7669472,-0.6393394,-0.06017007,0.64169973,-0.76459205,,-0.030867917,0.28114462,-0.09318943,0.16610058,-0.88788235,-0.42904022,0.8632772,-0.079362914,0.49845156,-0.47661623,-0.45317376,0.7533064,,0.0143112205,0.42541993,-0.28846616,-0.72430986,-0.58189094,-0.3698353,0.5529609,-0.8106603,0.19252048,-0.4118367,-0.06505997,0.9089322,,1.1845899955772976,0.27924629799908407,0.19607293653000002,2.128143236424438,-0.539167628074428,0.9038353282048941,-0.41130035852611513,,-0.7398223638849596,0.10742321428046293,0.22762204255000001,-1.6689222601933293,-0.44283889573979246,-0.4833710684331712,0.8257042543087816,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011389889,3.4570694e-06,-4.7683716e-06,1.0,-8.601323e-05,-7.2188675e-05,8.601695e-05,1.0,-6.7949295e-06,7.21924e-05,6.7949295e-06,1.0,4568,14.915,1,8,7.646,False,-0.26154621174225356,1.00736637207826
14.690147350993357,16:57:45.276614,16:57:29.532027,0,,0.074712135,0.0058573335,0.037696987,-0.24868235,0.87026703,0.4251968,0.34782368,-0.3294677,0.87776405,0.9039778,0.366178,-0.22076675,,0.05322136,-0.01580152,-0.015311301,0.6589874,0.6405674,0.39421934,0.14693215,-0.62365687,0.767765,0.7376628,-0.44802392,-0.50510204,,0.107937634,1.3464043,0.4446638,0.99666566,-0.0036680142,-0.081511706,-0.055110577,-0.7669472,-0.6393394,-0.06017007,0.64169973,-0.76459205,,-0.030549778,0.28093463,-0.09284345,0.1800999,-0.8882947,-0.42248857,0.8621092,-0.064269006,0.50263035,-0.4736368,-0.45475495,0.7542321,,0.015531682,0.42438203,-0.28876263,-0.72746253,-0.58769333,-0.3541395,0.55686426,-0.80722237,0.19568926,-0.4008746,-0.054851014,0.91448945,,1.1850610822826253,0.2784045201157936,0.19648126788000003,2.1136746303240055,-0.531106074588267,0.9054295459008614,-0.41146370259224946,,-0.7332503182089946,0.10409471641167217,0.22748982097000003,-1.676471098158772,-0.4401061657444837,-0.4949108028831238,0.8276643831023931,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011389889,3.4570694e-06,-4.7683716e-06,1.0,-8.601323e-05,-7.2188675e-05,8.601695e-05,1.0,-6.7949295e-06,7.21924e-05,6.7949295e-06,1.0,4574,14.936,1,8,7.667,False,-0.2602950796533112,0.9967447279067789
14.87033592199441,16:57:45.301175,16:57:29.532027,0,,0.074657775,0.0058313757,0.037612706,-0.2488454,0.86954236,0.42658174,0.34810245,-0.33071148,0.87718564,0.9038256,0.36677784,-0.22039396,,0.05251257,-0.016034499,-0.015541375,0.66152036,0.64006895,0.39077142,0.1482077,-0.622386,0.76855063,0.73513615,-0.4504965,-0.5065843,,0.107937634,1.3464043,0.4446638,0.99666566,-0.0036680142,-0.081511706,-0.055110577,-0.7669472,-0.6393394,-0.06017007,0.64169973,-0.76459205,,-0.030489316,0.28086355,-0.09279839,0.18026873,-0.88759404,-0.4238868,0.86223274,-0.06478926,0.50235146,-0.47334749,-0.45604736,0.7536332,,0.016261842,0.4241074,-0.28879517,-0.729761,-0.58697927,-0.3505769,0.55591565,-0.8079168,0.1955203,-0.39800337,-0.052208107,0.9158972,,1.1850456368168767,0.2780029380063339,0.19654867496000003,2.113464940380521,-0.5309694380885015,0.9073600965006791,-0.41032029412930954,,-0.7297210292854739,0.10380897529532586,0.22740167325000002,-1.676680788102257,-0.4398328927449528,-0.496930570973609,0.8266843187055875,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011389889,3.4570694e-06,-4.7683716e-06,1.0,-8.601323e-05,-7.2188675e-05,8.601695e-05,1.0,-6.7949295e-06,7.21924e-05,6.7949295e-06,1.0,4615,15.075,1,8,7.806,False,-0.2608908568385213,0.9961653654974256
14.8949130189867,16:57:45.440595,16:57:29.727723,0,,0.07375444,0.005556613,0.03671342,-0.26050463,0.86798,0.42278594,0.36028355,-0.31887746,0.8766488,0.89573056,0.3806939,-0.2296499,,0.04800746,-0.017080858,-0.016501427,0.67111224,0.64410245,0.36707,0.16154677,-0.6102911,0.77553034,0.72354054,-0.46116886,-0.5136265,,0.107937634,1.3464043,0.4446638,0.99666566,-0.0036680142,-0.081511706,-0.055110577,-0.7669472,-0.6393394,-0.06017007,0.64169973,-0.76459205,,-0.02952176,0.28012538,-0.09233028,0.19226949,-0.8871824,-0.41945177,0.86695755,-0.046707086,0.49618858,-0.45980114,-0.4590488,0.76016915,,0.02084998,0.4230199,-0.28907597,-0.7383777,-0.59013474,-0.32640374,0.55721587,-0.8065042,0.19763972,-0.37988004,-0.035944585,0.92433715,,1.186845033576571,0.2733075164188054,0.19728367139000003,2.1048676526976555,-0.513753239118056,0.9090854374820584,-0.41081032632771225,,-0.7083058910252493,0.10407927094592372,0.22658371426,-1.687584665163452,-0.44201907674119983,-0.5071546593151288,0.8216206526554244,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011389889,3.4570694e-06,-4.7683716e-06,1.0,-8.601323e-05,-7.2188675e-05,8.601695e-05,1.0,-6.7949295e-06,7.21924e-05,6.7949295e-06,1.0,4621,15.096,1,8,7.827,False,-0.2608908568385213,0.9815364646612497
15.034340231999522,16:57:45.466583,16:57:29.727723,0,,0.07345729,0.005533591,0.036623597,-0.26313812,0.8677707,0.42158312,0.36018664,-0.31702146,0.8773614,0.8949994,0.3827159,-0.22913906,,0.046834625,-0.017281398,-0.01646784,0.6678082,0.65570337,0.35225737,0.17609027,-0.5989926,0.781153,0.72320426,-0.45963117,-0.51547515,,0.107937634,1.3464043,0.4446638,0.99666566,-0.0036680142,-0.081511706,-0.055110577,-0.7669472,-0.6393394,-0.06017007,0.64169973,-0.76459205,,-0.02921879,0.28006673,-0.0922895,0.19494845,-0.88714236,-0.4182984,0.86656135,-0.043976683,0.49712926,-0.4594198,-0.4593958,0.76019007,,0.022016766,0.4229806,-0.28930822,-0.7352353,-0.60196674,-0.31155282,0.5679271,-0.7980049,0.20161082,-0.3699837,-0.028707918,0.9285946,,1.1879262161789625,0.2723421748095273,0.1974120041,2.1010932337149337,-0.5119769646211053,0.9109041543396275,-0.4104836381954437,,-0.7032243327940096,0.10444996212388649,0.22615075340000002,-1.7045695505856984,-0.44324880523908883,-0.511379337550857,0.8167203306713964,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011389889,3.4570694e-06,-4.7683716e-06,1.0,-8.601323e-05,-7.2188675e-05,8.601695e-05,1.0,-6.7949295e-06,7.21924e-05,6.7949295e-06,1.0,4668,15.255,1,8,7.986,False,-0.260652545964438,0.9819709864682649
15.060321493991069,16:57:45.617508,16:57:29.890008,0,,0.07237108,0.005414918,0.035895944,-0.2786683,0.8642674,0.41879088,0.37008968,-0.30574822,0.87724096,0.8862153,0.39944953,-0.23465419,,0.044779584,-0.017697543,-0.014573097,0.68549997,0.64954746,0.3289039,0.17824963,-0.58772445,0.78918123,0.70591545,-0.4823567,-0.5186668,,0.107937634,1.3464043,0.4446638,0.99666566,-0.0036680142,-0.081511706,-0.055110577,-0.7669472,-0.6393394,-0.06017007,0.64169973,-0.76459205,,-0.028083114,0.27956855,-0.09185882,0.21089351,-0.884981,-0.41512966,0.86932456,-0.024395302,0.4936392,-0.44698852,-0.46498773,0.76419085,,0.023888618,0.42410076,-0.29110482,-0.7512403,-0.5938307,-0.28810248,0.5565788,-0.80457574,0.20706975,-0.35476464,-0.004792594,0.9349434,,1.1912701595135018,0.26825684911906256,0.19813792650000003,2.0872536974449556,-0.4928478546539437,0.9171138714396586,-0.41130035852611524,,-0.6977566379190586,0.1072224232257331,0.22363076564000003,-1.698278852281163,-0.4246662412709889,-0.5296359645789116,0.8108399442905622,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011389889,3.4570694e-06,-4.7683716e-06,1.0,-8.601323e-05,-7.2188675e-05,8.601695e-05,1.0,-6.7949295e-06,7.21924e-05,6.7949295e-06,1.0,4721,15.435,1,8,8.166,False,-0.2612483231496481,0.9897440987937576
15.21125879799365,16:57:45.800238,16:57:30.029950,0,,0.07170954,0.0054365247,0.035115212,-0.33324897,0.8347244,0.43838346,0.39738145,-0.2972961,0.8681607,0.8550048,0.46351916,-0.23263049,,0.04850585,-0.017473817,-0.012989879,0.68148214,0.629754,0.37281612,0.13589928,-0.6094635,0.7810797,0.7191059,-0.4816264,-0.5009216,,0.107937634,1.3464043,0.4446638,0.99666566,-0.0036680142,-0.081511706,-0.055110577,-0.7669472,-0.6393394,-0.06017007,0.64169973,-0.76459205,,-0.027369553,0.279119,-0.091278814,0.26707232,-0.86007714,-0.43467188,0.87309116,0.025033427,0.48691392,-0.4079022,-0.5095494,0.7576115,,0.020027025,0.42505983,-0.29188576,-0.7479671,-0.5739296,-0.3333917,0.5346085,-0.8186285,0.20985986,-0.39336872,-0.021265766,0.9191348,,1.1942511344029525,0.26717566651667113,0.19871607184,2.047202918239411,-0.4313614297594955,0.9569857864111686,-0.4109736703938467,,-0.7159513965707316,0.10546936286328414,0.22340132231,-1.6561311736407731,-0.4343674327543352,-0.5253191579826504,0.8252142221103786,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011389889,3.4570694e-06,-4.7683716e-06,1.0,-8.601323e-05,-7.2188675e-05,8.601695e-05,1.0,-6.7949295e-06,7.21924e-05,6.7949295e-06,1.0,4727,15.456,1,8,8.187,False,-0.26101001227556386,0.9997381003551054
15.393981062996318,16:57:45.821974,16:57:30.029950,0,,0.0716129,0.0054233223,0.03500563,-0.33988345,0.82917804,0.44378254,0.40651527,-0.295986,0.8643713,0.8480711,0.47418994,-0.23647279,,0.04824029,-0.017609492,-0.013122022,0.68285865,0.628277,0.37278935,0.13535485,-0.6102572,0.7805544,0.7179018,-0.4825495,-0.5017598,,0.107937634,1.3464043,0.4446638,0.99666566,-0.0036680142,-0.081511706,-0.055110577,-0.7669472,-0.6393394,-0.06017007,0.64169973,-0.76459205,,-0.027265368,0.27904376,-0.09120808,0.27402794,-0.8553034,-0.4397326,0.8759577,0.033226814,0.4812422,-0.39699718,-0.517061,0.75831467,,0.020305527,0.4248904,-0.2918971,-0.749217,-0.5723624,-0.33327943,0.5332965,-0.8197262,0.20891087,-0.39277062,-0.021217192,0.9193917,,1.1949075666972615,0.26696715272906707,0.19877440489,2.045525398691535,-0.4176977797829515,0.9618530291090768,-0.41162704665838373,,-0.7144763545917547,0.10512956261681825,0.22340132231,-1.654873033979866,-0.4343674327543352,-0.5254008367227911,0.8253775661765133,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011389889,3.4570694e-06,-4.7683716e-06,1.0,-8.601323e-05,-7.2188675e-05,8.601695e-05,1.0,-6.7949295e-06,7.21924e-05,6.7949295e-06,1.0,4774,15.616,1,8,8.347,False,-0.2622015666459845,0.9998346607566646
15.415709521985264,16:57:45.977703,16:57:30.151637,0,,0.07061943,0.005333632,0.034074485,-0.42286757,0.75526345,0.50075936,0.45424637,-0.3014913,0.8383097,0.78411937,0.58196235,-0.2155849,,0.046289645,-0.01834096,-0.013904721,0.6858597,0.61926097,0.38224632,0.11798188,-0.6129262,0.78128207,0.71810627,-0.49075165,-0.493443,,0.107937634,1.3464043,0.4446638,0.99666566,-0.0036680142,-0.081511706,-0.055110577,-0.7669472,-0.6393394,-0.06017007,0.64169973,-0.76459205,,-0.02620857,0.2784312,-0.09059978,0.36048675,-0.78894687,-0.49760643,0.8757991,0.10270932,0.4716213,-0.32097533,-0.60581654,0.7279843,,0.022330195,0.42396754,-0.29193822,-0.7520106,-0.56257993,-0.34348783,0.5204376,-0.8265563,0.21435812,-0.4045056,-0.017564407,0.91436684,,1.2009312983391567,0.2651832014351212,0.19941217957000001,1.9912157033290432,-0.3079786704713028,1.0488922098846052,-0.4101569500631753,,-0.7035950239719724,0.10406382548017527,0.22337669280000003,-1.6370493887836817,-0.44980735722782994,-0.5323318324986898,0.832401361020287,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011389889,3.4570694e-06,-4.7683716e-06,1.0,-8.601323e-05,-7.2188675e-05,8.601695e-05,1.0,-6.7949295e-06,7.21924e-05,6.7949295e-06,1.0,4780,15.636,1,8,8.367,False,-0.2611887454311268,1.0097321019164534
15.571381947986083,16:57:46.005956,16:57:30.151637,0,,0.070359305,0.0053700954,0.0340603,-0.4288827,0.7467246,0.50839156,0.45548922,-0.30724883,0.8355404,0.7801213,0.58991575,-0.2083514,,0.04594542,-0.01851584,-0.014022142,0.6838302,0.61889386,0.3864538,0.11232492,-0.6126293,0.78234804,0.72094333,-0.49158472,-0.48845172,,0.107937634,1.3464043,0.4446638,0.99666566,-0.0036680142,-0.081511706,-0.055110577,-0.7669472,-0.6393394,-0.06017007,0.64169973,-0.76459205,,-0.025948692,0.2784646,-0.09057652,0.366744,-0.78089035,-0.50567687,0.87450886,0.10393277,0.47374278,-0.31738478,-0.61596125,0.72101223,,0.02268609,0.42378494,-0.29199168,-0.7501889,-0.56213945,-0.34816065,0.518336,-0.8268723,0.21819718,-0.41054165,-0.016775096,0.91168755,,1.2022982220578944,0.2648047875242842,0.19948995697000002,1.98597345474193,-0.3015567549823271,1.0617882487220782,-0.41113701445998097,,-0.7014867178973091,0.10370857976796094,0.22336113732,-1.6326458999705067,-0.45718572821516373,-0.5350548908941233,0.8338714576154955,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011389889,3.4570694e-06,-4.7683716e-06,1.0,-8.601323e-05,-7.2188675e-05,8.601695e-05,1.0,-6.7949295e-06,7.21924e-05,6.7949295e-06,1.0,4827,15.796,1,8,8.527,False,-0.2611887454311268,1.0100700633219095
15.599699857993983,16:57:46.161477,16:57:30.315217,0,,0.06838058,0.0059447438,0.03382373,-0.4736364,0.7020221,0.53182095,0.48328936,-0.2976412,0.8233111,0.7362744,0.6469736,-0.19830617,,0.04398516,-0.018966883,-0.014576763,0.6862078,0.6200766,0.38029438,0.100518376,-0.5986273,0.7946958,0.7204268,-0.50709975,-0.47311193,,0.107937634,1.3464043,0.4446638,0.99666566,-0.0036680142,-0.081511706,-0.055110577,-0.7669472,-0.6393394,-0.06017007,0.64169973,-0.76459205,,-0.023967503,0.27886206,-0.09010912,0.41398713,-0.7403979,-0.52955234,0.8699584,0.15057896,0.46957254,-0.26793107,-0.6550855,0.7064531,,0.02469535,0.42322266,-0.29201066,-0.7523621,-0.5620232,-0.34362945,0.50913095,-0.827111,0.23806106,-0.41801554,0.0041557187,0.9084304,,1.214422912670427,0.262974499833093,0.20034680466000002,1.9559877928236433,-0.2273631356096929,1.1017531773878129,-0.40852350940183235,,-0.6913081559690812,0.10398659815143302,0.22321984171000003,-1.6209032631353733,-0.4696196496938188,-0.5589758962963634,0.8402418761947326,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00011389889,3.4570694e-06,-4.7683716e-06,1.0,-8.601323e-05,-7.2188675e-05,8.601695e-05,1.0,-6.7949295e-06,7.21924e-05,6.7949295e-06,1.0,4833,15.816,1,8,8.547,False,-0.26053339052739544,1.018325977655197
15.755212761985604,16:57:46.189050,16:57:30.467504,0,,0.06818517,0.006003931,0.033694282,-0.47901273,0.69499516,0.5362167,0.48771045,-0.2971848,0.82086515,0.7298528,0.6547235,-0.19660124,,0.043985046,-0.018850058,-0.014537811,0.68638784,0.62296855,0.3752091,0.10022485,-0.59204835,0.7996459,0.72029626,-0.5112619,-0.46881187,,0.10796652,1.3464031,0.44466615,0.9966637,-0.0036949571,-0.08153417,-0.05514559,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.0237878,0.2788329,-0.089977294,0.41974312,-0.73394275,-0.53398854,0.8694801,0.15634032,0.46857455,-0.26042295,-0.6609733,0.70377135,,0.024666438,0.42333123,-0.29195812,-0.7525211,-0.56461155,-0.33900702,0.50883335,-0.8252716,0.24498044,-0.41809168,0.011854872,0.90832746,,1.215117958629107,0.26274281784686626,0.20048810027000002,1.9532618235583445,-0.21766194412634665,1.107646213309122,-0.4096669178647725,,-0.6910919194486029,0.10445768485676071,0.22319910107000002,-1.6206935731918888,-0.4696196496938188,-0.5668987340899978,0.8436721015835521,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014261343,5.7816505e-06,-8.106232e-06,1.0,-0.000112876296,-9.473413e-05,0.00011287257,0.9999999,-8.910894e-06,9.473413e-05,8.881092e-06,1.0,4874,15.956,1,8,8.687,False,-0.26041423509035333,1.0192915816707862
15.782796507992316,16:57:46.316868,16:57:30.467504,0,,0.06762365,0.0062239617,0.033048138,-0.4891402,0.682513,0.5430633,0.49479175,-0.29561508,0.8171858,0.71827775,0.66842186,-0.19310474,,0.04384216,-0.018068522,-0.014184266,0.6867041,0.6273655,0.3672192,0.10146904,-0.5829379,0.80615586,0.7198204,-0.51632905,-0.46396416,,0.10796652,1.3464031,0.44466615,0.9966637,-0.0036949571,-0.08153417,-0.05514559,-0.76694703,-0.6393365,-0.06017007,0.64169973,-0.76459205,,-0.023186395,0.27861574,-0.089367084,0.43053624,-0.72246414,-0.54100287,0.8679867,0.16707614,0.4676374,-0.24746259,-0.6709181,0.6990216,,0.024765726,0.4241546,-0.29169658,-0.75280625,-0.5686214,-0.3315909,0.50940484,-0.82230484,0.25361666,-0.41688064,0.02201019,0.9086947,,1.217010028183292,0.261391339593877,0.2012490225,1.9471808151972931,-0.20030910865613571,1.1188165489832507,-0.4106469822615779,,-0.6918410245374027,0.10831905129387297,0.22304484256,-1.623629232400672,-0.46770673869710266,-0.5734409878903222,0.8552695302790861,,-0.04375976767062783,-0.08274169651392119,0.07694186708,-0.052660797281082014,,0.00014261343,5.7816505e-06,-8.106232e-06,1.0,-0.000112876296,-9.473413e-05,0.00011287257,0.9999999,-8.910894e-06,9.473413e-05,8.881092e-06,1.0,4880,15.976,1,8,8.707,False,-0.260652545964438,1.0335825211015057
