Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
23.749021744006313,16:51:28.624934,16:51:12.780505,0,,0.06541146,0.0024692714,0.02130869,-0.6993986,0.71412194,-0.02951764,0.17155981,0.20782763,0.9630031,0.69383633,0.66845906,-0.26786909,,0.043520957,-0.023086011,0.00049716234,0.54693145,0.34042042,0.76483977,-0.52006763,-0.5777709,0.62905514,0.65604544,-0.7418185,-0.13895944,,0.107932806,1.3464048,0.44467288,0.9966662,-0.0036599701,-0.081505,-0.055100124,-0.7669472,-0.6393402,-0.06017007,0.64169973,-0.76459205,,-0.020082088,0.26830536,-0.08295186,0.6469591,-0.76181,0.03300574,0.6177692,0.5490248,0.562968,-0.44699565,-0.34382737,0.8258194,,0.0237883,0.4303755,-0.30587205,-0.60002184,-0.2617196,-0.7559607,0.019485295,-0.94947124,0.3132486,-0.7997463,0.17322588,0.5748032,,1.1781337908944458,0.22711785109806862,0.20940527918000001,1.5552703108247172,-0.3297038739340078,0.7563918015184807,-0.40689006874048955,,-0.7116730025584113,0.1181269220441381,0.20910713248,-0.8911822598092285,-0.6357696334085944,-0.8553272245246675,0.8113299764889649,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00010851771,8.940697e-06,-1.1563301e-05,1.0,-7.79964e-05,-6.5457076e-05,7.79964e-05,1.0,-6.1392784e-06,6.546453e-05,6.1392784e-06,1.0,7284,24.05,0,7,7.193,False,-0.26095043455704303,0.9853988807236063
23.77725119900424,16:51:28.779188,16:51:12.924586,0,,0.06503426,0.0023766458,0.021710575,-0.69105583,0.72155344,-0.042452607,0.16768038,0.21717022,0.96162385,0.70308256,0.65741736,-0.27106723,,0.04351896,-0.02308768,0.00049453974,0.5469396,0.3404723,0.76481086,-0.52006114,-0.5777281,0.6290999,0.6560438,-0.74182796,-0.13891596,,0.107932806,1.3464048,0.44467288,0.9966662,-0.0036599701,-0.081505,-0.055100124,-0.7669472,-0.6393402,-0.06017007,0.64169973,-0.76459205,,-0.019732207,0.26851526,-0.083333835,0.6380579,-0.76860404,0.046150893,0.62030214,0.54860526,0.56058675,-0.45618787,-0.3290593,0.8268087,,0.023790559,0.43037263,-0.3058714,-0.6000299,-0.26177087,-0.7559366,0.019488402,-0.94944996,0.31331295,-0.7997402,0.17326514,0.57479984,,1.1799872467842598,0.2263301323448977,0.20915768779000002,1.5586253499204696,-0.34036152091571215,0.7441726405308177,-0.4068900687404896,,-0.7116575570926628,0.11811919931126387,0.20910842877000002,-0.8911822598092285,-0.6357696334085944,-0.855408903264808,0.8098598798937566,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00010851771,8.940697e-06,-1.1563301e-05,1.0,-7.79964e-05,-6.5457076e-05,7.79964e-05,1.0,-6.1392784e-06,6.546453e-05,6.1392784e-06,1.0,7290,24.07,0,7,7.193,False,-0.2608908568385213,0.9826469092791772
23.9314429530059,16:51:28.805592,16:51:13.096686,0,,0.0650195,0.0023318976,0.02178052,-0.6877319,0.72472566,-0.042395685,0.16899225,0.21661387,0.96151966,0.70602155,0.6541033,-0.2714454,,0.043520294,-0.023085564,0.0004942417,0.54693675,0.34060273,0.76475483,-0.52006596,-0.57761794,0.629197,0.65604246,-0.74185383,-0.13878462,,0.107932806,1.3464048,0.44467288,0.9966662,-0.0036599701,-0.081505,-0.055100124,-0.7669472,-0.6393402,-0.06017007,0.64169973,-0.76459205,,-0.019721624,0.2685271,-0.083416656,0.63451856,-0.7715303,0.04612189,0.623009,0.5458646,0.5602603,-0.4574341,-0.32676122,0.82703155,,0.023789229,0.43037388,-0.30586964,-0.60002685,-0.26189962,-0.7558944,0.019484075,-0.9493959,0.31347692,-0.7997426,0.17336667,0.5747659,,1.1800026922500082,0.22616023222166476,0.20909028071000002,1.562399768903191,-0.3432308874107864,0.7428368732021173,-0.4064000365420868,,-0.7116652798255371,0.1181269220441381,0.20910972506000003,-0.8911822598092285,-0.6357696334085944,-0.8555722607450891,0.8088798154969508,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00010851771,8.940697e-06,-1.1563301e-05,1.0,-7.79964e-05,-6.5457076e-05,7.79964e-05,1.0,-6.1392784e-06,6.546453e-05,6.1392784e-06,1.0,7337,24.23,0,7,7.193,False,-0.2617249448978165,0.9819709864682649
23.957930229007616,16:51:28.957237,16:51:13.223919,0,,0.06465828,0.0017074049,0.022250399,-0.67486686,0.7356884,-0.05759529,0.16637212,0.22772725,0.9594064,0.7189402,0.6378894,-0.27608377,,0.04351469,-0.023056805,0.00049459934,0.54707867,0.3403942,0.7647462,-0.5201277,-0.5775876,0.6291738,0.6558751,-0.74197316,-0.13893747,,0.107932806,1.3464048,0.44467288,0.9966662,-0.0036599701,-0.081505,-0.055100124,-0.7669472,-0.6393402,-0.06017007,0.64169973,-0.76459205,,-0.019384118,0.26837453,-0.08419387,0.62083274,-0.7815162,0.06163704,0.6286139,0.5432597,0.55651903,-0.4684136,-0.30675933,0.8285454,,0.023794416,0.4303957,-0.3058508,-0.60015154,-0.2616811,-0.75587106,0.019315636,-0.94943875,0.31335753,-0.79965305,0.17346187,0.5748617,,1.1807749655374307,0.22331054379107593,0.20854583891000003,1.5699486068686337,-0.358944084883812,0.7282875541801175,-0.4072167568727581,,-0.7116730025584113,0.11826593123587414,0.20911491022000003,-0.8911822598092285,-0.6356329969088289,-0.8553569636882232,0.8072463748356079,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00010851771,8.940697e-06,-1.1563301e-05,1.0,-7.79964e-05,-6.5457076e-05,7.79964e-05,1.0,-6.1392784e-06,6.546453e-05,6.1392784e-06,1.0,7384,24.39,0,7,7.193,False,-0.26148663402373185,0.9808122616495576
24.109585614001844,16:51:29.118560,16:51:13.365164,0,,0.06417405,0.0013441443,0.022488236,-0.6587717,0.7486,-0.07495196,0.16257322,0.23891626,0.9573344,0.73456776,0.6184796,-0.27909365,,0.04351276,-0.023054421,0.0004918575,0.547029,0.3399843,0.764964,-0.52027637,-0.5778027,0.6288533,0.65579855,-0.74199367,-0.13918912,,0.107932806,1.3464048,0.44467288,0.9966662,-0.0036599701,-0.081505,-0.055100124,-0.7669472,-0.6393402,-0.06017007,0.64169973,-0.76459205,,-0.018911911,0.26827842,-0.08463066,0.6037558,-0.79322624,0.0791905,0.6348842,0.53854126,0.5539814,-0.48207992,-0.28419268,0.8287542,,0.02379657,0.43039572,-0.3058473,-0.6000931,-0.2612685,-0.7560602,0.019158334,-0.94958085,0.3129364,-0.7997007,0.17330612,0.5748424,,1.1818407026740736,0.2208083783398272,0.20836954347000003,1.5791749643819528,-0.37848310435027005,0.7119572120531836,-0.4070534128066239,,-0.7116652798255371,0.11828137670162259,0.20911750280000002,-0.8909725698657439,-0.6356329969088289,-0.8550302487276611,0.8056129341742654,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00010851771,8.940697e-06,-1.1563301e-05,1.0,-7.79964e-05,-6.5457076e-05,7.79964e-05,1.0,-6.1392784e-06,6.546453e-05,6.1392784e-06,1.0,7390,24.41,0,7,7.193,False,-0.26106958999408425,0.9798466576339686
24.270878286013613,16:51:29.138958,16:51:13.365164,0,,0.06419536,0.0013394058,0.022530377,-0.65377474,0.7534756,-0.06966252,0.16733178,0.23374271,0.95779145,0.7379557,0.6145232,-0.2788957,,0.04351417,-0.023054138,0.0004924536,0.5470237,0.34005183,0.76493776,-0.5202781,-0.5777502,0.6289002,0.6558016,-0.7420036,-0.13912159,,0.107932806,1.3464048,0.44467288,0.9966662,-0.0036599701,-0.081505,-0.055100124,-0.7669472,-0.6393402,-0.06017007,0.64169973,-0.76459205,,-0.018936012,0.26830077,-0.08466488,0.598463,-0.7977354,0.07389357,0.64041305,0.5317706,0.55415803,-0.48136592,-0.28432068,0.8291252,,0.023795117,0.43039623,-0.3058474,-0.6000881,-0.26133543,-0.75604105,0.019159554,-0.94955385,0.31301826,-0.79970443,0.17335314,0.574823,,1.1817480298795828,0.22076976467545606,0.20833324735000003,1.5871431822343647,-0.3806692883465171,0.713249826071483,-0.40672672467435533,,-0.7116730025584113,0.11828137670162259,0.20911750280000002,-0.8909725698657439,-0.6356329969088289,-0.8551119274678016,0.8054495901081311,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00010851771,8.940697e-06,-1.1563301e-05,1.0,-7.79964e-05,-6.5457076e-05,7.79964e-05,1.0,-6.1392784e-06,6.546453e-05,6.1392784e-06,1.0,7437,24.57,0,7,7.193,False,-0.26136747858668974,0.9798949378347481
24.291293632006273,16:51:29.299139,16:51:13.525995,0,,0.06432748,0.0014026463,0.022772849,-0.6103741,0.78709495,-0.08902188,0.18487334,0.25083578,0.95021224,0.7702372,0.5635272,-0.29861662,,0.043514997,-0.02306053,0.00049364567,0.54713637,0.34091833,0.76447135,-0.5199725,-0.577278,0.6295861,0.65595,-0.7419735,-0.13858175,,0.107932806,1.3464048,0.44467288,0.9966662,-0.0036599701,-0.081505,-0.055100124,-0.7669472,-0.6393402,-0.06017007,0.64169973,-0.76459205,,-0.019085558,0.26849785,-0.08480292,0.5526651,-0.8280071,0.09468664,0.6721427,0.5100123,0.53676033,-0.4927327,-0.23300578,0.8384049,,0.02379426,0.43039224,-0.30585256,-0.600218,-0.26220664,-0.75563616,0.01947605,-0.9492495,0.31392044,-0.7995993,0.1737039,0.57486343,,1.180442888023839,0.22076976467545606,0.20823991447,1.637678458614135,-0.4149650497876426,0.6653361703087024,-0.4078701331372953,,-0.7116652798255371,0.11824276303725147,0.20911491022000003,-0.8913919497527131,-0.6356329969088289,-0.8558470361290667,0.8043061816451911,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00010851771,8.940697e-06,-1.1563301e-05,1.0,-7.79964e-05,-6.5457076e-05,7.79964e-05,1.0,-6.1392784e-06,6.546453e-05,6.1392784e-06,1.0,7443,24.591,0,7,7.193,False,-0.2617249448978165,0.976515323780186
24.451485389014124,16:51:29.321188,16:51:13.525995,0,,0.064332634,0.0014095306,0.022838026,-0.6019094,0.7925954,-0.09745462,0.177558,0.25181466,0.95134777,0.77857447,0.55532146,-0.29230142,,0.043514527,-0.023065612,0.00049328804,0.54713446,0.3407871,0.76453125,-0.51996136,-0.57740057,0.629483,0.6559605,-0.7419384,-0.13871962,,0.107932806,1.3464048,0.44467288,0.9966662,-0.0036599701,-0.081505,-0.055100124,-0.7669472,-0.6393402,-0.06017007,0.64169973,-0.76459205,,-0.019095318,0.26854482,-0.08484784,0.54375863,-0.83294106,0.1026435,0.6714636,0.50515574,0.54217553,-0.5034512,-0.22589125,0.83397245,,0.023794819,0.43038836,-0.3058558,-0.60021716,-0.26207784,-0.7556815,0.019491464,-0.9493064,0.31374732,-0.7995995,0.17358719,0.5748983,,1.1799795240513855,0.22083926927132408,0.20823861818000003,1.639146288218527,-0.42931188226301387,0.6618428045306821,-0.4055833162114154,,-0.7116575570926628,0.11821959483862879,0.20911361393000003,-0.8913919497527131,-0.6356329969088289,-0.8556836786487856,0.8023460528515796,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00010851771,8.940697e-06,-1.1563301e-05,1.0,-7.79964e-05,-6.5457076e-05,7.79964e-05,1.0,-6.1392784e-06,6.546453e-05,6.1392784e-06,1.0,7490,24.75,0,7,7.193,False,-0.26190367805337944,0.976515323780186
24.473537793004652,16:51:29.475208,16:51:13.670238,0,,0.06539828,0.001709491,0.022542357,-0.5817612,0.80780846,-0.094864346,0.20417526,0.25793922,0.94434094,0.78731596,0.530012,-0.31499362,,0.043514773,-0.023066685,0.0004951358,0.54735255,0.34112638,0.76422375,-0.51966995,-0.5772474,0.629864,0.6560094,-0.7419017,-0.13868472,,0.107932806,1.3464048,0.44467288,0.9966662,-0.0036599701,-0.081505,-0.055100124,-0.7669472,-0.6393402,-0.06017007,0.64169973,-0.76459205,,-0.020142494,0.2685225,-0.084383145,0.5226424,-0.84645975,0.101738915,0.69624805,0.49264255,0.52205545,-0.49201986,-0.20201279,0.84682184,,0.023794414,0.43038878,-0.30585787,-0.6004425,-0.26242092,-0.7553834,0.019722782,-0.9491938,0.3140735,-0.79942465,0.17368482,0.575112,,1.1750524204776303,0.22385885782514586,0.20837861750000003,1.6802455171414936,-0.43382088675527347,0.6250886189830858,-0.4070534128066239,,-0.7116575570926628,0.11820414937288035,0.20911102135,-0.891811329639682,-0.6354963604090635,-0.855795096552482,0.7977724189998199,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00010851771,8.940697e-06,-1.1563301e-05,1.0,-7.79964e-05,-6.5457076e-05,7.79964e-05,1.0,-6.1392784e-06,6.546453e-05,6.1392784e-06,1.0,7543,24.931,0,7,7.193,False,-0.26190367805337944,0.9709148204897686
24.627558956010034,16:51:29.665149,16:51:13.949940,0,,0.06630032,0.0024557263,0.02242063,-0.52094585,0.8449893,-0.12086523,0.22697309,0.2736249,0.9346725,0.82286006,0.45948064,-0.3343337,,0.043530494,-0.023071155,0.0005017519,0.54730356,0.34134915,0.76415944,-0.5196409,-0.57714224,0.62998414,0.65607333,-0.741881,-0.13849306,,0.107932806,1.3464048,0.44467288,0.9966662,-0.0036599701,-0.081505,-0.055100124,-0.7669472,-0.6393402,-0.06017007,0.64169973,-0.76459205,,-0.021045431,0.26896173,-0.083769046,0.4591662,-0.8789103,0.12916292,0.73310214,0.45701292,0.50368685,-0.5017247,-0.13658637,0.8541759,,0.023778193,0.43038878,-0.30586472,-0.6004001,-0.26264593,-0.7553389,0.0197908,-0.9491188,0.31429574,-0.79945487,0.17375444,0.575049,,1.1709053129241718,0.22700973283782946,0.20871565290000002,1.7527982375871392,-0.4763148381823254,0.5613983839034358,-0.40607334840981824,,-0.7116575570926628,0.11813464477701233,0.20910842877000002,-0.891811329639682,-0.6354963604090635,-0.8560401327729037,0.7953222580078056,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.00010851771,8.940697e-06,-1.1563301e-05,1.0,-7.79964e-05,-6.5457076e-05,7.79964e-05,1.0,-6.1392784e-06,6.546453e-05,6.1392784e-06,1.0,7596,25.111,0,7,7.193,False,-0.26196325577190027,0.9679214480414422
24.817498128002626,16:51:29.841023,16:51:13.949940,0,,0.06796761,0.0028440654,0.022266448,-0.47740236,0.8687395,-0.13182825,0.24946389,0.27785903,0.9276649,0.84252876,0.409983,-0.34936988,,0.04352972,-0.02307716,0.0005007982,0.54730743,0.34132683,0.76416665,-0.51963186,-0.5771674,0.62996876,0.65607727,-0.7418718,-0.1385237,,0.107931636,1.3464057,0.4446733,0.99666566,-0.0036673509,-0.081511155,-0.055109717,-0.7669472,-0.63933945,-0.06017007,0.64169973,-0.76459205,,-0.022701181,0.26906452,-0.08332837,0.41402414,-0.8992389,0.14125665,0.7604597,0.42698476,0.48926988,-0.5002849,-0.095149554,0.860617,,0.023781657,0.4303839,-0.30586773,-0.6004092,-0.26263016,-0.7553371,0.019803768,-0.9491274,0.3142691,-0.79944766,0.17373155,0.5750659,,1.163514657563539,0.2311491176584138,0.20869880113000003,1.813608321197651,-0.5015925906389319,0.5107051559445629,-0.40623669247595245,,-0.7116343888940401,0.11811147657838965,0.20910713248,-0.891811329639682,-0.6354963604090635,-0.8560401327729037,0.792708752949657,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000107269734,8.46386e-06,-1.2397766e-05,1.0,-8.535385e-05,-7.163361e-05,8.535758e-05,1.0,-6.735325e-06,7.164106e-05,6.765127e-06,1.0,7602,25.131,0,7,7.193,False,-0.2618441003348577,0.9657005588055874
24.993365401009214,16:51:29.871693,16:51:14.150909,0,,0.06813908,0.002903983,0.022251531,-0.47220367,0.8707388,-0.13724993,0.2543928,0.2836907,0.924556,0.8439834,0.4016634,-0.35546973,,0.043531545,-0.023078278,0.00050103664,0.5472997,0.34145632,0.76411426,-0.5196304,-0.57706946,0.63005966,0.6560849,-0.74188834,-0.13839886,,0.107931636,1.3464057,0.4446733,0.99666566,-0.0036673509,-0.081511155,-0.055109717,-0.7669472,-0.63933945,-0.06017007,0.64169973,-0.76459205,,-0.022872126,0.26909086,-0.083270915,0.4086613,-0.90074813,0.14713506,0.7648604,0.4259519,0.48327377,-0.49798042,-0.08495751,0.86301666,,0.023779819,0.4303831,-0.3058686,-0.6004023,-0.2627587,-0.7552979,0.019810531,-0.94907594,0.31442386,-0.7994527,0.17381796,0.5750328,,1.162904561666475,0.2315970361651188,0.20869880113000003,1.8219959189370323,-0.5022757731377591,0.4982753257806957,-0.40607334840981824,,-0.7116421116269144,0.11810375384551543,0.20910713248,-0.891811329639682,-0.6354963604090635,-0.8562034902531848,0.7917286885528516,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000107269734,8.46386e-06,-1.2397766e-05,1.0,-8.535385e-05,-7.163361e-05,8.535758e-05,1.0,-6.735325e-06,7.164106e-05,6.765127e-06,1.0,7643,25.271,0,7,7.193,False,-0.26249945523859,0.9657005588055874
25.02403973300534,16:51:29.997116,16:51:14.150909,0,,0.06823693,0.002989933,0.022301093,-0.45336577,0.8782131,-0.15231931,0.263609,0.2953567,0.9182999,0.85145164,0.37617296,-0.36540967,,0.043530047,-0.023083284,0.0004990101,0.547303,0.34144494,0.76411706,-0.5196175,-0.57709026,0.6300512,0.6560923,-0.74187744,-0.13842249,,0.107931636,1.3464057,0.4446733,0.99666566,-0.0036673509,-0.081511155,-0.055109717,-0.7669472,-0.63933945,-0.06017007,0.64169973,-0.76459205,,-0.022974493,0.2691828,-0.08324885,0.38921082,-0.90662104,0.16295153,0.7756346,0.41798398,0.4729486,-0.4968963,-0.057685874,0.8658905,,0.023781568,0.43037817,-0.30587056,-0.60040647,-0.26274815,-0.7552983,0.01982472,-0.9490831,0.3144015,-0.7994492,0.17379512,0.5750445,,1.1625956523515062,0.23167426349386105,0.20870657887000002,1.8461102624377523,-0.5100640536243892,0.46762567700771696,-0.40917688566636956,,-0.7116266661611659,0.11808058564689275,0.20910713248,-0.891811329639682,-0.6354963604090635,-0.8562034902531847,0.7907486241560457,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000107269734,8.46386e-06,-1.2397766e-05,1.0,-8.535385e-05,-7.163361e-05,8.535758e-05,1.0,-6.735325e-06,7.164106e-05,6.765127e-06,1.0,7649,25.291,0,7,7.193,False,-0.260652545964438,0.9643969933845418
25.14942465101194,16:51:30.025971,16:51:14.300514,0,,0.068236426,0.0030049086,0.022323146,-0.4500582,0.879032,-0.15732223,0.2619303,0.29836828,0.9178065,0.8537214,0.37185895,-0.3645284,,0.04353054,-0.023086548,0.00049960613,0.5472982,0.3415065,0.7640929,-0.51961124,-0.57705116,0.6300922,0.65610135,-0.74187946,-0.13836843,,0.107931636,1.3464057,0.4446733,0.99666566,-0.0036673509,-0.081511155,-0.055109717,-0.7669472,-0.63933945,-0.06017007,0.64169973,-0.76459205,,-0.022975748,0.26920846,-0.08325595,0.38578063,-0.90718615,0.16788852,0.7756314,0.4174513,0.47342408,-0.49956906,-0.05241823,0.8646867,,0.02378106,0.4303761,-0.3058732,-0.6004026,-0.26280975,-0.75527996,0.019835807,-0.9490602,0.31446987,-0.7994519,0.17382693,0.5750312,,1.1625261477556381,0.2316819862267353,0.20871306032000003,1.8479974719291132,-0.5141631486173524,0.46247362514399115,-0.40394987555007256,,-0.7116266661611659,0.1180651401811443,0.20910583619000003,-0.891811329639682,-0.6354963604090635,-0.8562851689933253,0.7905852800899114,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000107269734,8.46386e-06,-1.2397766e-05,1.0,-8.535385e-05,-7.163361e-05,8.535758e-05,1.0,-6.735325e-06,7.164106e-05,6.765127e-06,1.0,7696,25.451,0,7,7.193,False,-0.26095043455704303,0.9638659111759678
25.178320818013162,16:51:30.175495,16:51:14.300514,0,,0.06830306,0.0030720383,0.021954075,-0.4425465,0.87868166,-0.1790836,0.26026013,0.3169601,0.9120312,0.8581475,0.35700792,-0.36895555,,0.043533556,-0.023096561,0.00049966574,0.5473796,0.34135014,0.7641045,-0.51959395,-0.5771237,0.63004005,0.65604705,-0.741895,-0.13854232,,0.107931636,1.3464057,0.4446733,0.99666566,-0.0036673509,-0.081511155,-0.055109717,-0.7669472,-0.63933945,-0.06017007,0.64169973,-0.76459205,,-0.02301772,0.26901788,-0.08292873,0.37800753,-0.906098,0.18999119,0.7767873,0.42206597,0.467399,-0.5036981,-0.029097607,0.86338955,,0.023778178,0.43036854,-0.30587983,-0.6004787,-0.2626517,-0.75527436,0.019806026,-0.9491126,0.31431353,-0.7993954,0.1737796,0.575124,,1.1612518968313912,0.23134990871314365,0.20907472523,1.8540784802901642,-0.5227712481025752,0.4370664932410625,-0.4070534128066239,,-0.7116343888940401,0.11801108105102473,0.20910324361000002,-0.891811329639682,-0.6353597239092981,-0.8561515506766,0.7871550547010918,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000107269734,8.46386e-06,-1.2397766e-05,1.0,-8.535385e-05,-7.163361e-05,8.535758e-05,1.0,-6.735325e-06,7.164106e-05,6.765127e-06,1.0,7702,25.471,0,7,7.193,False,-0.2621419889274632,0.9594241327042574
25.327845829015132,16:51:30.204736,16:51:14.300514,0,,0.06829111,0.0030729324,0.021926641,-0.4405597,0.8783036,-0.18571462,0.25619638,0.32127887,0.9116706,0.86038977,0.35406595,-0.3665609,,0.043533996,-0.023098052,0.0004993081,0.5473772,0.34103763,0.7642457,-0.5195908,-0.5773871,0.6298012,0.6560516,-0.7418338,-0.13884854,,0.107931636,1.3464057,0.4446733,0.99666566,-0.0036673509,-0.081511155,-0.055109717,-0.7669472,-0.63933945,-0.06017007,0.64169973,-0.76459205,,-0.023003913,0.26900154,-0.08290777,0.3759337,-0.9055844,0.1964454,0.77502316,0.42348215,0.46904364,-0.5079497,-0.024079565,0.8610501,,0.023777792,0.43036723,-0.30588058,-0.6004768,-0.2623432,-0.75538313,0.019811569,-0.9492423,0.3139213,-0.79939675,0.17353714,0.5751954,,1.1610356603109129,0.23124951318577872,0.20912398425000003,1.8530300305727416,-0.5279634350936618,0.43256074838648634,-0.4052566280791468,,-0.7116343888940401,0.11800335831815051,0.20910324361000002,-0.891811329639682,-0.6353597239092981,-0.8557431569758973,0.7856849581058831,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000107269734,8.46386e-06,-1.2397766e-05,1.0,-8.535385e-05,-7.163361e-05,8.535758e-05,1.0,-6.735325e-06,7.164106e-05,6.765127e-06,1.0,7749,25.631,0,7,7.193,False,-0.2623802998015474,0.9575894850746383
25.35708666300343,16:51:30.358874,16:51:14.626739,0,,0.06765072,0.0028990507,0.021835133,-0.43741205,0.8759853,-0.20327397,0.25548944,0.33778727,0.9058835,0.8622041,0.34431002,-0.37155735,,0.043560795,-0.023064211,0.0005094409,0.54976726,0.344242,0.761087,-0.51662564,-0.5758467,0.6336391,0.6563947,-0.741551,-0.13873738,,0.107931636,1.3464057,0.4446733,0.99666566,-0.0036673509,-0.081511155,-0.055109717,-0.7669472,-0.63933945,-0.06017007,0.64169973,-0.76459205,,-0.022356106,0.26884624,-0.08297802,0.37267944,-0.9028534,0.21439622,0.77547604,0.42990565,0.46240464,-0.50965375,-0.006069567,0.8603582,,0.023749743,0.43039694,-0.30586344,-0.6029247,-0.2655786,-0.7522963,0.022049109,-0.94815266,0.3170494,-0.79749334,0.17456946,0.57752043,,1.163143966385576,0.22876279320027842,0.20928990937000003,1.8532397205162263,-0.5297397095906126,0.41571314334305387,-0.40623669247595245,,-0.7117811208186504,0.11800335831815051,0.20910324361000002,-0.8962148184528571,-0.6337200859121127,-0.8564267418991299,0.7758843141378263,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,0.000107269734,8.46386e-06,-1.2397766e-05,1.0,-8.535385e-05,-7.163361e-05,8.535758e-05,1.0,-6.735325e-06,7.164106e-05,6.765127e-06,1.0,7755,25.652,0,7,7.193,False,-0.26154621174225356,0.9509750975678524
