Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.7063238639966585,16:53:11.609944,16:52:55.598426,0,,0.100314185,0.0034218282,0.03376104,-0.49291813,0.8470075,0.1990221,0.25656834,-0.07707167,0.9634483,0.83138704,0.525964,-0.17932543,,0.044854537,-0.028419405,-0.0014254451,-0.52071077,0.31301954,0.7942789,0.84592116,0.31474134,0.430529,-0.115228444,0.89607847,-0.4286791,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.05570779,0.2750836,-0.09032484,0.4301412,-0.8800653,-0.2011555,0.75959575,0.23241599,0.6074513,-0.4878451,-0.4140867,0.7684656,,0.022775086,0.4250637,-0.30799183,0.5187871,-0.40011352,-0.7554926,0.58257693,0.8122178,-0.030107396,0.6256709,-0.42451325,0.65446496,,1.0381592575491265,0.337135903624271,0.19360868924000002,1.9184532929399134,-0.567997929524936,0.7339292492319877,-0.40885019753410096,,-0.7275354958820683,0.07945919854289599,0.20830602526000003,-3.5028705059089797,0.16136770622298516,0.7080729043795061,0.837628371136584,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,891,2.75,1,2,0.198,False,-0.2622611443645053,1.0119529911523084
2.740833221003413,16:53:11.639188,16:52:55.907864,0,,0.09990795,0.003384009,0.033630952,-0.5088364,0.83704823,0.2010864,0.25816202,-0.074463755,0.9632276,0.82124174,0.5420382,-0.1782043,,0.04485151,-0.028421044,-0.0014212728,-0.52071226,0.31302598,0.7942754,0.8459206,0.31474328,0.43052882,-0.11522618,0.89607555,-0.42868584,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.055292983,0.2749939,-0.09026764,0.44669646,-0.8712841,-0.20328872,0.75517046,0.24533327,0.60788906,-0.4797706,-0.42505953,0.7675575,,0.022777723,0.42506552,-0.30799618,0.51878834,-0.40011966,-0.7554885,0.5825781,0.81221676,-0.030111836,0.62566876,-0.4245094,0.65446955,,1.0402752863566642,0.33623234387798673,0.19367480003,1.900419957800244,-0.5535144605497992,0.7467859309626167,-0.40983026193090666,,-0.7275277731491941,0.07945919854289599,0.20830084010000002,-3.5028705059089797,0.16136770622298516,0.7080729043795061,0.837628371136584,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,900,2.779,1,2,0.227,False,-0.26190367805337944,1.0122909525577648
2.770078586996533,16:53:11.672519,16:52:55.907864,0,,0.09978038,0.003380999,0.03347914,-0.5211613,0.82962346,0.20028853,0.25626212,-0.07173441,0.9639419,0.8140765,0.55369574,-0.17521608,,0.044848643,-0.02842094,-0.0014196634,-0.5207684,0.31305507,0.7942271,0.8459033,0.3146573,0.43062574,-0.11509979,0.8960955,-0.42867786,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.055155184,0.27490094,-0.09015946,0.4595159,-0.8647274,-0.2027108,0.7498004,0.25535145,0.6104056,-0.47607195,-0.43248373,0.765711,,0.022780417,0.42506692,-0.30799752,0.5188325,-0.40014943,-0.75544244,0.5826546,0.81216484,-0.030031651,0.62556094,-0.42458057,0.6545264,,1.0408158776578598,0.33600838462463417,0.19377979952000002,1.8855319718128432,-0.5457261800631692,0.7557090348582058,-0.4096669178647724,,-0.72752005041632,0.07945919854289599,0.20829824752,-3.5028705059089797,0.1612310697232197,0.708102643543062,0.8377917152027183,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,913,2.82,1,2,0.268,False,-0.2626186106756321,1.0118564307507496
2.803361690006568,16:53:11.715472,16:52:55.907864,0,,0.09992862,0.0033787042,0.033094004,-0.5357498,0.8194883,0.20349656,0.25877583,-0.07005373,0.96339375,0.80374575,0.5687982,-0.17453265,,0.044843197,-0.028422832,-0.0014177561,-0.52077293,0.31313917,0.794191,0.84590137,0.31469825,0.43059936,-0.11509311,0.8960517,-0.42877126,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.055276357,0.27464244,-0.08986145,0.47474322,-0.855689,-0.20594947,0.74588144,0.2669453,0.6102467,-0.46720418,-0.4433244,0.76497304,,0.022785688,0.42506716,-0.3080005,0.5188364,-0.40022957,-0.7553973,0.58265805,0.81215936,-0.030111307,0.62555444,-0.42451552,0.6545748,,1.039788754185588,0.33605472102187955,0.19403257607000002,1.8719021254863488,-0.5332922585845141,0.7656629756964098,-0.4083601653356981,,-0.7274968822176973,0.07945919854289599,0.20829435865,-3.5028705059089797,0.1612310697232197,0.7080209648029213,0.837628371136584,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,935,2.89,1,2,0.338,False,-0.2629164992682367,1.01180815054997
2.846362844007672,16:53:11.778071,16:52:55.907864,0,,0.100195594,0.0032333434,0.03226088,-0.5793346,0.7824442,0.22836879,0.27735665,-0.07421775,0.9578961,0.76644933,0.6182822,-0.17401934,,0.04484117,-0.0284255,-0.0014163256,-0.52061576,0.3133835,0.7941977,0.8460088,0.31465748,0.43041807,-0.115014374,0.8959807,-0.42894086,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.055482753,0.2739793,-0.08930998,0.5205089,-0.8220973,-0.23070873,0.7384641,0.2977792,0.6049779,-0.42865047,-0.48526654,0.7620861,,0.022787603,0.42506632,-0.30800346,0.51867115,-0.40046555,-0.7553857,0.58277863,0.81206363,-0.030359393,0.6255792,-0.42447612,0.6545767,,1.038584007857209,0.3357767026384075,0.19441887049,1.837093594867918,-0.48260011717153567,0.8033919538811017,-0.407706789071161,,-0.7274891594848231,0.07945147581002175,0.20829176607000002,-3.5026608159654944,0.1612310697232197,0.7078576073226404,0.8373016830043156,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,944,2.918,1,2,0.366,False,-0.2616653671792948,1.0111322277390575
2.9089256080042105,16:53:11.809693,16:52:55.907864,0,,0.10015021,0.0032293797,0.032053247,-0.58865345,0.774229,0.2325004,0.28024706,-0.07432574,0.95704615,0.75825363,0.6285262,-0.17322347,,0.04484216,-0.028423682,-0.0014154911,-0.52061677,0.31337756,0.79419935,0.8460088,0.3146501,0.43042353,-0.115009844,0.89598536,-0.4289323,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.05542305,0.27384496,-0.08915641,0.53032625,-0.81460994,-0.23487172,0.7359105,0.30476803,0.60460913,-0.4209392,-0.49348465,0.7611065,,0.022786519,0.42506814,-0.30800277,0.51867175,-0.40045998,-0.75538826,0.58278173,0.8120618,-0.030349733,0.6255758,-0.4244849,0.6545743,,1.0388388580420584,0.33549096152206115,0.19455498094,1.8287059971285369,-0.47194247018983126,0.811282141641315,-0.40917688566636945,,-0.7274968822176973,0.07945919854289599,0.20829176607000002,-3.5026608159654944,0.1612310697232197,0.7078576073226404,0.8369749948720469,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,953,2.947,1,2,0.395,False,-0.262797343831195,1.0115184693452932
2.940568837002502,16:53:11.842107,16:52:55.907864,0,,0.09999178,0.0032559037,0.0318702,-0.6040863,0.7613892,0.23529983,0.27488604,-0.078059405,0.95830286,0.74800897,0.6435784,-0.16214079,,0.04484035,-0.028424338,-0.001414895,-0.5206183,0.31338397,0.79419583,0.8460082,0.31465206,0.43042335,-0.11500767,0.8959824,-0.42893904,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.055252768,0.27375612,-0.0890067,0.5465128,-0.8027858,-0.2384506,0.7260926,0.3123558,0.61255485,-0.41726893,-0.50790626,0.7536033,,0.022788275,0.4250682,-0.30800378,0.51867306,-0.4004661,-0.7553841,0.58278286,0.8120608,-0.030354174,0.62557364,-0.42448103,0.65457886,,1.0396265767952293,0.33529789320020553,0.19470535058000002,1.808785452497507,-0.4629244612053123,0.8295756844014877,-0.41015695006317515,,-0.7274891594848231,0.07945919854289599,0.20829046978000001,-3.5026608159654944,0.1612310697232197,0.7078576073226404,0.8369749948720469,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,966,2.987,1,2,0.435,False,-0.2622015666459845,1.0109391069359397
2.9729954049980734,16:53:11.883770,16:52:56.151359,0,,0.09993017,0.0032767206,0.03164737,-0.62243617,0.7437331,0.24379107,0.2818642,-0.07757893,0.95631266,0.7301546,0.66395974,-0.16134396,,0.044838518,-0.02842471,-0.001414001,-0.5204116,0.31367147,0.79421777,0.84613097,0.3147235,0.43012962,-0.11503962,0.89585674,-0.4291929,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.05517621,0.27363178,-0.088826224,0.56594294,-0.786592,-0.24694452,0.72093827,0.32686496,0.6110706,-0.39994574,-0.52386284,0.7520712,,0.02279001,0.42506868,-0.3080048,0.5184688,-0.40074134,-0.75537837,0.58283657,0.81200767,-0.030742792,0.6256929,-0.42432296,0.6545673,,1.0405533047401363,0.33529017046733134,0.19482201668000002,1.793268396679652,-0.43928634674589107,0.843461955559075,-0.4091768856663695,,-0.7274814367519488,0.07946692127577021,0.20828917349,-3.5024511260220104,0.16136770622298516,0.7075828319386628,0.8369749948720471,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,975,3.016,1,2,0.464,False,-0.26243987752006825,1.0112287881406166
3.014651881007012,16:53:11.938725,16:52:56.151359,0,,0.09995134,0.0032065362,0.031247064,-0.6514108,0.71368617,0.2575186,0.28874785,-0.08067864,0.95399976,0.7016328,0.6958039,-0.1535205,,0.0448405,-0.028426036,-0.0014130473,-0.5205625,0.3157209,0.79330623,0.8459656,0.31648222,0.4291633,-0.11557159,0.8945162,-0.4318378,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.055168547,0.27331898,-0.08856604,0.59671074,-0.75877583,-0.2611427,0.7094353,0.3467389,0.61357456,-0.37501723,-0.55139035,0.74520516,,0.022787966,0.42506817,-0.3080063,0.51867133,-0.4026765,-0.7542093,0.58236766,0.8122486,-0.033168495,0.6259616,-0.42202356,0.6557958,,1.0410012232468413,0.3350275975496077,0.19500220099,1.7666377738571177,-0.4054004948040618,0.8701466776358365,-0.4077067890711611,,-0.7274814367519488,0.07947464400864443,0.20828917349,-3.5028705059089797,0.1617776157222815,0.7045531798029349,0.836484962673644,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,997,3.086,1,2,0.534,False,-0.26136747858668974,1.0108908267351602
3.03889592300402,16:53:11.980989,16:52:56.151359,0,,0.10002025,0.0031136274,0.030907765,-0.67187905,0.6920356,0.26394144,0.29493797,-0.076902896,0.95241666,0.67940414,0.7177553,-0.1524382,,0.04483945,-0.028425097,-0.0014117956,-0.520409,0.3157006,0.79341507,0.8460724,0.31628785,0.4290962,-0.115481645,0.89459217,-0.43170464,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.05521235,0.27302545,-0.08836494,0.6185689,-0.7387577,-0.26759955,0.7009797,0.3649986,0.6127018,-0.3549647,-0.5665801,0.74363095,,0.022788882,0.42506984,-0.30800664,0.5185087,-0.4026611,-0.7543294,0.5824955,0.8121582,-0.0331361,0.6259774,-0.42221212,0.6556594,,1.0409857777810927,0.33464918363877066,0.19514868176000003,1.7486044387174484,-0.3794395598486281,0.882792274351709,-0.40803347720342964,,-0.7274814367519488,0.07948236674151865,0.20828787720000003,-3.5026608159654944,0.1617776157222815,0.704716537283216,0.8361582745413755,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,1006,3.114,1,2,0.562,False,-0.26255903295711036,1.011035667337499
3.081146690004971,16:53:12.005650,16:52:56.151359,0,,0.1000056,0.0030681193,0.03071998,-0.67867726,0.6833374,0.2691599,0.29636568,-0.080510914,0.95167506,0.6719855,0.7256501,-0.14787698,,0.04483808,-0.028419197,-0.0014116764,-0.5209928,0.31526515,0.7932051,0.8457746,0.31590977,0.4299609,-0.11502966,0.8948792,-0.43123,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.055184025,0.2728705,-0.08825209,0.625841,-0.7305714,-0.2731089,0.6976694,0.36783215,0.61478204,-0.34868395,-0.5752955,0.7399017,,0.022790156,0.42507434,-0.30800283,0.51905084,-0.40225005,-0.7541758,0.5826236,0.81210536,-0.032165103,0.62540865,-0.4227053,0.6558844,,1.0409780550482186,0.33420126513206566,0.19526016270000002,1.7421040504694283,-0.37124136986270173,0.8925246268981769,-0.40754344500502676,,-0.7274891594848231,0.07948236674151865,0.20828787720000003,-3.503080195852464,0.1610944332234543,0.705273626801698,0.8358315864091068,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,1024,3.172,0,2,0.611,False,-0.26190367805337944,1.0109873871367192
3.105783903010888,16:53:12.064637,16:52:56.305918,0,,0.09981258,0.0029790401,0.029993877,-0.6968746,0.65994585,0.28077936,0.3044712,-0.08223632,0.94896495,0.6493558,0.746799,-0.14362621,,0.04483836,-0.028417796,-0.0014115572,-0.52187973,0.31463623,0.7928717,0.8452039,0.31626344,0.4308223,-0.115204036,0.8949757,-0.4309832,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.054939862,0.27234533,-0.08776528,0.6454319,-0.70867527,-0.2849509,0.69028646,0.3814799,0.61479896,-0.32698977,-0.5935086,0.7354082,,0.022789855,0.4250754,-0.3080019,0.51995724,-0.40163746,-0.7538779,0.5821512,0.81247634,-0.031340916,0.6250956,-0.42257494,0.6562666,,1.0416344873425276,0.3322396909820126,0.19576960467,1.7265869946515735,-0.34405070640937907,0.9109467979124484,-0.4070534128066238,,-0.7274891594848231,0.07947464400864443,0.20828787720000003,-3.5041286455698866,0.1608211602239234,0.7054964626090909,0.8361582745413755,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,1033,3.2,0,2,0.611,False,-0.2618441003348577,1.0107942663336016
3.164803874999052,16:53:12.099523,16:52:56.305918,0,,0.09952792,0.0030121803,0.029459938,-0.7034064,0.6518789,0.28332543,0.3063885,-0.08159649,0.9484029,0.6413622,0.7539204,-0.14233285,,0.04483653,-0.028416604,-0.0014119148,-0.5218837,0.3146431,0.7928663,0.8452027,0.31625995,0.43082738,-0.115195006,0.89497447,-0.43098807,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.054619487,0.27204242,-0.08734954,0.65247035,-0.7011314,-0.28757128,0.6869635,0.3870168,0.61506027,-0.31994313,-0.59885955,0.73416865,,0.022791697,0.4250762,-0.30800098,0.51996046,-0.40164417,-0.7538721,0.5821566,0.81247246,-0.031340122,0.6250879,-0.42257595,0.6562733,,1.0425457698216862,0.33066425347567086,0.19624404681000002,1.719876916460069,-0.3344861514257982,0.9173596454381567,-0.40672672467435533,,-0.7274814367519488,0.07948236674151865,0.20828787720000003,-3.5041286455698866,0.1608211602239234,0.7054964626090909,0.8361582745413755,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,1051,3.258,0,2,0.611,False,-0.2608908568385213,1.0105045851289247
3.1996657640120247,16:53:12.145900,16:52:56.305918,0,,0.09923577,0.0031373352,0.028881028,-0.7080545,0.64441097,0.28877878,0.3145228,-0.07834852,0.94601107,0.63224536,0.760655,-0.14720708,,0.044837125,-0.02841793,-0.0014134645,-0.52172524,0.31501052,0.79282475,0.8453109,0.31628734,0.43059477,-0.11511859,0.8948356,-0.43129694,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.054289967,0.27178106,-0.086840354,0.6576106,-0.694199,-0.29263628,0.6875482,0.3942583,0.6097851,-0.30793795,-0.6022027,0.73656374,,0.022791266,0.42507413,-0.30800068,0.51979405,-0.40199712,-0.75379866,0.58227617,0.8123722,-0.031716187,0.6251149,-0.4224331,0.6563396,,1.0438354662116816,0.3292973297569331,0.19679367377,1.7186187767991619,-0.32041259194995786,0.9191155572601964,-0.4057466602775496,,-0.7274814367519488,0.07947464400864443,0.20828917349,-3.503918955626402,0.1608211602239234,0.7051697476485287,0.8361582745413755,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,1060,3.287,0,2,0.611,False,-0.2618441003348577,1.010214903924248
3.246043038001517,16:53:12.176726,16:52:56.469258,0,,0.0990552,0.0032953173,0.028413191,-0.71180224,0.63767534,0.29446152,0.32272154,-0.07543883,0.9434828,0.6238496,0.7666024,-0.15209407,,0.04483483,-0.028417334,-0.001414299,-0.5216252,0.31527793,0.7927842,0.84540105,0.3161531,0.4305162,-0.11490902,0.8947888,-0.43144974,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.05407995,0.27161005,-0.08638973,0.6618019,-0.6879373,-0.29792705,0.68859595,0.40069285,0.6043847,-0.29640153,-0.6051343,0.7388901,,0.022793619,0.4250742,-0.30799982,0.51967365,-0.40225723,-0.75374293,0.5824763,0.8122225,-0.03187395,0.6250285,-0.42247337,0.6563959,,1.0448162532867082,0.32857139286675596,0.19725774559000003,1.7186187767991619,-0.3072954879724756,0.9199361408651593,-0.40689006874048966,,-0.7274737140190746,0.07947464400864443,0.20828917349,-3.503709265682917,0.16068452372415798,0.7050361293318035,0.8353415542107041,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,1069,3.315,0,2,0.611,False,-0.26196325577190027,1.0106494257312628
3.2768958439992275,16:53:12.206782,16:52:56.469258,0,,0.098852605,0.00352104,0.027955458,-0.71325165,0.6348204,0.29711112,0.32879835,-0.071318686,0.9417033,0.61900216,0.76936126,-0.15785983,,0.04483605,-0.028415367,-0.0014133453,-0.5217824,0.31516314,0.79272646,0.8452934,0.3162646,0.4306457,-0.11498767,0.8947898,-0.4314266,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.053849712,0.27149844,-0.085903876,0.66348815,-0.6853448,-0.30014324,0.69018424,0.40577406,0.5991603,-0.2888411,-0.6046899,0.7422405,,0.022792293,0.42507616,-0.3079991,0.5198388,-0.40214443,-0.7536892,0.5823556,0.81231356,-0.031758904,0.62500364,-0.42240566,0.65646315,,1.0458510994918542,0.3280385242984345,0.19776329869000003,1.719876916460069,-0.2986873884872528,0.9174908223801561,-0.4081968212695638,,-0.7274814367519488,0.07948236674151865,0.20828917349,-3.503918955626402,0.16068452372415798,0.7050361293318035,0.8356682423429725,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,1078,3.344,0,2,0.611,False,-0.261427056305211,1.0105045851289247
3.306922666000901,16:53:12.240626,16:52:56.469258,0,,0.09861436,0.003828168,0.027454391,-0.716162,0.63281155,0.2943829,0.33004704,-0.064582676,0.9417526,0.61496407,0.7716078,-0.162606,,0.044838116,-0.02841638,-0.0014128685,-0.5219343,0.3150474,0.7926725,0.84518707,0.3163868,0.43076465,-0.11507988,0.89478743,-0.43140715,,0.10785738,1.3464093,0.44467643,0.9966698,-0.00360939,-0.08146284,-0.055034395,-0.76694745,-0.6393456,-0.06017007,0.64169973,-0.76459205,,-0.053582188,0.27142292,-0.08533389,0.6666511,-0.6836017,-0.29709423,0.68869704,0.4124709,0.59629196,-0.28508347,-0.60212666,0.74576867,,0.022790207,0.42507556,-0.308,0.52000004,-0.4020305,-0.7536388,0.5822264,0.81241024,-0.03165434,0.62498987,-0.42232814,0.65652615,,1.0469940639572395,0.3276910013190944,0.19835959209,1.7169412572512852,-0.2930852919968697,0.9133310820293057,-0.40819682126956386,,-0.7274891594848231,0.07947464400864443,0.20828917349,-3.5041286455698866,0.16068452372415798,0.7050361293318035,0.8356682423429725,,-0.042994004461315315,-0.08314748556500987,0.076974014,-0.05200662588628596,,3.2873824e-05,7.987022e-06,-1.1086464e-05,1.0,-2.7574599e-05,-2.3141503e-05,2.7570873e-05,1.0,-2.2053719e-06,2.3141503e-05,2.1755695e-06,1.0,1087,3.373,0,2,0.611,False,-0.2626781883941529,1.0105528653297042
