Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.828229657956399,19:19:40.974158,19:19:31.213209,0,,0.12617512,0.006321311,0.033593312,0.49242404,0.6627992,-0.56410587,0.61260146,0.1964584,0.765587,0.61825377,-0.72256565,-0.309291,,0.023770578,-0.0035222173,0.023834288,-0.62728584,0.60136044,0.49485147,0.21314852,-0.4785806,0.8517796,0.7490528,0.6397861,0.1720278,,0.10513644,1.3401171,0.4406461,0.9942825,0.013527784,-0.10592138,-0.05990271,-0.7504951,-0.6581556,-0.08839686,0.6607376,-0.74539375,,-0.094494,0.26648435,-0.084659144,-0.5257705,-0.577898,0.6241788,0.85057676,-0.36510772,0.37843823,0.009193807,0.7298837,0.6835095,,0.008342049,0.41185936,-0.34504488,0.54075503,-0.63812405,-0.54807085,0.8167355,0.24236822,0.5236418,-0.20131348,-0.7307909,0.6522404,,1.255600524355792,0.56853214873466,0.20755676964000003,3.1461879120418033,-0.008334826485691867,-0.8131763801456225,-0.3997029298305814,,-0.7404710734463944,-0.1736456486769381,0.19092277636000002,-3.572487567145841,-0.9709389673332198,1.0923950661241801,0.8642534539164716,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.0790845e-05,1.3709068e-06,-4.529953e-06,0.99999994,-2.3975968e-05,-2.1249056e-05,2.3972243e-05,1.0,-2.8014183e-06,2.1249056e-05,2.8312206e-06,1.0,279,0.863,0,1,0.392,False,-0.2552905512975445,1.0383622609786725
0.8572269879514351,19:19:41.023625,19:19:31.213209,0,,0.1261907,0.0063308477,0.033770427,0.48772827,0.6671754,-0.5630255,0.6048572,0.20679548,0.7690146,0.6294988,-0.7156202,-0.30268595,,0.023775477,-0.0035477877,0.02383238,-0.6272485,0.6012985,0.49497405,0.21317288,-0.47872114,0.85169446,0.74907714,0.63973916,0.17209667,,0.10513644,1.3401171,0.4406461,0.9942825,0.013527784,-0.10592138,-0.05990271,-0.7504951,-0.6581556,-0.08839686,0.6607376,-0.74539375,,-0.09452689,0.26660997,-0.08478097,-0.5225605,-0.5825099,0.62258554,0.8525891,-0.35295644,0.3853747,-0.004738985,0.7321912,0.68108267,,0.008338545,0.4118443,-0.34506595,0.5407145,-0.6380514,-0.5481955,0.8167646,0.24226381,0.5236448,-0.20130436,-0.73088896,0.6521333,,1.2558244836091443,0.5685089805360373,0.20743491838000003,3.142203803115597,-0.022271749461766795,-0.8162688909734672,-0.39953958576444704,,-0.7404710734463944,-0.17379238060154836,0.19091888749000002,-3.572487567145841,-0.9710756038329852,1.0925881627680172,0.8640901098503373,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.0790845e-05,1.3709068e-06,-4.529953e-06,0.99999994,-2.3975968e-05,-2.1249056e-05,2.3972243e-05,1.0,-2.8014183e-06,2.1249056e-05,2.8312206e-06,1.0,287,0.888,0,1,0.392,False,-0.25535012901606535,1.0382657005771132
0.9066877539735287,19:19:41.053791,19:19:31.213209,0,,0.12616672,0.006309703,0.033875242,0.4836951,0.6710492,-0.56190014,0.6044712,0.20816946,0.76894736,0.63297194,-0.7115886,-0.3049394,,0.023777239,-0.0035664588,0.023832202,-0.62724715,0.601275,0.49500424,0.21326599,-0.47868392,0.8516921,0.74905175,0.639789,0.17202166,,0.10513644,1.3401171,0.4406461,0.9942825,0.013527784,-0.10592138,-0.05990271,-0.7504951,-0.6581556,-0.08839686,0.6607376,-0.74539375,,-0.09451449,0.26666573,-0.0848745,-0.51891685,-0.58670783,0.62169063,0.85478765,-0.34937105,0.38376805,-0.00795899,0.7305572,0.6828051,,0.008337679,0.41183454,-0.3450819,0.5407113,-0.63803464,-0.5482181,0.8167896,0.2423278,0.5235761,-0.2012112,-0.73088235,0.65216947,,1.2560561655953713,0.5685630396661568,0.2073415855,3.1378003143024222,-0.025414388956371922,-0.813624600448309,-0.3997029298305813,,-0.7404633507135202,-0.1738927761289133,0.19091370233000002,-3.572487567145841,-0.9710756038329852,1.0925881627680172,0.8640901098503373,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.0790845e-05,1.3709068e-06,-4.529953e-06,0.99999994,-2.3975968e-05,-2.1249056e-05,2.3972243e-05,1.0,-2.8014183e-06,2.1249056e-05,2.8312206e-06,1.0,300,0.929,0,1,0.392,False,-0.2566608388235285,1.0378311787700982
0.9368588999495842,19:19:41.093813,19:19:31.213209,0,,0.12612018,0.006305754,0.034028843,0.48240066,0.6759783,-0.55708396,0.6007397,0.2075387,0.77203596,0.63749605,-0.70709324,-0.30597025,,0.023782648,-0.003589198,0.023831487,-0.627214,0.60129267,0.49502486,0.21327601,-0.47869378,0.85168403,0.74907666,0.639765,0.17200214,,0.10513644,1.3401171,0.4406461,0.9942825,0.013527784,-0.10592138,-0.05990271,-0.7504951,-0.6581556,-0.08839686,0.6607376,-0.74539375,,-0.09448383,0.26676783,-0.08499453,-0.51824266,-0.5920862,0.6171373,0.85512036,-0.34699398,0.3851809,-0.013917337,0.72734386,0.6861321,,0.008333417,0.41182187,-0.34510112,0.5406754,-0.6380494,-0.5482363,0.8168125,0.24230038,0.5235531,-0.20121488,-0.73087853,0.6521726,,1.256527252300699,0.5686402669948991,0.20722232682000002,3.1367518645849994,-0.03128975844628586,-0.808588594368941,-0.40019296202898424,,-0.7404710734463944,-0.1740240625877751,0.19090981346000002,-3.572487567145841,-0.9712122403327507,1.092617901931573,0.8636000776519344,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.0790845e-05,1.3709068e-06,-4.529953e-06,0.99999994,-2.3975968e-05,-2.1249056e-05,2.3972243e-05,1.0,-2.8014183e-06,2.1249056e-05,2.8312206e-06,1.0,308,0.953,0,1,0.392,False,-0.25588632848275505,1.038024299573216
0.9768833139678463,19:19:41.121335,19:19:31.213209,0,,0.12608495,0.0063239634,0.034130707,0.4781338,0.68118304,-0.55441624,0.5984344,0.20936543,0.77333206,0.64285636,-0.70153797,-0.30753878,,0.023783982,-0.0036024004,0.023832798,-0.62726355,0.6013394,0.49490535,0.21316539,-0.47863513,0.8517447,0.7490667,0.639765,0.17204568,,0.10513644,1.3401171,0.4406461,0.9942825,0.013527784,-0.10592138,-0.05990271,-0.7504951,-0.6581556,-0.08839686,0.6607376,-0.74539375,,-0.0944583,0.2668511,-0.08506058,-0.51463753,-0.59774125,0.614698,0.8571784,-0.34209788,0.38498604,-0.019835182,0.72503406,0.6884273,,0.008332581,0.41181615,-0.34511313,0.5407308,-0.63809854,-0.54812455,0.8167535,0.24232496,0.5236338,-0.2013057,-0.7308275,0.6522018,,1.2569056662115359,0.5686557124606475,0.20715751232000001,3.1323483757718247,-0.037165127936199804,-0.8049411268719628,-0.4014997145580582,,-0.7404787961792687,-0.17409356718364313,0.19090592459000003,-3.5726972570893256,-0.9713488768325161,1.0927293198352692,0.8636000776519344,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.0790845e-05,1.3709068e-06,-4.529953e-06,0.99999994,-2.3975968e-05,-2.1249056e-05,2.3972243e-05,1.0,-2.8014183e-06,2.1249056e-05,2.8312206e-06,1.0,325,1.007,0,1,0.392,False,-0.25600548391979716,1.0375414975654216
1.0043073169654235,19:19:41.173530,19:19:31.397413,0,,0.12604296,0.006363824,0.034324512,0.47194117,0.69002366,-0.54876083,0.59080696,0.21447301,0.77778435,0.654384,-0.6912803,-0.3064522,,0.023783889,-0.0036145449,0.023834229,-0.6272609,0.6013271,0.49492353,0.21322274,-0.478611,0.85174394,0.7490525,0.6397946,0.1719974,,0.10513644,1.3401171,0.4406461,0.9942825,0.013527784,-0.10592138,-0.05990271,-0.7504951,-0.6581556,-0.08839686,0.6607376,-0.74539375,,-0.09443434,0.26701245,-0.085180186,-0.5099631,-0.60734475,0.6091551,0.8595221,-0.33174714,0.38880026,-0.034050316,0.72185606,0.691205,,0.00833309,0.4118113,-0.34512433,0.5407269,-0.6380904,-0.54813784,0.81677,0.24236374,0.5235901,-0.20124908,-0.7308218,0.6522257,,1.2575080393757254,0.5686248215291506,0.20704214251000003,3.1266867472977427,-0.051375323911805604,-0.8001330003192015,-0.3997029298305813,,-0.7404710734463944,-0.17415534904663693,0.19090073943000002,-3.5726972570893256,-0.9713488768325161,1.0927293198352692,0.8636000776519344,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.0790845e-05,1.3709068e-06,-4.529953e-06,0.99999994,-2.3975968e-05,-2.1249056e-05,2.3972243e-05,1.0,-2.8014183e-06,2.1249056e-05,2.8312206e-06,1.0,334,1.035,0,1,0.392,False,-0.25719703829021734,1.0373000965615242
1.0565788669628091,19:19:41.204422,19:19:31.397413,0,,0.12602325,0.006362915,0.034411505,0.46827227,0.692231,-0.5491238,0.5893186,0.21837059,0.77782893,0.65834975,-0.6878447,-0.30568773,,0.023784429,-0.0036228448,0.02383542,-0.6272205,0.60133463,0.49496555,0.21315405,-0.47871605,0.85170203,0.7491059,0.6397089,0.17208362,,0.10513644,1.3401171,0.4406461,0.9942825,0.013527784,-0.10592138,-0.05990271,-0.7504951,-0.6581556,-0.08839686,0.6607376,-0.74539375,,-0.09442355,0.267071,-0.085246585,-0.50677764,-0.6097197,0.609441,0.861224,-0.32663652,0.38936073,-0.038335208,0.72218454,0.6906373,,0.008332812,0.41180813,-0.3451321,0.5406847,-0.63808465,-0.5481861,0.81677675,0.24223655,0.52363837,-0.20133491,-0.73086894,0.65214634,,1.2578015032249459,0.5686634351935218,0.20696047624000002,3.1229123283150213,-0.057523966401250425,-0.7990397741796097,-0.40002961796284986,,-0.7404710734463944,-0.17420168544388226,0.19089814685,-3.5726972570893256,-0.9714855133322816,1.0928407377389657,0.8626200132551287,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.0790845e-05,1.3709068e-06,-4.529953e-06,0.99999994,-2.3975968e-05,-2.1249056e-05,2.3972243e-05,1.0,-2.8014183e-06,2.1249056e-05,2.8312206e-06,1.0,347,1.076,0,1,0.392,False,-0.2550522404234603,1.0373483767623035
1.08748717099661,19:19:41.244727,19:19:31.397413,0,,0.12604041,0.0063723624,0.034519136,0.4659592,0.69853026,-0.5430813,0.584279,0.21801242,0.7817216,0.6644546,-0.68156147,-0.3065517,,0.023693647,-0.0036598444,0.023846686,-0.6271149,0.60141724,0.49499905,0.21315116,-0.4787317,0.851694,0.74919516,0.6396196,0.17202699,,0.10517159,1.3401153,0.44064677,0.99428123,0.013511757,-0.10593543,-0.05992394,-0.7504954,-0.65815336,-0.08839686,0.6607376,-0.74539375,,-0.09448298,0.26714873,-0.085313566,-0.505292,-0.6166232,0.6037018,0.8616984,-0.32289442,0.39142692,-0.046430986,0.71799374,0.6944992,,0.008390374,0.41180566,-0.3451685,0.5405813,-0.6381638,-0.548196,0.81683147,0.24215205,0.5235921,-0.20139076,-0.73082787,0.6521751,,1.257940512416682,0.568671157926396,0.20690343948000003,3.121234808767145,-0.06367260889069525,-0.7945977196942546,-0.40084633829352145,,-0.7404633507135202,-0.17423257637537917,0.19089555427000002,-3.5726972570893256,-0.9716221498320471,1.0927887981623812,0.8626200132551287,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5786222e-05,3.7550926e-06,-7.5101852e-06,0.99999994,-3.989041e-05,-3.5353005e-05,3.9886683e-05,1.0,-4.708767e-06,3.5353005e-05,4.7385693e-06,1.0,360,1.117,0,1,0.392,False,-0.2571374605716965,1.037396656963083
1.1277924079913646,19:19:41.275178,19:19:31.397413,0,,0.12604918,0.00636898,0.03462413,0.45985585,0.703605,-0.5417309,0.5818687,0.22208467,0.78237283,0.6707915,-0.67499506,-0.30727884,,0.023699857,-0.0036612153,0.023846984,-0.6271334,0.6013901,0.49500853,0.21316524,-0.47873914,0.8516863,0.74917567,0.6396396,0.17203784,,0.10517159,1.3401153,0.44064677,0.99428123,0.013511757,-0.10593543,-0.05992394,-0.7504954,-0.65815336,-0.08839686,0.6607376,-0.74539375,,-0.09450238,0.26721653,-0.0853919,-0.49996406,-0.6221558,0.6024601,0.86440295,-0.31565377,0.39136964,-0.05332408,0.71643907,0.69560885,,0.008384232,0.41180456,-0.34516975,0.54060096,-0.6381384,-0.54820615,0.81682384,0.2421683,0.5235965,-0.2013689,-0.7308447,0.6521631,,1.2580254624782985,0.5686943261250187,0.20682825466000002,3.115153800406094,-0.07050443387896727,-0.7925390103354777,-0.4010096823596556,,-0.7404942416450171,-0.17424802184112761,0.19089685056000003,-3.5726972570893256,-0.9716221498320471,1.0927887981623812,0.8626200132551287,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5786222e-05,3.7550926e-06,-7.5101852e-06,0.99999994,-3.989041e-05,-3.5353005e-05,3.9886683e-05,1.0,-4.708767e-06,3.5353005e-05,4.7385693e-06,1.0,369,1.146,0,1,0.392,False,-0.25672041654204936,1.0373483767623035
1.158247796993237,19:19:41.314182,19:19:31.534523,0,,0.12607357,0.0063871294,0.034769237,0.45889232,0.708234,-0.53649056,0.57357204,0.22500652,0.78764665,0.678552,-0.6691611,-0.30296957,,0.02370599,-0.0036641806,0.023848116,-0.6271522,0.6013607,0.49502048,0.2131865,-0.4787439,0.85167825,0.74915385,0.6396636,0.17204338,,0.10517159,1.3401153,0.44064677,0.99428123,0.013511757,-0.10593543,-0.05992394,-0.7504954,-0.65815336,-0.08839686,0.6607376,-0.74539375,,-0.09454045,0.26732665,-0.08548357,-0.50013715,-0.6272203,0.59704065,0.86352646,-0.30973965,0.39797407,-0.064690225,0.71460205,0.6965336,,0.008378166,0.41180336,-0.34517285,0.5406208,-0.6381113,-0.5482182,0.8168179,0.24218962,0.5235959,-0.20133972,-0.73086125,0.65215343,,1.2581644716700344,0.568740662522264,0.20674269952000002,3.1155731802930626,-0.08184526335949882,-0.7904790534610442,-0.4010096823596555,,-0.740525132576514,-0.17427119003975028,0.19089685056000003,-3.5726972570893256,-0.9716221498320471,1.0927887981623812,0.8626200132551287,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5786222e-05,3.7550926e-06,-7.5101852e-06,0.99999994,-3.989041e-05,-3.5353005e-05,3.9886683e-05,1.0,-4.708767e-06,3.5353005e-05,4.7385693e-06,1.0,382,1.187,0,1,0.392,False,-0.2561246393568388,1.0372518163607447
1.1972109419875778,19:19:41.349199,19:19:31.534523,0,,0.12607178,0.006375015,0.03487122,0.45841768,0.71038294,-0.53404963,0.57156163,0.22450498,0.78924954,0.6805662,-0.66704834,-0.30311063,,0.02370761,-0.0036652833,0.023848355,-0.62715703,0.60135275,0.49502406,0.21319363,-0.4787445,0.8516762,0.74914795,0.6396706,0.17204347,,0.10517159,1.3401153,0.44064677,0.99428123,0.013511757,-0.10593543,-0.05992394,-0.7504954,-0.65815336,-0.08839686,0.6607376,-0.74539375,,-0.094549425,0.26738635,-0.08556665,-0.49995288,-0.62959003,0.59469616,0.86341286,-0.30876788,0.39897448,-0.06756727,0.71293676,0.6979655,,0.008376581,0.4118028,-0.34517387,0.5406258,-0.6381041,-0.54822165,0.81681687,0.2421962,0.52359456,-0.2013306,-0.73086536,0.65215164,,1.2583034808617706,0.5688873944468743,0.20666103325000001,3.115363490349578,-0.08457799335480763,-0.7881690166469753,-0.4005196501612527,,-0.7405328553093883,-0.1742789127726245,0.19089685056000003,-3.5726972570893256,-0.9716221498320471,1.0927887981623812,0.8626200132551287,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5786222e-05,3.7550926e-06,-7.5101852e-06,0.99999994,-3.989041e-05,-3.5353005e-05,3.9886683e-05,1.0,-4.708767e-06,3.5353005e-05,4.7385693e-06,1.0,395,1.228,0,1,0.392,False,-0.25600548391979716,1.0367207341521705
1.2322334429481998,19:19:41.393799,19:19:31.534523,0,,0.126094,0.006378323,0.034973085,0.4578473,0.71175593,-0.53270924,0.5704178,0.22441721,0.79010165,0.6819086,-0.66561276,-0.30324945,,0.023709606,-0.0036676377,0.023848176,-0.627162,0.6013022,0.49507916,0.21320787,-0.47881204,0.8516347,0.7491396,0.63966763,0.17209038,,0.10517159,1.3401153,0.44064677,0.99428123,0.013511757,-0.10593543,-0.05992394,-0.7504954,-0.65815336,-0.08839686,0.6607376,-0.74539375,,-0.09458163,0.2674565,-0.08563683,-0.49956918,-0.6311028,0.5934138,0.8634913,-0.3079174,0.39946175,-0.06937899,0.7119664,0.6987778,,0.008374721,0.41180128,-0.34517583,0.5406309,-0.6380504,-0.5482791,0.8168175,0.24216506,0.5236079,-0.20131418,-0.7309226,0.65209264,,1.25835753999189,0.5691963037618433,0.20659103359000003,3.114944110462609,-0.08608099485222749,-0.7868617409661742,-0.4003563060951185,,-0.7405405780422625,-0.17429435823837297,0.19089685056000003,-3.5726972570893256,-0.9716221498320471,1.0928704769025217,0.862783357321263,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5786222e-05,3.7550926e-06,-7.5101852e-06,0.99999994,-3.989041e-05,-3.5353005e-05,3.9886683e-05,1.0,-4.708767e-06,3.5353005e-05,4.7385693e-06,1.0,404,1.257,0,1,0.392,False,-0.256065061638318,1.03676901435295
1.2768435420002788,19:19:41.426475,19:19:31.534523,0,,0.12612781,0.0064008236,0.03504473,0.45591706,0.71478355,-0.5303054,0.5685767,0.22449204,0.7914063,0.6847335,-0.66233504,-0.30405962,,0.023713224,-0.0036711097,0.023848236,-0.62717175,0.6013246,0.49503964,0.21322921,-0.47874093,0.85166925,0.74912536,0.6396998,0.17203286,,0.10517159,1.3401153,0.44064677,0.99428123,0.013511757,-0.10593543,-0.05992394,-0.7504954,-0.65815336,-0.08839686,0.6607376,-0.74539375,,-0.09462149,0.2675201,-0.08567078,-0.4980123,-0.6344388,0.59116083,0.86410147,-0.3057682,0.399793,-0.07288602,0.7099248,0.70049584,,0.008371276,0.4117992,-0.3451788,0.540641,-0.63807905,-0.5482358,0.8168171,0.24222603,0.5235803,-0.20128864,-0.73087734,0.65215117,,1.2583420945261417,0.5694202630151958,0.20655862634000002,3.113266590914733,-0.08936027084659805,-0.78418771127746,-0.4003563060951185,,-0.7405560235080109,-0.17431752643699563,0.19089685056000003,-3.5726972570893256,-0.9716221498320471,1.0927887981623812,0.8626200132551287,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5786222e-05,3.7550926e-06,-7.5101852e-06,0.99999994,-3.989041e-05,-3.5353005e-05,3.9886683e-05,1.0,-4.708767e-06,3.5353005e-05,4.7385693e-06,1.0,417,1.297,0,1,0.392,False,-0.2561246393568388,1.0370104153568473
1.3095429909881204,19:19:41.460753,19:19:31.668828,0,,0.12616238,0.0063991696,0.035159677,0.45193943,0.7192316,-0.5276897,0.5664816,0.22556445,0.7926029,0.689093,-0.6571351,-0.30549005,,0.023714833,-0.003676951,0.023846745,-0.6272619,0.6013615,0.4948805,0.21319443,-0.47857463,0.8517715,0.7490598,0.6397895,0.1719847,,0.10517159,1.3401153,0.44064677,0.99428123,0.013511757,-0.10593543,-0.05992394,-0.7504954,-0.65815336,-0.08839686,0.6607376,-0.74539375,,-0.09466747,0.26759493,-0.08575258,-0.49458528,-0.6393378,0.58875513,0.86563104,-0.3016408,0.39961946,-0.077899225,0.70729065,0.7026177,,0.008370097,0.4117948,-0.34518307,0.54073864,-0.6381322,-0.5480776,0.81675303,0.24238284,0.5236077,-0.20128633,-0.73077893,0.6522622,,1.258318926327519,0.5696364995356741,0.20647955265,3.1094921719320117,-0.09414254833838846,-0.7807781570889286,-0.40133637049192394,,-0.7405637462408852,-0.17434841736849252,0.19089685056000003,-3.572906947032811,-0.9716221498320471,1.0927887981623812,0.8626200132551287,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5786222e-05,3.7550926e-06,-7.5101852e-06,0.99999994,-3.989041e-05,-3.5353005e-05,3.9886683e-05,1.0,-4.708767e-06,3.5353005e-05,4.7385693e-06,1.0,430,1.338,0,1,0.392,False,-0.2559459062012759,1.0372035361599652
1.3437638679752126,19:19:41.507720,19:19:31.668828,0,,0.12617086,0.0063660294,0.035238683,0.45310792,0.71905476,-0.5269282,0.56521684,0.2253606,0.7935632,0.68936414,-0.6573986,-0.30430934,,0.023715936,-0.003680855,0.023845732,-0.6272626,0.60135484,0.49488777,0.21321592,-0.47856677,0.8517705,0.7490531,0.63980174,0.17196864,,0.10517159,1.3401153,0.44064677,0.99428123,0.013511757,-0.10593543,-0.05992394,-0.7504954,-0.65815336,-0.08839686,0.6607376,-0.74539375,,-0.09468525,0.26762328,-0.085831925,-0.4958275,-0.6391441,0.58792,0.8648359,-0.3019622,0.40109554,-0.07882825,0.70732856,0.70247597,,0.0083692735,0.41179186,-0.34518594,0.540739,-0.6381271,-0.5480832,0.8167582,0.24239796,0.52359265,-0.20126441,-0.7307784,0.65226954,,1.2583266490603933,0.5697600632616616,0.20640047896000002,3.1109600015364034,-0.09496236733698112,-0.7809264370681557,-0.40002961796284986,,-0.7405637462408852,-0.1743715855671152,0.19089685056000003,-3.572906947032811,-0.9716221498320471,1.0927887981623812,0.8626200132551287,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5786222e-05,3.7550926e-06,-7.5101852e-06,0.99999994,-3.989041e-05,-3.5353005e-05,3.9886683e-05,1.0,-4.708767e-06,3.5353005e-05,4.7385693e-06,1.0,443,1.379,0,1,0.392,False,-0.2555288621716292,1.0368172945537295
1.3907861589686945,19:19:41.539832,19:19:31.668828,0,,0.1261901,0.0063521415,0.03535703,0.4496808,0.72441894,-0.52249795,0.5616639,0.22550526,0.79604083,0.69449306,-0.65143263,-0.3054747,,0.02371715,-0.003682971,0.023846567,-0.62722576,0.60140604,0.49487212,0.21311857,-0.47861588,0.8517673,0.7491116,0.6397168,0.17202944,,0.10517159,1.3401153,0.44064677,0.99428123,0.013511757,-0.10593543,-0.05992394,-0.7504954,-0.65815336,-0.08839686,0.6607376,-0.74539375,,-0.094716854,0.2676919,-0.08592603,-0.49308664,-0.64507,0.58373815,0.8657855,-0.29803875,0.40198055,-0.085329026,0.70360327,0.7054512,,0.008368086,0.41179135,-0.34518814,0.54070115,-0.63816744,-0.5480735,0.81675535,0.24229492,0.5236448,-0.20137765,-0.7307773,0.65223587,,1.25835753999189,0.5698372905904039,0.20631103495000003,3.10802434232762,-0.10138428282595681,-0.7760981892951266,-0.40084633829352134,,-0.7405714689737594,-0.17438703103286365,0.19089685056000003,-3.572906947032811,-0.9717587863318125,1.092818537325937,0.8624566691889944,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5786222e-05,3.7550926e-06,-7.5101852e-06,0.99999994,-3.989041e-05,-3.5353005e-05,3.9886683e-05,1.0,-4.708767e-06,3.5353005e-05,4.7385693e-06,1.0,452,1.408,0,1,0.392,False,-0.25546928445310746,1.0370104153568473
1.4228793079964817,19:19:41.570433,19:19:31.668828,0,,0.12620679,0.006334394,0.03546664,0.44791126,0.7263175,-0.52138084,0.55850023,0.22808088,0.7975316,0.69817823,-0.64841473,-0.3034886,,0.023718406,-0.0036827326,0.023847103,-0.62723035,0.6014003,0.49487332,0.2131185,-0.47861904,0.8517655,0.74910784,0.6397198,0.17203483,,0.10517159,1.3401153,0.44064677,0.99428123,0.013511757,-0.10593543,-0.05992394,-0.7504954,-0.65815336,-0.08839686,0.6607376,-0.74539375,,-0.09474522,0.2677519,-0.08601662,-0.4918319,-0.64715195,0.582491,0.8659909,-0.2941748,0.40437734,-0.09033943,0.7033175,0.7051122,,0.008366775,0.41179177,-0.3451882,0.54070604,-0.63816196,-0.5480751,0.81675255,0.24229647,0.5236484,-0.20137583,-0.7307816,0.6522316,,1.258388430923387,0.5699376861177688,0.20622418352000002,3.1067662026667127,-0.10630319681751266,-0.776089403028943,-0.4010096823596555,,-0.7405791917066336,-0.17438703103286365,0.19089685056000003,-3.572906947032811,-0.9717587863318125,1.092818537325937,0.8624566691889944,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5786222e-05,3.7550926e-06,-7.5101852e-06,0.99999994,-3.989041e-05,-3.5353005e-05,3.9886683e-05,1.0,-4.708767e-06,3.5353005e-05,4.7385693e-06,1.0,465,1.449,0,1,0.392,False,-0.25642252794944387,1.036431052947494
