Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7109766509965993,19:16:39.103472,19:16:29.246763,0,,0.122126356,-3.1292439e-06,0.037622347,0.75780225,0.5661352,-0.32438615,0.16179559,0.3185854,0.93398374,0.63210577,-0.7602593,0.14982653,,0.015248537,-0.00883729,0.024016082,-0.5576277,0.35730392,0.7492564,0.49806637,-0.5780678,0.64634943,0.66406417,0.7336017,0.1443856,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.09116857,0.26466787,-0.09228254,-0.8100005,-0.47285977,0.346847,0.5170033,-0.296659,0.8029328,-0.27677932,0.829697,0.48476398,,0.017014768,0.41025004,-0.34980455,0.46663594,-0.40004587,-0.78880554,0.88005275,0.29883295,0.369061,0.088079765,-0.86640763,0.49150765,,1.2750154748015923,0.5372936942584218,0.20049198914000002,3.585488343641882,-0.33366633242720556,-1.0438436615779372,-0.40656338060822117,,-0.6830216635950384,-0.1826580779411581,0.18483021336000002,-3.393622045353542,-0.6956164203058572,1.2227821160866337,0.8765042588765424,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,243,0.738,0,0,0.0,False,-0.25791197091247,1.05105995378367
0.7481467520119622,19:16:39.147115,19:16:29.362266,0,,0.12192789,2.0712614e-06,0.03777699,0.74122113,0.5846813,-0.32975566,0.15415676,0.32985073,0.93136156,0.6533198,-0.7411789,0.15435967,,0.015248537,-0.00883729,0.024016082,-0.5576277,0.3573651,0.7492272,0.49806637,-0.57801497,0.64639664,0.66406417,0.7336135,0.14432567,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.09098661,0.264783,-0.09241279,-0.7959739,-0.49273768,0.35161793,0.5262344,-0.2761782,0.80424064,-0.29917043,0.825188,0.47912616,,0.017014768,0.41025004,-0.34980455,0.46663594,-0.4001103,-0.7887729,0.88005275,0.29886308,0.36903659,0.088079765,-0.86636746,0.49157843,,1.2765909123079342,0.5361507297930366,0.20043884125000003,3.5680840783326664,-0.3586708118842812,-1.0448540151183192,-0.40656338060822117,,-0.6830216635950384,-0.1826580779411581,0.18483021336000002,-3.393622045353542,-0.6956164203058572,1.2227004373464934,0.876340914810408,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,258,0.784,0,0,0.0,False,-0.25779281547542787,1.0511565141852286
0.791822059021797,19:16:39.184055,19:16:29.362266,0,,0.121642485,-1.9282103e-05,0.03786795,0.7265477,0.59840477,-0.33769795,0.15459326,0.33651048,0.9289035,0.66949916,-0.7270985,0.15198159,,0.015250169,-0.008836694,0.024015367,-0.55763084,0.35741973,0.74919885,0.49806637,-0.5779649,0.64644146,0.6640616,0.73362637,0.14427237,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.09071296,0.26483887,-0.09252318,-0.7829963,-0.50751364,0.35964808,0.5379773,-0.2622878,0.8011152,-0.31224558,0.82075274,0.47840115,,0.017013198,0.41024953,-0.34980366,0.46663934,-0.40016815,-0.7887415,0.88005084,0.29889348,0.36901656,0.08808102,-0.86633027,0.49164376,,1.278166349814276,0.5348687561359153,0.20038439707000003,3.5487926035320903,-0.3741107363577759,-1.0413301321562263,-0.40541997214528114,,-0.6830293863279125,-0.1826580779411581,0.18483150965000003,-3.393622045353542,-0.6956164203058572,1.2226187586063526,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,266,0.808,0,0,0.0,False,-0.25791197091247,1.05105995378367
0.8287698310450651,19:16:39.207957,19:16:29.362266,0,,0.12146467,-2.4035573e-05,0.037901685,0.7181821,0.6052339,-0.34337455,0.15825853,0.33846062,0.9275768,0.6776197,-0.7205111,0.14729291,,0.015254155,-0.008838005,0.024016142,-0.55736715,0.35726783,0.7494675,0.49821082,-0.5781876,0.646131,0.66417456,0.7335249,0.14426814,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.09053978,0.26486456,-0.09256936,-0.7753422,-0.51488197,0.36570618,0.54645467,-0.25666562,0.7971888,-0.31659397,0.817936,0.48036334,,0.017009212,0.4102491,-0.34980515,0.4663595,-0.39999697,-0.78899384,0.88019216,0.2987106,0.36882752,0.08815095,-0.86647236,0.49138072,,1.2790158504304405,0.5341891556429835,0.20036106385000002,3.536001516979534,-0.37957619634839357,-1.036873416008369,-0.40574666027754946,,-0.6830371090607867,-0.18267352340690654,0.18483150965000003,-3.3932026654665735,-0.6956164203058572,1.2226187586063526,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,274,0.832,0,0,0.0,False,-0.25773323775690704,1.0508668329805522
0.8525945240398869,19:16:39.242481,19:16:29.362266,0,,0.121218786,-2.6196241e-05,0.037960157,0.70630974,0.61748356,-0.3461795,0.15906428,0.33808127,0.9275774,0.68980056,-0.7102217,0.14057049,,0.015256487,-0.008841567,0.024015725,-0.55736905,0.35725346,0.74947286,0.4982294,-0.5781775,0.64612556,0.664159,0.7335398,0.1442641,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.09030135,0.2649113,-0.092638925,-0.76473135,-0.52810913,0.3691703,0.5556783,-0.25047362,0.7927702,-0.32620174,0.8113961,0.48500383,,0.0170071,0.4102467,-0.34980798,0.46636203,-0.39998463,-0.78899854,0.8801884,0.29872996,0.3688208,0.08817485,-0.8664714,0.49137816,,1.2803209922861845,0.5331543094378375,0.20033643434,3.520274771218195,-0.3910536623286906,-1.0275143120978698,-0.40607334840981824,,-0.6830448317936609,-0.18269669160552923,0.18483150965000003,-3.3932026654665735,-0.6956164203058572,1.2226187586063526,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,286,0.869,0,0,0.0,False,-0.25815028178655464,1.0507219923782136
0.8871934460476041,19:16:39.274705,19:16:29.495211,0,,0.120954365,-1.08629465e-05,0.03801082,0.6918294,0.6295688,-0.3535745,0.16312124,0.3407436,0.92589706,0.7033942,-0.6982383,0.13304037,,0.015258841,-0.008843549,0.024014413,-0.5573713,0.35724175,0.7494768,0.49824184,-0.5781718,0.64612114,0.66414773,0.7335501,0.1442637,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.09004295,0.26496637,-0.092692904,-0.7515327,-0.54121464,0.37720734,0.56835055,-0.24088806,0.7867341,-0.3349273,0.80564237,0.48863488,,0.017004982,0.41024432,-0.349809,0.46636486,-0.39997423,-0.7890022,0.8801853,0.29874292,0.36881778,0.088191204,-0.86647177,0.4913746,,1.2816184114090543,0.5321117404998171,0.20032606402000003,3.499725156756712,-0.4015746728106295,-1.0190984909935266,-0.40591000434368385,,-0.6830525545265352,-0.18271213707127767,0.18483280594,-3.3932026654665735,-0.6956164203058572,1.2226187586063526,0.8761775707442738,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,301,0.915,0,0,0.0,False,-0.25731619372725945,1.0510116735828905
0.9194225330138579,19:16:39.314010,19:16:29.495211,0,,0.1206103,1.3872981e-05,0.03807877,0.6706001,0.6476151,-0.36178723,0.16677506,0.34359983,0.924189,0.72282875,-0.6800983,0.122411996,,0.015262954,-0.008845963,0.02401203,-0.5572402,0.35727978,0.7495562,0.49832642,-0.5781704,0.6460571,0.66419435,0.7335326,0.14413793,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.08970671,0.265043,-0.09276146,-0.73222965,-0.5608564,0.38636753,0.5849009,-0.22723636,0.77862346,-0.34889922,0.7961179,0.49443462,,0.017001232,0.41024065,-0.34980983,0.46622604,-0.40001038,-0.7890659,0.88025373,0.29872456,0.3686692,0.08824186,-0.8664614,0.4913838,,1.283294244442761,0.5306521439865888,0.20032606402000003,3.471207324442816,-0.41810768928224773,-1.005780282126541,-0.40607334840981846,,-0.6830602772594094,-0.18273530526990034,0.18483539852000003,-3.392992975523088,-0.6956164203058572,1.2224554011260715,0.8765042588765424,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,326,0.992,1,1,0.067,False,-0.25773323775690704,1.0507702725789931
0.9587246479932219,19:16:39.388453,19:16:29.495211,0,,0.11993237,4.632771e-05,0.03821133,0.6081463,0.6959507,-0.38185126,0.1746104,0.35197067,0.9195802,0.77438307,-0.6259145,0.09252939,,0.015279993,-0.008846514,0.024012864,-0.55700403,0.35718578,0.7497765,0.49848273,-0.5783036,0.6458174,0.66427517,0.7334734,0.14406651,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.089044794,0.26518095,-0.09290643,-0.6750007,-0.61399794,0.40912166,0.62765646,-0.18637384,0.7558519,-0.38784197,0.76698846,0.51118225,,0.016984247,0.4102392,-0.34981054,0.46597612,-0.39990503,-0.7892669,0.88037646,0.29861683,0.36846346,0.088337995,-0.86654717,0.4912153,,1.2860049236816138,0.5270919641315712,0.20037273046,3.391525145918697,-0.4631977342048431,-0.9668070479229263,-0.4057466602775497,,-0.6831375045881517,-0.18276619620139725,0.18483928739000002,-3.3925735956361196,-0.6956164203058572,1.2222920436457905,0.8765042588765425,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,334,1.017,1,1,0.092,False,-0.2571374605716965,1.051108233984449
1.0331687800353393,19:16:39.424751,19:16:29.642706,0,,0.11972928,4.7251582e-05,0.038268432,0.57905114,0.71806717,-0.38610747,0.17453891,0.35342133,0.91903734,0.7963892,-0.59956044,0.079318315,,0.015284963,-0.008849032,0.024012089,-0.55687594,0.3570335,0.74994415,0.49856716,-0.5784632,0.64560914,0.66431916,0.7334217,0.14412715,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.08884861,0.26522747,-0.09296856,-0.64829475,-0.6385709,0.41465783,0.64347136,-0.16838488,0.74672025,-0.40701175,0.7509152,0.5200651,,0.01697949,0.41023678,-0.3498123,0.46584064,-0.3997412,-0.78942984,0.8804429,0.2985084,0.36839244,0.088389814,-0.86666006,0.49100664,,1.2865764059143063,0.525670981282714,0.20040513771000001,3.357135995187235,-0.4850595741673136,-0.9462031061667199,-0.4070534128066239,,-0.6831529500539001,-0.18278936440001992,0.18484058368000003,-3.392363905692635,-0.6956164203058572,1.222373722385931,0.8763409148104082,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,352,1.074,1,1,0.149,False,-0.2568991496976123,1.0511565141852286
1.069461985025555,19:16:39.476660,19:16:29.642706,0,,0.119236425,1.9982457e-05,0.038340107,0.5040379,0.76772964,-0.39564705,0.17291406,0.35911873,0.9171339,0.8461952,-0.5306832,0.048258156,,0.015293926,-0.008867182,0.02400899,-0.5567429,0.3570339,0.7500427,0.49872625,-0.5784136,0.6455307,0.66431135,0.73346055,0.14396553,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.08836705,0.26527357,-0.093090065,-0.5788052,-0.6946216,0.42718297,0.6785192,-0.11966341,0.72477055,-0.45232314,0.70935285,0.5405759,,0.016971726,0.410224,-0.34982628,0.46570176,-0.39974773,-0.78950846,0.8805021,0.2985666,0.36820382,0.08853223,-0.866637,0.49102172,,1.287317788270232,0.5220412968318284,0.20052698897000001,3.269695288754188,-0.5372547170777118,-0.8937583393976789,-0.4057466602775497,,-0.6831683955196486,-0.1829052053931333,0.18484058368000003,-3.3921542157491507,-0.6956164203058572,1.2222103649056497,0.8766676029426769,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,365,1.115,1,1,0.19,False,-0.25642252794944387,1.0505771517758753
1.121346504020039,19:16:39.516501,19:16:29.642706,0,,0.1188494,-3.6597252e-05,0.03835623,0.4506667,0.7988782,-0.39836264,0.16827175,0.36222607,0.9167753,0.8766892,-0.48019332,0.028814614,,0.0153015405,-0.008886479,0.02400583,-0.5567316,0.35708997,0.7500243,0.49872124,-0.57838166,0.64556324,0.6643245,0.7334585,0.14391507,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.08798635,0.2652568,-0.09317968,-0.52901447,-0.7305295,0.4318221,0.6975543,-0.084546134,0.7115265,-0.48328224,0.67762715,0.5543101,,0.016965343,0.4102108,-0.3498413,0.46568948,-0.3998047,-0.7894868,0.8805097,0.29857498,0.36817893,0.08852135,-0.86660784,0.49107513,,1.2876266975852009,0.5192842811957302,0.20062291443000002,3.2086755152001913,-0.5736000260153189,-0.8540746919771417,-0.4062366924759522,,-0.683183840985397,-0.1830287691191209,0.18484058368000003,-3.3921542157491507,-0.6957530568056227,1.2221584253290652,0.8763409148104081,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,378,1.156,1,1,0.231,False,-0.2575545046013441,1.0506737121774343
1.1612189860315993,19:16:39.556580,19:16:29.761624,0,,0.11855057,-0.0001116544,0.03834416,0.4138545,0.8192986,-0.3968299,0.16214523,0.36260098,0.9177307,0.8957864,-0.44415104,0.017218709,,0.015313581,-0.008905701,0.024003327,-0.5567407,0.3570158,0.75005305,0.49882048,-0.57832736,0.64553523,0.6642424,0.73353744,0.14389162,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.08769126,0.26520413,-0.093251996,-0.49460074,-0.7544361,0.43150476,0.7072201,-0.06077348,0.7043766,-0.50518304,0.653554,0.5636109,,0.016954513,0.41019765,-0.34985647,0.4657019,-0.39974114,-0.78951174,0.8804903,0.29867798,0.36814162,0.088648416,-0.8666017,0.49106312,,1.287773429509811,0.5171296387238217,0.20069291409,3.1673665963337405,-0.5998342339702836,-0.8242695442329507,-0.4057466602775497,,-0.6832224546497682,-0.18315233284510848,0.18484058368000003,-3.3921542157491507,-0.6957530568056227,1.2221584253290652,0.8763409148104081,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,387,1.185,1,1,0.26,False,-0.25779281547542787,1.0507702725789931
1.2012931640492752,19:16:39.588670,19:16:29.761624,0,,0.11806272,-0.00022806227,0.038317427,0.35796383,0.84599566,-0.39516193,0.15312806,0.36428776,0.91861105,0.92109364,-0.38933992,0.0008561313,,0.015341595,-0.008929245,0.02400291,-0.55664563,0.3567287,0.75026006,0.49902242,-0.5784416,0.64527667,0.6641704,0.7335869,0.14397146,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.087208554,0.265118,-0.09336079,-0.44196886,-0.7864135,0.4315291,0.7196254,-0.023636479,0.6939601,-0.53553975,0.61724806,0.5763697,,0.016927788,0.41018242,-0.34987628,0.46560508,-0.3994553,-0.78971344,0.8805202,0.29869363,0.36805746,0.08885988,-0.86672807,0.49080175,,1.2879201614344216,0.5139710409782638,0.20079661729,3.103201473627476,-0.6365894524071871,-0.7784524525513443,-0.40509328401301237,,-0.6833382956428815,-0.1833222329683414,0.18484187997,-3.3919445258056657,-0.6957530568056227,1.222240104069206,0.8761775707442737,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,400,1.226,1,1,0.301,False,-0.2571374605716965,1.0507702725789931
1.2333677480346523,19:16:39.629611,19:16:29.761624,0,,0.11757897,-0.00037904084,0.038232997,0.3095083,0.8651475,-0.394619,0.14568275,0.36695513,0.9187603,0.9396707,-0.34185314,-0.012461454,,0.015381418,-0.008953981,0.024009407,-0.55643374,0.35653728,0.7505082,0.49920383,-0.5786071,0.644988,0.66421163,0.7335496,0.14397173,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.08672558,0.26496732,-0.09345007,-0.3959847,-0.81011283,0.4323347,0.7283931,0.0095749535,0.68509257,-0.5591419,0.58619577,0.58628905,,0.016888704,0.4101712,-0.3499005,0.46538204,-0.39925373,-0.78994685,0.8806242,0.2985988,0.36788553,0.088997506,-0.86685365,0.49055502,,1.2879201614344216,0.5109514524244421,0.20089124646000003,3.045956119056201,-0.6658296633569913,-0.7381915943920571,-0.4062366924759524,,-0.6835236412318629,-0.18351530129019702,0.18484058368000003,-3.391525145918697,-0.6958896933053882,1.2221064857524806,0.8763409148104082,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,409,1.254,1,1,0.329,False,-0.2571374605716965,1.0505771517758753
1.27428100904217,19:16:39.660685,19:16:29.886693,0,,0.11727925,-0.0004748851,0.038155958,0.2803892,0.8768732,-0.3904804,0.13869566,0.36551952,0.9204124,0.94981325,-0.31223166,-0.019130856,,0.015422195,-0.008972846,0.024015844,-0.5565103,0.35636908,0.7505313,0.49932688,-0.57854295,0.6449503,0.6640549,0.7336819,0.14402056,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.08642394,0.26485565,-0.09348881,-0.36835423,-0.8248075,0.42896116,0.7311179,0.028009111,0.6816759,-0.57426625,0.5647194,0.5927143,,0.016848413,0.41016284,-0.34991965,0.46546784,-0.39910236,-0.7899728,0.88056016,0.29876256,0.36790586,0.08918219,-0.86686695,0.490498,,1.2878429341056792,0.5090284919387601,0.20097550531000002,3.0117766582682233,-0.6848221368243875,-0.7102893372768891,-0.4046032518146099,,-0.6837321550194669,-0.1836697559476815,0.18484058368000003,-3.391525145918697,-0.6958896933053882,1.2220248070123398,0.876177570744274,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,422,1.295,1,1,0.37,False,-0.25672041654204936,1.05105995378367
1.305382429040037,19:16:39.697198,19:16:29.886693,0,,0.11695044,-0.0005296618,0.038064256,0.24645826,0.8876813,-0.38894725,0.13742805,0.36526117,0.9207051,0.95936006,-0.2803676,-0.03197074,,0.0154706985,-0.008990653,0.024023592,-0.5563329,0.35627657,0.75070673,0.4995873,-0.57850313,0.6447843,0.6640077,0.7337582,0.1438491,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.086090185,0.26476553,-0.09349219,-0.3356391,-0.8387658,0.42874047,0.73784524,0.04885532,0.6731995,-0.58560294,0.5422962,0.6024816,,0.016800264,0.41015527,-0.34993845,0.46528396,-0.39901966,-0.79012287,0.880632,0.29885793,0.3676564,0.089432344,-0.86687213,0.4904433,,1.2876730339824463,0.507406718035173,0.20107013448000002,2.968790219853896,-0.698622423300697,-0.677472941606442,-0.40591000434368407,,-0.6839715597385679,-0.18383193333804024,0.18484187997,-3.391105766031728,-0.6958896933053882,1.2216164133116372,0.8766676029426768,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,431,1.324,1,1,0.399,False,-0.25725661600873906,1.0508668329805522
1.3419147010426968,19:16:39.728401,19:16:29.886693,0,,0.116634265,-0.00055228174,0.037906036,0.21156293,0.90017647,-0.3806879,0.136965,0.35835475,0.92348397,0.96771973,-0.24751593,-0.04747808,,0.015521385,-0.009010576,0.02403295,-0.5561391,0.35607734,0.75094485,0.49965727,-0.5787808,0.6444809,0.6641175,0.7336359,0.14396603,,0.105163865,1.3401133,0.4406428,0.9942821,0.013523029,-0.105925545,-0.05990901,-0.7504952,-0.6581549,-0.08839686,0.6607376,-0.74539375,,-0.08576095,0.26465395,-0.093423896,-0.301812,-0.85478115,0.42220694,0.7444041,0.06539078,0.66451985,-0.5956275,0.51485264,0.61656684,,0.016749874,0.41014782,-0.34995994,0.46507737,-0.39879686,-0.79035693,0.88074046,0.29863465,0.36757806,0.089439,-0.86705154,0.49012473,,1.2873100655373577,0.5058776169260765,0.20122828186000002,2.9239165719482076,-0.7106464352800558,-0.6358134574263378,-0.4049299399468782,,-0.6842264099234173,-0.1840172789270216,0.18484317626000002,-3.3906863861447585,-0.6961629663049191,1.2215125341584678,0.8763409148104083,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,4.858151e-05,2.4437904e-06,-2.503395e-06,0.99999994,-2.8692186e-05,-2.5428832e-05,2.8692186e-05,1.0,-3.3974648e-06,2.5428832e-05,3.427267e-06,1.0,444,1.365,1,1,0.44,False,-0.25779281547542787,1.0502874705711984
