Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6029241890064441,19:21:28.333971,19:21:18.426824,0,,0.12762287,0.004883036,0.035785228,0.76040983,0.61099964,-0.2201274,0.011477798,0.32625148,0.9452133,0.64934194,-0.72127616,0.24107188,,0.018572014,-0.023012035,0.021077275,-0.69976145,0.6530196,0.28965366,0.05574161,-0.35431576,0.933463,0.7121985,0.66934717,0.21153629,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.09622596,0.26683915,-0.08708884,-0.8206777,-0.52106154,0.23448466,0.4173912,-0.2664274,0.86879283,-0.3902214,0.8108707,0.43613753,,0.014669126,0.40022886,-0.36050993,0.62366307,-0.69809854,-0.35171413,0.71360016,0.32478353,0.6207177,-0.31909114,-0.63810194,0.7007187,,1.2597708001078731,0.5585621005940361,0.20588974070000002,3.693688354479897,-0.42876533626395213,-1.0850576887696053,-0.4062366924759526,,-0.7069621355051343,-0.26380083225063505,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933144076767159,0.8270110068378558,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,203,0.617,0,0,0.0,False,-0.26202283349042155,1.0011382261777095
0.6321190280141309,19:21:28.360567,19:21:18.583350,0,,0.1275084,0.004882604,0.035973996,0.7546787,0.617467,-0.22179787,0.011631995,0.32541275,0.94550055,0.65599126,-0.7161291,0.23839971,,0.018570796,-0.023012258,0.021076798,-0.69975674,0.65302515,0.28965262,0.0557414,-0.35431242,0.9334643,0.71220315,0.6693436,0.211532,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.096131176,0.26697,-0.08723926,-0.8156428,-0.52804315,0.23642595,0.42218775,-0.26382223,0.8672689,-0.395581,0.80719775,0.43811804,,0.014670395,0.40022847,-0.3605099,0.62365794,-0.69810385,-0.35171267,0.71360356,0.32478154,0.62071484,-0.31909364,-0.63809717,0.700722,,1.2606820825870317,0.5585543778611619,0.20576140799000003,3.6857201366274843,-0.4350506152531624,-1.0803408589002728,-0.40541997214528114,,-0.7069544127722601,-0.26380083225063505,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933144076767159,0.8270110068378558,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,211,0.64,0,0,0.0,False,-0.2617249448978165,1.0016693083862838
0.6587087970110588,19:21:28.383671,19:21:18.583350,0,,0.12739441,0.0048858225,0.03612405,0.7491391,0.62282354,-0.22556868,0.013424039,0.32618183,0.94521177,0.66227657,-0.7111232,0.23599476,,0.018570796,-0.023012258,0.021076798,-0.69975674,0.6530015,0.28970593,0.0557414,-0.35438865,0.9334353,0.71220315,0.6693263,0.21158665,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.096032806,0.2670775,-0.08735883,-0.8106925,-0.5338386,0.24040388,0.42794293,-0.2600829,0.86557597,-0.39955294,0.80459505,0.4392997,,0.014670395,0.40022847,-0.3605099,0.62365794,-0.6980751,-0.3517697,0.71360356,0.32473084,0.62074137,-0.31909364,-0.6381544,0.7006698,,1.2614775240730767,0.5584848732652938,0.20565900108000001,3.6769131590011344,-0.4398328927449528,-1.077012983451882,-0.40509328401301237,,-0.7069544127722601,-0.26380083225063505,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933960864168564,0.8268476627717215,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,219,0.665,0,0,0.0,False,-0.2623802998015474,1.0012347865792688
0.6817889739759266,19:21:28.421443,19:21:18.583350,0,,0.12720177,0.004910469,0.03646481,0.7344407,0.6385012,-0.2300277,0.008332133,0.33042902,0.9437941,0.6786216,-0.6950775,0.23736048,,0.01857144,-0.02301488,0.021076381,-0.6997583,0.6529977,0.2897107,0.055755407,-0.354383,0.93343675,0.7122005,0.669333,0.21157429,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.09587453,0.26733196,-0.087611854,-0.79794014,-0.5508568,0.24463913,0.43571258,-0.24672545,0.86561024,-0.41646862,0.7972975,0.43688738,,0.014669912,0.40022674,-0.36051196,0.6236591,-0.69807225,-0.3517733,0.7136085,0.32473987,0.62073094,-0.31908023,-0.6381529,0.70067734,,1.263269198099897,0.5582763594776898,0.20547881677000002,3.6611864132397955,-0.45937191221141077,-1.073740427945081,-0.40738010093889243,,-0.7069544127722601,-0.2638162777163835,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933960864168564,0.8268476627717215,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,235,0.714,0,0,0.0,False,-0.26101001227556386,1.0011382261777095
0.71959022001829,19:21:28.480173,19:21:18.583350,0,,0.12687474,0.004934922,0.03680885,0.7172574,0.65592194,-0.2351766,0.0023254752,0.33525038,0.94212615,0.6968043,-0.6762939,0.2389355,,0.018572222,-0.023014866,0.02107805,-0.699763,0.6529922,0.2897118,0.055755615,-0.35438633,0.93343544,0.7121959,0.6693367,0.21157855,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.09558303,0.26759344,-0.08788123,-0.78294104,-0.5698586,0.24952856,0.44413337,-0.23116598,0.8656257,-0.43560174,0.7885578,0.43408254,,0.014668971,0.40022808,-0.3605128,0.6236642,-0.69806695,-0.35177475,0.71360517,0.32474187,0.62073374,-0.31907773,-0.6381577,0.70067406,,1.2657559180853972,0.557596758984758,0.20529992875000003,3.642733698213157,-0.4821902076722393,-1.0695907750326579,-0.4042765636823411,,-0.7069621355051343,-0.2638162777163835,0.18743575626000003,-4.028563194224682,-1.078335256148856,1.3933960864168564,0.8268476627717215,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,254,0.773,0,0,0.0,False,-0.26106958999408425,1.0011382261777095
0.7783200159901753,19:21:28.520564,19:21:18.719425,0,,0.12663072,0.00497064,0.0369187,0.70488155,0.66696155,-0.2414625,0.0047079623,0.33600515,0.9418484,0.70930934,-0.66502833,0.23370376,,0.018572222,-0.023014866,0.02107805,-0.699763,0.6529922,0.2897118,0.055755615,-0.35438633,0.93343544,0.7121959,0.6693367,0.21157855,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.095350005,0.26770267,-0.08796279,-0.7717957,-0.5819332,0.25629124,0.45475903,-0.22343503,0.86213166,-0.4444386,0.7819402,0.43708557,,0.014668971,0.40022808,-0.3605128,0.6236642,-0.69806695,-0.35177475,0.71360517,0.32474187,0.62073374,-0.31907773,-0.6381577,0.70067406,,1.2671537327356317,0.5568630993617067,0.20526492892000003,3.6249100530169724,-0.49325776415324,-1.0617094271952157,-0.40591000434368385,,-0.7069621355051343,-0.2638162777163835,0.18743575626000003,-4.028563194224682,-1.078335256148856,1.3933960864168564,0.8268476627717215,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,262,0.796,0,0,0.0,False,-0.26095043455704303,1.0011382261777095
0.8187169840093702,19:21:28.543058,19:21:18.719425,0,,0.12652996,0.004968092,0.03694433,0.7018376,0.66995823,-0.24203236,0.0025207102,0.33743444,0.9413457,0.71233237,-0.66128194,0.23513547,,0.018572222,-0.023014866,0.02107805,-0.699763,0.6529922,0.2897118,0.055755615,-0.35438633,0.93343544,0.7121959,0.6693367,0.21157855,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.09525253,0.26772174,-0.08799366,-0.76916623,-0.5852284,0.25669256,0.4552875,-0.21996853,0.862744,-0.44843796,0.78046244,0.4356395,,0.014668971,0.40022808,-0.3605128,0.6236642,-0.69806695,-0.35177475,0.71360517,0.32474187,0.62073374,-0.31907773,-0.6381577,0.70067406,,1.2677715513655696,0.5564769627179955,0.20525585489000003,3.6223937736951584,-0.4983133146445613,-1.0619159379858978,-0.40509328401301237,,-0.7069621355051343,-0.2638162777163835,0.18743575626000003,-4.028563194224682,-1.078335256148856,1.3933960864168564,0.8268476627717215,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,274,0.833,0,0,0.0,False,-0.26106958999408425,1.000751984571474
0.841180143004749,19:21:28.586235,19:21:18.719425,0,,0.12629282,0.0049524605,0.03701526,0.6900985,0.6801632,-0.2472688,-0.0017346442,0.3432194,0.9392537,0.7237133,-0.6477487,0.238035,,0.01857511,-0.02301412,0.021077752,-0.6997724,0.6529811,0.28971404,0.055756092,-0.35439312,0.93343276,0.7121867,0.6693438,0.21158695,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.095024586,0.26776657,-0.08808052,-0.75882107,-0.5964889,0.26151788,0.4602279,-0.20696405,0.86334014,-0.460848,0.7754785,0.43156952,,0.014666103,0.40022787,-0.36051196,0.62367445,-0.69805634,-0.35177767,0.7135985,0.3247458,0.6207394,-0.31907272,-0.6381673,0.7006676,,1.2691461978171816,0.5553803346498556,0.20523641054000002,3.61044144691654,-0.513753239118056,-1.0621492770702705,-0.40591000434368385,,-0.7069775809708827,-0.2638162777163835,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933960864168564,0.8268476627717215,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,286,0.87,0,0,0.0,False,-0.2611887454311268,1.0012347865792688
0.8843584959977306,19:21:28.612501,19:21:18.719425,0,,0.12617944,0.004943207,0.037030727,0.68583614,0.68372643,-0.24929243,-0.0012617409,0.3436662,0.939091,0.72775483,-0.6437481,0.2365613,,0.018576328,-0.023013897,0.021078229,-0.6997772,0.65297556,0.28971517,0.05575636,-0.3543965,0.9334315,0.712182,0.6693474,0.21159106,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.094913825,0.26777428,-0.088109724,-0.7549705,-0.6004143,0.26367077,0.4634521,-0.20407341,0.86230284,-0.46393076,0.77321196,0.43233266,,0.014664833,0.40022826,-0.360512,0.6236796,-0.69805104,-0.35177913,0.71359515,0.3247478,0.6207422,-0.31907022,-0.6381721,0.7006644,,1.2696867891183774,0.5549092479445279,0.20522604022000002,3.6045701284989735,-0.5178523341110194,-1.059705206100924,-0.4057466602775497,,-0.706985303703757,-0.2638162777163835,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933960864168564,0.8268476627717215,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,297,0.904,0,0,0.0,False,-0.260652545964438,1.000751984571474
0.9106135420151986,19:21:28.651143,19:21:18.876629,0,,0.12596887,0.0049214214,0.037050903,0.6813374,0.6867282,-0.25334442,0.0011962354,0.3450684,0.9385768,0.7319684,-0.63979065,0.23428649,,0.018576328,-0.023013897,0.021078229,-0.6997772,0.6529992,0.28966185,0.05575636,-0.35432026,0.9334605,0.712182,0.6693647,0.21153647,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.094707474,0.26777947,-0.08816076,-0.7508185,-0.6037368,0.26790562,0.46826777,-0.2004852,0.8605411,-0.46582925,0.77156174,0.43323848,,0.014664833,0.40022826,-0.360512,0.6236796,-0.69807976,-0.35172212,0.71359515,0.3247985,0.6207157,-0.31907022,-0.63811487,0.7007165,,1.270636685261907,0.5541833110543508,0.20519104039000002,3.596601910646562,-0.5209949736056244,-1.0571425943159065,-0.4057466602775497,,-0.706985303703757,-0.2638162777163835,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933144076767159,0.8270110068378558,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,305,0.927,0,0,0.0,False,-0.26178452261633733,1.0006554241699153
0.9492853980045766,19:21:28.669637,19:21:18.876629,0,,0.12589264,0.0048992634,0.0370757,0.6805112,0.6880876,-0.2518724,-2.0116568e-05,0.3437592,0.9390578,0.73273754,-0.6390344,0.23394585,,0.01857755,-0.023013644,0.021078706,-0.6997818,0.6529937,0.28966296,0.05575654,-0.35432363,0.93345916,0.71217734,0.66936827,0.21154058,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.09463512,0.26778257,-0.08820169,-0.7501259,-0.6052194,0.26649693,0.46791643,-0.20099387,0.8606135,-0.46729577,0.7702668,0.43396282,,0.014663564,0.40022865,-0.360512,0.62368464,-0.69807446,-0.35172358,0.71359175,0.32480046,0.6207185,-0.31906772,-0.63811964,0.7007133,,1.271053712837115,0.5539207381366272,0.20515992943000003,3.5961825307595925,-0.523044521102106,-1.05547132576046,-0.4057466602775497,,-0.7069930264366312,-0.2638162777163835,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933144076767159,0.8270110068378558,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,313,0.952,0,0,0.0,False,-0.2622015666459845,1.000751984571474
0.9677895500208251,19:21:28.694913,19:21:18.876629,0,,0.12580623,0.004895836,0.037122667,0.6776302,0.6898663,-0.25475806,0.0015952289,0.3450402,0.9385866,0.73540103,-0.6364211,0.23270911,,0.018577226,-0.023012333,0.021078825,-0.699781,0.65301925,0.28960723,0.055749506,-0.35425028,0.9334874,0.71217865,0.6693823,0.21149212,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.09455408,0.26781482,-0.08824731,-0.7474616,-0.60719615,0.26946986,0.47100744,-0.19835448,0.85953915,-0.46845827,0.7693948,0.43425623,,0.014663805,0.4002295,-0.36051095,0.6236841,-0.6981046,-0.35166478,0.71358925,0.32484666,0.6206972,-0.31907445,-0.6380632,0.7007617,,1.2714861858780717,0.5537276698147716,0.20512233702000002,3.5911499721159643,-0.5246841590992912,-1.0542159896562435,-0.40591000434368385,,-0.7069930264366312,-0.26380855498350925,0.18743705255,-4.028563194224682,-1.078335256148856,1.3932327289365753,0.8268476627717215,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,321,0.976,0,0,0.0,False,-0.2616653671792948,1.0005588637683562
0.9930532739963382,19:21:28.718495,19:21:18.876629,0,,0.12570234,0.004866451,0.03718853,0.6767583,0.6901836,-0.25621203,0.0023681223,0.34597462,0.9382409,0.7362014,-0.6355691,0.23250675,,0.01857755,-0.023013644,0.021078706,-0.6997818,0.65301734,0.2896096,0.05575654,-0.35424742,0.9334881,0.71217734,0.6693856,0.21148595,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.09445867,0.2678412,-0.088326015,-0.74664277,-0.6075578,0.27092087,0.47214893,-0.19710249,0.8592008,-0.46861494,0.76943105,0.4340229,,0.014663564,0.40022865,-0.360512,0.62368464,-0.6981032,-0.35166657,0.71359175,0.32485119,0.62069196,-0.31906772,-0.6380624,0.7007654,,1.2720267771792675,0.553534601492916,0.20504715220000003,3.589053072681119,-0.5252307050983531,-1.0540153542618795,-0.40640003654208656,,-0.7069930264366312,-0.2638162777163835,0.18743705255,-4.028563194224682,-1.078335256148856,1.3932327289365753,0.8268476627717215,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,329,1.001,0,0,0.0,False,-0.26041423509035333,1.000414023166018
1.0166435720166191,19:21:28.746825,19:21:18.876629,0,,0.1256595,0.004863918,0.03725761,0.6733064,0.69334584,-0.25676793,0.0020680428,0.34551504,0.93841094,0.7393606,-0.63236916,0.23120356,,0.018578772,-0.023013406,0.021079063,-0.69978654,0.65298814,0.2896641,0.055756778,-0.35432702,0.93345785,0.71217275,0.66937196,0.21154472,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.094423145,0.26788735,-0.08838274,-0.7435418,-0.6110423,0.27161166,0.47417864,-0.19540557,0.8584703,-0.47148728,0.767101,0.43503544,,0.014662294,0.400229,-0.360512,0.6236898,-0.69806916,-0.35172507,0.7135884,0.32480246,0.6207213,-0.31906524,-0.63812447,0.70071006,,1.2724901411517209,0.5534264832326768,0.20498363399000002,3.582552684433099,-0.5305595285892053,-1.050078449718422,-0.40525662807914675,,-0.7070007491695054,-0.2638162777163835,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933144076767159,0.8266843187055872,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,337,1.026,0,0,0.0,False,-0.260652545964438,1.0005105835675767
1.0449735519941896,19:21:28.772369,19:21:18.876629,0,,0.12559442,0.004856974,0.037354797,0.6682794,0.69748205,-0.25869128,0.0021944046,0.3458956,0.93827045,0.74390703,-0.62759453,0.2296243,,0.018579993,-0.023013152,0.02107954,-0.6997912,0.6529826,0.28966522,0.055756986,-0.3543304,0.93345654,0.7121681,0.66937554,0.21154907,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.09436852,0.26794997,-0.088465355,-0.73899657,-0.6156179,0.2736764,0.47751436,-0.19206434,0.85737467,-0.47525167,0.76428133,0.43590122,,0.014661024,0.4002294,-0.360512,0.6236949,-0.69806385,-0.35172653,0.7135851,0.32480443,0.62072414,-0.31906274,-0.63812923,0.7007068,,1.2727449913365703,0.5533492559039346,0.20494344900000003,3.5783588855634085,-0.5331556220847486,-1.0482882245087521,-0.40591000434368407,,-0.7070084719023796,-0.2638162777163835,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933144076767159,0.8266843187055872,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,345,1.05,0,0,0.0,False,-0.2607717014014801,1.0006554241699153
1.0705227829748765,19:21:28.802197,19:21:18.876629,0,,0.12553155,0.004820198,0.03744176,0.6650953,0.6997402,-0.26079038,0.0020145476,0.3475474,0.9376602,0.7467556,-0.6241589,0.2297425,,0.018578772,-0.023013406,0.021079063,-0.69978654,0.65298814,0.2896641,0.055756778,-0.35432702,0.93345785,0.71217275,0.66937196,0.21154472,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.09431633,0.2679836,-0.08856029,-0.73612547,-0.6181382,0.2757253,0.4794142,-0.18861532,0.8570801,-0.47778794,0.7631051,0.43518877,,0.014662294,0.400229,-0.360512,0.6236898,-0.69806916,-0.35172507,0.7135884,0.32480246,0.6207213,-0.31906524,-0.63812447,0.70071006,,1.2730925143159104,0.5531870785135758,0.20486307902000003,3.5743747766372023,-0.5362982615793538,-1.0479309387075295,-0.40345984335166984,,-0.7070007491695054,-0.2638162777163835,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933144076767159,0.8266843187055872,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,357,1.087,0,0,0.0,False,-0.2613079008681689,1.0011382261777095
1.1003493259777315,19:21:28.829368,19:21:19.054781,0,,0.12549111,0.0047693998,0.03751105,0.66379535,0.7014792,-0.25942704,0.00020521879,0.34669662,0.9379773,0.7479141,-0.6226783,0.22999167,,0.018579993,-0.023013152,0.02107954,-0.6997912,0.6529826,0.28966522,0.055756986,-0.3543304,0.93345654,0.7121681,0.66937554,0.21154907,,0.10514474,1.3401126,0.440644,0.99428374,0.013543727,-0.105907395,-0.059881587,-0.7504948,-0.6581578,-0.08839686,0.6607376,-0.74539375,,-0.094285235,0.26799414,-0.088649385,-0.7350261,-0.6200516,0.27435845,0.47890386,-0.18831192,0.85743207,-0.47998717,0.76162624,0.4353593,,0.014661024,0.4002294,-0.360512,0.6236949,-0.69806385,-0.35172653,0.7135851,0.32480443,0.62072414,-0.31906274,-0.63812923,0.7007068,,1.2733396417678855,0.5530326238560913,0.20478659791,3.5739553967502333,-0.5390309915746625,-1.0467644042554285,-0.4049299399468782,,-0.7070084719023796,-0.2638162777163835,0.18743705255,-4.028563194224682,-1.078335256148856,1.3933144076767159,0.8266843187055872,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,2.9500574e-05,3.5762787e-06,-8.34465e-07,0.99999994,-8.139759e-06,-7.2196126e-06,8.136034e-06,1.0,-9.834766e-07,7.212162e-06,9.536743e-07,1.0,369,1.124,0,0,0.0,False,-0.26136747858668974,1.0003657429652384
