Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6034642710001208,19:14:34.030097,19:14:24.123444,0,,0.12528563,0.00057016313,0.02338922,0.96821016,-0.156917,-0.1947968,0.2213526,0.1747894,0.9594017,-0.11649804,-0.9720214,0.20396692,,0.041776095,-0.059528925,0.051580608,-0.7378201,0.34832376,0.5781797,0.38106838,-0.4920624,0.782727,0.557143,0.79783773,0.23031849,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.09285596,0.25540835,-0.08113694,-0.9413607,0.26110134,0.21369617,0.049800668,-0.518897,0.8533849,0.33370623,0.8139853,0.47546622,,-0.0097106565,0.40546858,-0.40721968,0.66162467,-0.40136096,-0.6333736,0.7487912,0.39820865,0.52985054,0.039553538,-0.8248268,0.56400025,,1.2174965603543682,0.5268757276110929,0.21198748886000002,4.108455062692285,0.32915732793494606,-1.1100234684130323,-0.41456723984880084,,-0.8903924867337148,-0.5111059070819265,0.16441364586,-3.810905032887746,-1.0583863271831018,1.3971403638116167,0.8753608504136026,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,199,0.605,0,0,0.0,False,-0.2604738128088746,1.0492253061540504
0.6324422509642318,19:14:34.060931,19:14:24.269319,0,,0.12522094,0.00052960217,0.02346693,0.9680494,-0.15719134,-0.19537386,0.22211252,0.17588222,0.9590264,-0.11638786,-0.97177994,0.20517686,,0.041777138,-0.059527762,0.051581264,-0.7377554,0.34823117,0.57831806,0.3811389,-0.49221218,0.7825985,0.55718046,0.79778576,0.23040783,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.092801176,0.255433,-0.08122783,-0.9411799,0.26139596,0.21413226,0.05044228,-0.51791686,0.85394245,0.33411983,0.81451476,0.4742675,,-0.009711809,0.40546957,-0.407219,0.66155344,-0.40125695,-0.6335139,0.74885195,0.39809853,0.52984744,0.039595988,-0.82493055,0.56384546,,1.2178209151350856,0.5268293912138476,0.21189674856000001,4.1076163029183475,0.3292939644347115,-1.1112783886786968,-0.4142405517165323,,-0.8903924867337148,-0.5111059070819265,0.16441364586,-3.8106953429442614,-1.0583863271831018,1.3971403638116167,0.8753608504136026,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,207,0.628,0,0,0.0,False,-0.26005676877922745,1.049514987358727
0.66327983798692,19:14:34.082203,19:14:24.269319,0,,0.12521142,0.00050342083,0.023484185,0.9681087,-0.15355858,-0.1979521,0.22373863,0.17442226,0.958915,-0.11272241,-0.9726236,0.20321667,,0.041776594,-0.05952675,0.051582396,-0.73768795,0.34814537,0.57845587,0.38120866,-0.49235913,0.7824721,0.55722207,0.7977325,0.23049137,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.09279457,0.2554256,-0.081259064,-0.9415386,0.25780797,0.21688749,0.05410744,-0.51969624,0.85263604,0.332532,0.81452495,0.47536474,,-0.009711433,0.40547118,-0.4072187,0.66147906,-0.40115967,-0.6336532,0.74891555,0.39798805,0.5298405,0.039635755,-0.82503116,0.5636955,,1.2179444788610732,0.5267676093508538,0.21186045244,4.103841883935626,0.32724441693822987,-1.1101788713042344,-0.4147305839149349,,-0.8903847640008407,-0.5111059070819265,0.16441234957,-3.8104856530007765,-1.0583863271831018,1.3971403638116167,0.8753608504136026,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,222,0.674,0,0,0.0,False,-0.2596993024681016,1.050046069567301
0.6845278220134787,19:14:34.124683,19:14:24.269319,0,,0.12518586,0.00034980476,0.023658589,0.9681295,-0.15326041,-0.19808123,0.22397356,0.1758843,0.9585931,-0.11207497,-0.9724072,0.20460507,,0.041774534,-0.059526794,0.051581264,-0.737751,0.34824726,0.578314,0.38113087,-0.49221033,0.78260356,0.5571917,0.7977799,0.23040095,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.09279319,0.2554303,-0.081492804,-0.94161445,0.25755164,0.21686263,0.054715797,-0.51848114,0.8533367,0.33221743,0.81538,0.47411716,,-0.009709272,0.40547037,-0.4072182,0.6615484,-0.40127245,-0.6335094,0.7488571,0.39809272,0.5298446,0.039583422,-0.82492584,0.5638533,,1.2179522015939475,0.5267135502207342,0.21162582395,4.103212814105173,0.32683450743893355,-1.1118049073565186,-0.41375051951812936,,-0.8903770412679664,-0.5110981843490523,0.16441234957,-3.8106953429442614,-1.0583863271831018,1.3971403638116167,0.8753608504136026,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,230,0.699,0,0,0.0,False,-0.2590439475643693,1.0492253061540504
0.7269756229943596,19:14:34.146385,19:14:24.269319,0,,0.12484439,0.00024926662,0.023688704,0.96758896,-0.15502751,-0.1993434,0.2255942,0.17590186,0.9582097,-0.113483995,-0.972124,0.205174,,0.04177532,-0.059527718,0.05158168,-0.7378213,0.3483735,0.5781483,0.38106176,-0.4920023,0.782768,0.5571459,0.7978531,0.23025808,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.092461035,0.25538877,-0.08161758,-0.9408669,0.25928044,0.21804386,0.054985575,-0.5182129,0.85348225,0.3342844,0.8150025,0.47331268,,-0.009710046,0.4054702,-0.40721917,0.66162586,-0.4014147,-0.63333833,0.74879056,0.39824677,0.5298228,0.039546303,-0.82478225,0.5640659,,1.21941952084005,0.5257018722142108,0.21151304672000001,4.101954674444265,0.3273810534379953,-1.1124956151917258,-0.4132604873197264,,-0.8903924867337148,-0.5110981843490523,0.16441234957,-3.810905032887746,-1.0583863271831018,1.3970586850714761,0.8751975063474682,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,238,0.723,0,0,0.0,False,-0.2599971910607066,1.0490321853509326
0.7486817470053211,19:14:34.174486,19:14:24.269319,0,,0.124703616,0.00019396842,0.023630902,0.96751136,-0.15580219,-0.19911599,0.22552674,0.17586589,0.95823216,-0.114276975,-0.97200656,0.20528978,,0.04177532,-0.059527718,0.05158168,-0.7378213,0.3483735,0.5781483,0.38106176,-0.4920023,0.782768,0.5571459,0.7978531,0.23025808,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.09231762,0.25531417,-0.08162683,-0.94071287,0.2600372,0.21780711,0.054405157,-0.5181322,0.85356843,0.33481243,0.81481266,0.47326627,,-0.009710046,0.4054702,-0.40721917,0.66162586,-0.4014147,-0.63333833,0.74879056,0.39824677,0.5298228,0.039546303,-0.82478225,0.5640659,,1.2199060530111263,0.525022271721279,0.21151175043000003,4.1021643643877495,0.32724441693822987,-1.1127925909887324,-0.4134238313858609,,-0.8903924867337148,-0.5110981843490523,0.16441234957,-3.810905032887746,-1.0583863271831018,1.3970586850714761,0.8751975063474682,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,246,0.748,0,0,0.0,False,-0.2598184579051428,1.0494667071579475
0.776826542976778,19:14:34.195736,19:14:24.269319,0,,0.1244552,0.00015875697,0.023727387,0.96710205,-0.15661857,-0.2004596,0.22711042,0.17656085,0.95773023,-0.11460501,-0.9717493,0.20632207,,0.04177214,-0.05952785,0.051582813,-0.7378158,0.34838703,0.5781472,0.38106033,-0.4919966,0.7827723,0.5571542,0.7978507,0.23024645,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.09208188,0.25536212,-0.08174677,-0.94020605,0.26085222,0.2190177,0.05536994,-0.5174157,0.85394096,0.33607557,0.81500745,0.47203398,,-0.009706987,0.40547144,-0.40721992,0.66161966,-0.4014282,-0.63333625,0.74879634,0.3982461,0.52981514,0.03954097,-0.824776,0.5640754,,1.2211803039353732,0.5246206896118194,0.21139508433,4.100486844839874,0.3273810534379953,-1.1137207962938342,-0.41375051951812936,,-0.8903770412679664,-0.5110981843490523,0.16440975699000002,-3.810905032887746,-1.0583863271831018,1.3970586850714761,0.8751975063474682,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,254,0.771,0,0,0.0,False,-0.260652545964438,1.049804668563404
0.7980651949765161,19:14:34.218027,19:14:24.269319,0,,0.12422542,0.00010937452,0.023777261,0.9670858,-0.155947,-0.20106053,0.22758897,0.17677113,0.9575778,-0.11378971,-0.9718191,0.20644471,,0.04177199,-0.05952861,0.051582456,-0.7377814,0.34841946,0.57817155,0.38098228,-0.49213123,0.78272563,0.5572531,0.7977535,0.2303437,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.09186058,0.2553676,-0.08184014,-0.94025165,0.2602006,0.21959627,0.056272626,-0.5173318,0.8539328,0.33579794,0.815269,0.47177985,,-0.009706775,0.4054708,-0.4072204,0.66157943,-0.4014447,-0.63336784,0.74883807,0.39809147,0.52987236,0.039423883,-0.82484263,0.5639862,,1.2223309911336326,0.5240414846462526,0.21130304774000003,4.0990190152354815,0.32587805194057545,-1.1139654166757038,-0.4140772076503979,,-0.8903770412679664,-0.5111059070819265,0.16441105328000002,-3.810905032887746,-1.0585229636828672,1.3971701029751726,0.8751975063474682,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,265,0.805,0,0,0.0,False,-0.2604738128088746,1.0494667071579475
0.8203477899660356,19:14:34.254350,19:14:24.269319,0,,0.12409355,5.273521e-05,0.023821384,0.9667147,-0.15555888,-0.20313542,0.22967155,0.177717,0.95690525,-0.11275451,-0.9717088,0.2075291,,0.041774146,-0.05952943,0.051585197,-0.73778856,0.34844378,0.57814777,0.38099098,-0.492072,0.7827586,0.5572378,0.79777944,0.23029125,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.091736324,0.25536022,-0.08192412,-0.9398987,0.25984368,0.22152132,0.058521677,-0.5165727,0.8542411,0.33640102,0.8158639,0.47031954,,-0.009709145,0.40547246,-0.40722245,0.6615876,-0.40147415,-0.63334066,0.7488301,0.3981409,0.52984655,0.039439116,-0.8248044,0.56404096,,1.2229333642978222,0.5237016843997867,0.21122267776000003,4.096293045970183,0.32574141544081003,-1.1155692523149592,-0.41391386358426363,,-0.890400209466589,-0.5111136298148007,0.16440975699000002,-3.810905032887746,-1.0585229636828672,1.397088424235032,0.8750341622813338,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,273,0.83,0,0,0.0,False,-0.26005676877922745,1.0491770259532711
0.8566951779648662,19:14:34.278083,19:14:24.488823,0,,0.124013394,3.4034252e-05,0.023970857,0.9665801,-0.15631495,-0.20319527,0.23005027,0.17908528,0.9565591,-0.11313522,-0.9713362,0.20906058,,0.041773796,-0.05953043,0.05158794,-0.7377901,0.34843448,0.57815135,0.3809983,-0.49207106,0.7827557,0.55723065,0.7977841,0.23029232,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.09167247,0.2554499,-0.08205452,-0.9397107,0.26061565,0.22141218,0.05855043,-0.51528317,0.8550176,0.33692092,0.81643295,0.46895793,,-0.009709021,0.40547436,-0.4072247,0.6615895,-0.40146542,-0.6333442,0.7488278,0.3981464,0.5298456,0.039449017,-0.82480603,0.5640379,,1.223473955599018,0.523887029988768,0.21108915989000002,4.096083356026699,0.3260146884403409,-1.1166905542638983,-0.41375051951812936,,-0.8904079321994633,-0.511121352547675,0.16440716441000003,-3.810905032887746,-1.0585229636828672,1.397088424235032,0.8750341622813338,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,281,0.854,0,0,0.0,False,-0.2613079008681689,1.0493218665556094
0.8804257140145637,19:14:34.307386,19:14:24.488823,0,,0.123954326,3.799796e-06,0.024087623,0.96577144,-0.15487471,-0.20808418,0.23475374,0.18060449,0.9551296,-0.1103445,-0.9712856,0.21078008,,0.041775394,-0.059530355,0.051587343,-0.73779285,0.34842768,0.578152,0.380999,-0.4920739,0.7827535,0.55722654,0.7977853,0.23029807,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.09162676,0.25550824,-0.08216651,-0.93898857,0.25924313,0.2260386,0.06393334,-0.51417905,0.8552967,0.3379541,0.8175652,0.46623397,,-0.009710551,0.4054737,-0.40722433,0.6615926,-0.40145865,-0.63334525,0.74882495,0.39814672,0.5298494,0.039451685,-0.82480913,0.56403315,,1.2238832604413519,0.5240646528448752,0.21097638266000002,4.090212037609132,0.32656123443940266,-1.1193415518624792,-0.4152206161133378,,-0.8904156549323375,-0.511121352547675,0.1644084607,-3.810905032887746,-1.0585229636828672,1.397088424235032,0.8750341622813338,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,293,0.891,0,0,0.0,False,-0.2607717014014801,1.0497563883626244
0.9097330959630199,19:14:34.344862,19:14:24.488823,0,,0.1239239,-3.6805868e-05,0.024172813,0.96611893,-0.15366319,-0.20736822,0.23384161,0.18109891,0.9552598,-0.109234124,-0.97138596,0.2108959,,0.04176937,-0.059529625,0.051586926,-0.7377802,0.34846416,0.57814604,0.3809889,-0.49206346,0.78276503,0.55725014,0.79777575,0.23027378,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.0916068,0.25553665,-0.08225937,-0.9394842,0.25806984,0.22532077,0.06399337,-0.51392555,0.85544455,0.33656254,0.8180957,0.46631014,,-0.009704555,0.40547436,-0.40722355,0.66157824,-0.40149444,-0.6333375,0.7488387,0.39813992,0.52983505,0.039431117,-0.824795,0.5640553,,1.2241149424275786,0.5240646528448752,0.21087786462000002,4.090212037609132,0.32492159644221735,-1.1193930756005117,-0.41505727204720344,,-0.8903770412679664,-0.5111136298148007,0.16440586812000002,-3.810905032887746,-1.0585229636828672,1.397088424235032,0.8750341622813338,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,301,0.915,0,0,0.0,False,-0.260652545964438,1.0491287457524916
0.9472070339834318,19:14:34.363455,19:14:24.488823,0,,0.123917475,-7.429719e-05,0.0242154,0.96582955,-0.15260682,-0.20948537,0.23570453,0.18106747,0.9548078,-0.107779205,-0.97155833,0.21085039,,0.041766632,-0.059529983,0.051585376,-0.737772,0.34848455,0.5781444,0.38098675,-0.49205488,0.78277147,0.5572625,0.79777217,0.23025647,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.0916063,0.25553784,-0.08231648,-0.93926406,0.25703576,0.22741073,0.066359416,-0.51410335,0.8551574,0.33671865,0.8183094,0.46582204,,-0.009701665,0.40547314,-0.40722308,0.66156894,-0.40151474,-0.6333344,0.74884737,0.39813897,0.5298236,0.039423123,-0.8247856,0.5640696,,1.2241381106262013,0.5240800983106236,0.21082082786000003,4.0876957582873175,0.32492159644221735,-1.119883148041355,-0.4140772076503978,,-0.8903538730693438,-0.5111136298148007,0.16440586812000002,-3.810905032887746,-1.0585229636828672,1.397088424235032,0.8750341622813338,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,316,0.961,0,0,0.0,False,-0.2608908568385213,1.0496115477602863
0.9657828700146638,19:14:34.412915,19:14:24.633015,0,,0.1238752,-0.00011135638,0.02426216,0.96585894,-0.15255111,-0.20939043,0.23559037,0.18099159,0.95485044,-0.1077656,-0.9715812,0.21075192,,0.041781105,-0.05952952,0.05159211,-0.73781216,0.34838015,0.578156,0.38100395,-0.49209392,0.78273857,0.55719763,0.7977936,0.2303387,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.09157053,0.25554344,-0.08238001,-0.93929946,0.2569795,0.22732809,0.066283114,-0.51417685,0.8551191,0.33663493,0.81828094,0.46593264,,-0.0097167315,0.40547758,-0.40722597,0.66161436,-0.4014113,-0.6333525,0.74880475,0.39814895,0.52987623,0.039470345,-0.8248311,0.5639998,,1.2243311789480569,0.523987425516133,0.21075730965000003,4.0876957582873175,0.3246483234426865,-1.1197419909741027,-0.41456723984880084,,-0.8904697140624571,-0.511121352547675,0.16440716441000003,-3.810905032887746,-1.0585229636828672,1.397088424235032,0.8750341622813338,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,324,0.985,0,0,0.0,False,-0.2607717014014801,1.0491770259532711
1.0152500320109539,19:14:34.444054,19:14:24.633015,0,,0.12382655,-0.00010485947,0.024269223,0.9658431,-0.15291408,-0.20919883,0.23548856,0.18107954,0.9548589,-0.108129725,-0.9715078,0.21090394,,0.04177745,-0.059529983,0.051590025,-0.7378011,0.3484073,0.57815367,0.3810011,-0.49208245,0.78274715,0.5572142,0.79778886,0.2303155,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.09152261,0.25555477,-0.0823858,-0.93925136,0.25733662,0.2271227,0.06596354,-0.5140492,0.8552206,0.3368318,0.8182489,0.46584657,,-0.009712877,0.40547597,-0.40722534,0.6616019,-0.40143836,-0.63334835,0.7488163,0.39814767,0.5298609,0.03945968,-0.82481855,0.56401885,,1.2245937518657806,0.5239101981873907,0.21075212449000003,4.087905448230802,0.3246483234426865,-1.1197419909741027,-0.41456723984880084,,-0.8904388231309602,-0.511121352547675,0.16440716441000003,-3.810905032887746,-1.0585229636828672,1.397088424235032,0.8750341622813338,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,336,1.022,0,0,0.0,False,-0.26041423509035333,1.0493218665556094
1.0463727769674733,19:14:34.469279,19:14:24.633015,0,,0.123759896,-7.675588e-05,0.024285123,0.9657895,-0.1533241,-0.20914619,0.23555967,0.18139413,0.95478153,-0.10845314,-0.97138447,0.21130553,,0.041776538,-0.059530117,0.05158949,-0.73779833,0.3484141,0.57815313,0.38100043,-0.49207962,0.7827493,0.5572183,0.79778767,0.2303097,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.09145677,0.25558868,-0.082385436,-0.93916255,0.25774512,0.22702673,0.0658005,-0.5137187,0.8554317,0.3371112,0.8183279,0.46550563,,-0.009711913,0.40547556,-0.4072252,0.6615988,-0.40144512,-0.63334733,0.7488192,0.39814734,0.5298571,0.039457016,-0.82481545,0.5640236,,1.2250107794409886,0.523887029988768,0.21075212449000003,4.087905448230802,0.3246483234426865,-1.1199053484543837,-0.41456723984880073,,-0.8904311003980859,-0.511121352547675,0.16440716441000003,-3.810905032887746,-1.0585229636828672,1.397088424235032,0.8750341622813338,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,373,1.136,0,0,0.0,False,-0.26106958999408425,1.0488873447485942
1.0715976330102421,19:14:34.601149,19:14:24.633015,0,,0.12377332,-2.4944544e-05,0.024310857,0.965812,-0.15306604,-0.2092312,0.23561488,0.1816335,0.9547225,-0.10813223,-0.9713804,0.21148849,,0.04177592,-0.05953347,0.051590562,-0.73786354,0.3485421,0.57799286,0.38094386,-0.491861,0.78291416,0.5571707,0.7978666,0.23015139,,0.105171055,1.3401158,0.44063938,0.99427986,0.0134952925,-0.10594987,-0.059945755,-0.7504957,-0.65815103,-0.08839686,0.6607376,-0.74539375,,-0.091470495,0.25564378,-0.082368076,-0.9392149,0.25749832,0.22709034,0.06605636,-0.51354855,0.85551417,0.33691537,0.8185124,0.46532303,,-0.009711246,0.40547487,-0.40722865,0.66167086,-0.4015901,-0.63318014,0.7487569,0.39831144,0.5298218,0.0394317,-0.8246656,0.5642444,,1.2251111749683536,0.5241573256393659,0.21076508739000002,4.0876957582873175,0.3245116869429211,-1.119875609290828,-0.41440389578266656,,-0.8904388231309602,-0.5111367980134234,0.16440586812000002,-3.8111147228312303,-1.0585229636828672,1.3970067454948916,0.8748708182151996,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,5.5871904e-05,-1.4901161e-06,-2.2649765e-06,0.99999994,-5.6244433e-05,-4.9851835e-05,5.6240708e-05,1.0,-6.645918e-06,4.9851835e-05,6.7055225e-06,1.0,393,1.198,0,0,0.0,False,-0.2599971910607066,1.0486459437446969
