Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7108827560441568,19:18:25.978019,19:18:16.096401,0,,0.13065194,0.005515933,0.031200215,0.49262732,0.6745392,-0.5498319,0.2729169,0.4801914,0.83362615,0.8263381,-0.56072545,0.05246228,,0.056611046,-0.004120752,0.035282075,-0.2563592,0.65720874,0.7087712,0.0044599175,-0.73246413,0.6807911,0.9665713,0.17768812,0.18484282,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.0987742,0.264119,-0.082985856,-0.5612284,-0.5938305,0.57653105,0.73950493,-0.046956126,0.6715114,-0.3716923,0.8032188,0.46549368,,-0.025434894,0.41783848,-0.35104334,0.16043928,-0.63690394,-0.754064,0.8580635,-0.2875832,0.42546782,-0.48783827,-0.7152966,0.5003644,,1.22952857817241,0.5519359957879515,0.2099730542,3.264453040167075,-0.4127788657913956,-1.0678724496500784,-0.41113701445998085,,-0.8781674005938175,-0.20019640429852195,0.19613904732,-2.3030246492905313,-1.1924267334529988,0.11488063156304712,0.8758508826120054,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,235,0.729,1,1,0.704,False,-0.26005676877922745,1.0503840309727575
0.7384861940518022,19:18:26.019266,19:18:16.096401,0,,0.13060267,0.00550206,0.031569704,0.47891414,0.684163,-0.5500564,0.266296,0.4838405,0.8336575,0.8364972,-0.5457282,0.04952815,,0.056615353,-0.0041207373,0.03527993,-0.25630888,0.65708715,0.70890224,0.004408002,-0.7325993,0.68064594,0.9665849,0.17758048,0.18487528,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09876298,0.2643591,-0.08327113,-0.54889846,-0.60475045,0.57705057,0.7419469,-0.034523673,0.6695692,-0.38500038,0.7956664,0.46764272,,-0.025438968,0.4178362,-0.35104218,0.16039036,-0.6367663,-0.7541907,0.8580436,-0.28773054,0.4254084,-0.48788944,-0.7153599,0.50022405,,1.230084614939354,0.5522680733015431,0.20973324055000003,3.2518716435580033,-0.42712569826676683,-1.060910936690107,-0.40983026193090666,,-0.8781751233266917,-0.20019640429852195,0.19614293619,-2.3028149593470464,-1.1924267334529988,0.11488063156304712,0.8758508826120054,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,243,0.754,1,1,0.729,False,-0.26005676877922745,1.0501909101696396
0.7797378899995238,19:18:26.051126,19:18:16.262085,0,,0.13056406,0.0054974705,0.031794325,0.47374353,0.68520445,-0.55322856,0.26496497,0.48818815,0.8315443,0.83985746,-0.5405249,0.049720734,,0.056619287,-0.0041191876,0.03527516,-0.25622955,0.6571589,0.70886433,0.0045102835,-0.7325256,0.68072456,0.9666054,0.1776189,0.18473077,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09874738,0.2645082,-0.08344285,-0.5441528,-0.60612494,0.58009505,0.7434126,-0.027848667,0.668253,-0.38888997,0.79488176,0.4657549,,-0.025442485,0.41783243,-0.3510384,0.16030474,-0.6368448,-0.75414264,0.8581043,-0.28766814,0.42532825,-0.48781088,-0.7153151,0.50036466,,1.230493919781688,0.5526619326781286,0.20957250059000002,3.2464197050274057,-0.4310881567599646,-1.0616820757497982,-0.4096669178647723,,-0.8781828460595659,-0.20019640429852195,0.19614812135,-2.3028149593470464,-1.1922900969532333,0.11476921365935083,0.8758508826120054,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,256,0.795,1,1,0.77,False,-0.2599971910607066,1.050432311173537
0.8115128710051067,19:18:26.080766,19:18:16.262085,0,,0.1305123,0.0054733455,0.03206958,0.46606335,0.6882924,-0.55591226,0.26502293,0.49086732,0.8299471,0.8441254,-0.5341374,0.046362072,,0.05662427,-0.0041170567,0.035277426,-0.25625518,0.657149,0.7088643,0.004496515,-0.73253304,0.68071663,0.96659875,0.17762454,0.18476051,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09872461,0.2646774,-0.08366619,-0.53694516,-0.6097234,0.58303285,0.74660724,-0.021685056,0.66491157,-0.39276904,0.79231757,0.4668676,,-0.02544776,0.4178349,-0.35103765,0.16033152,-0.63683516,-0.754145,0.85809433,-0.28766602,0.42534974,-0.4878196,-0.7153245,0.5003427,,1.2309186700897703,0.5531098511848336,0.20935990903,3.2376127274010558,-0.4350506152531624,-1.0585326352827424,-0.4099936059970408,,-0.8782137369910628,-0.20018868156564773,0.19614941764000002,-2.3028149593470464,-1.1922900969532333,0.11476921365935083,0.8758508826120054,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,264,0.819,1,1,0.794,False,-0.26005676877922745,1.0499977893665218
0.8412267330568284,19:18:26.118317,19:18:16.262085,0,,0.13045807,0.0054338425,0.03255962,0.4540046,0.69582516,-0.55651337,0.2616896,0.49291393,0.8297918,0.85170317,-0.52236307,0.04169494,,0.05662566,-0.004116997,0.035271943,-0.25618514,0.6570371,0.7089934,0.004449308,-0.7326616,0.6805786,0.9666175,0.17750865,0.18477368,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09872164,0.2649798,-0.084057555,-0.52586114,-0.6183085,0.58409303,0.74968207,-0.012528229,0.6616795,-0.40180442,0.7858357,0.4701229,,-0.025448605,0.41783008,-0.3510348,0.16026224,-0.63670665,-0.7542683,0.8580791,-0.2878181,0.42527756,-0.4878691,-0.7153778,0.5002183,,1.2315673796512052,0.5539284608695014,0.20899694783000003,3.2252410207354694,-0.44434189723721235,-1.0508745390912453,-0.4099936059970408,,-0.8781982915253144,-0.20018868156564773,0.19615460280000002,-2.302605269403562,-1.1922900969532333,0.11476921365935083,0.8758508826120054,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,277,0.86,1,1,0.835,False,-0.2596993024681016,1.0505771517758753
0.8787609890569001,19:18:26.151556,19:18:16.262085,0,,0.13041584,0.005394861,0.032960698,0.4429867,0.70225996,-0.5573093,0.25889477,0.49494362,0.82946026,0.85833335,-0.51172435,0.03744203,,0.05662716,-0.0041145533,0.035268962,-0.2561845,0.6571559,0.70888346,0.0044419467,-0.732549,0.6806998,0.96661776,0.17753357,0.18474865,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09872164,0.2652223,-0.08438215,-0.5156938,-0.6256887,0.5852979,0.75247943,-0.0041075554,0.65860295,-0.40967622,0.7800621,0.4729361,,-0.025449919,0.4178286,-0.35103118,0.1602619,-0.6368324,-0.7541622,0.8580755,-0.28775278,0.42532906,-0.48787558,-0.71529216,0.50033444,,1.232038466356533,0.5545617249651879,0.20869880113000003,3.213917763787305,-0.45254008722313877,-1.04418946486946,-0.4099936059970408,,-0.8781982915253144,-0.2001809588327735,0.19615849167000002,-2.302605269403562,-1.1922900969532333,0.11460585617906968,0.8755241944797367,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,285,0.885,1,1,0.86,False,-0.2602950796533112,1.0508668329805522
0.9119570490438491,19:18:26.176288,19:18:16.262085,0,,0.13035803,0.0053334385,0.03340967,0.43123168,0.7082933,-0.5588914,0.25645489,0.49767196,0.82858527,0.865026,-0.5006426,0.032966614,,0.056631066,-0.0041150004,0.03526801,-0.2561983,0.6572043,0.7088335,0.004446119,-0.7324993,0.68075335,0.96661407,0.17755939,0.18474305,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.098711915,0.26548105,-0.08475852,-0.504785,-0.6326849,0.58728355,0.7556081,0.0051420797,0.6550038,-0.41743085,0.77439225,0.4754662,,-0.025453687,0.41782713,-0.35103104,0.1602758,-0.63688534,-0.7541145,0.8580759,-0.28771076,0.4253566,-0.48787022,-0.7152619,0.50038296,,1.2325713349248544,0.5552413254581196,0.20834880283,3.201546057121718,-0.46060164070929976,-1.0376974872915117,-0.4095035737986381,,-0.8782137369910628,-0.20018868156564773,0.19616108425,-2.302605269403562,-1.1922900969532333,0.11452417743892918,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,298,0.926,1,1,0.901,False,-0.26041423509035333,1.0506737121774343
0.9367058820207603,19:18:26.210633,19:18:16.262085,0,,0.1302992,0.0052687824,0.033926502,0.41389772,0.720134,-0.5568623,0.2482534,0.4992415,0.8301374,0.87581897,-0.481835,0.027859151,,0.056638416,-0.0041154623,0.035262883,-0.25606927,0.6570935,0.7089828,0.0045038164,-0.73261786,0.6806254,0.9666479,0.17748037,0.18464151,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09870813,0.26578304,-0.08518692,-0.48898646,-0.64627945,0.58584565,0.7574407,0.018519519,0.65264124,-0.4326382,0.7628761,0.48046255,,-0.02546048,0.41782174,-0.3510288,0.16014157,-0.6367621,-0.7542471,0.8581202,-0.28782633,0.42518902,-0.48783642,-0.7153252,0.50032544,,1.2331196489589245,0.555774194026441,0.20798065647000002,3.18539993147341,-0.4771346571809181,-1.0253594233062127,-0.40999360599704104,,-0.8782291824568113,-0.20019640429852195,0.19616756570000002,-2.3023955794600774,-1.192153460453468,0.11449443827537337,0.8761775707442739,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,306,0.95,1,1,0.925,False,-0.26112916771260597,1.0503840309727575
0.9711007690057158,19:18:26.237903,19:18:16.262085,0,,0.13019423,0.005199492,0.034452215,0.3952296,0.7283448,-0.55973864,0.24035078,0.5061253,0.82829267,0.8865805,-0.46189937,0.024977446,,0.056643724,-0.0041110516,0.035261452,-0.25608766,0.65714777,0.70892596,0.004484266,-0.73256606,0.68068117,0.9666432,0.17749307,0.18465433,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09865958,0.2660893,-0.08562972,-0.47184592,-0.6561546,0.5889165,0.75952184,0.036716096,0.64944476,-0.44775885,0.7537328,0.48103938,,-0.025465822,0.41782215,-0.35102418,0.16016121,-0.63681966,-0.7541944,0.8581082,-0.28779522,0.4252343,-0.48785105,-0.71528643,0.5003665,,1.2338378631162272,0.5562143898002718,0.20760084350000002,3.1673665963337405,-0.4938043101523018,-1.0182190595263536,-0.40917688566636956,,-0.8782523506554339,-0.2001809588327735,0.19617275086000002,-2.3023955794600774,-1.192153460453468,0.11441275953523278,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,319,0.991,1,1,0.966,False,-0.2608908568385213,1.0504805913743163
0.9983700920129195,19:18:26.280558,19:18:16.488025,0,,0.13001761,0.005064264,0.0351568,0.37030947,0.73914117,-0.56261986,0.23074168,0.5135014,0.82648325,0.89979386,-0.43587443,0.01960373,,0.056651197,-0.0041068494,0.035256386,-0.25610673,0.6571411,0.70892525,0.0044721067,-0.73257136,0.6806756,0.9666382,0.17749597,0.18467769,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09856056,0.26646975,-0.086255305,-0.4488094,-0.6691912,0.5922443,0.76221985,0.059277933,0.6445983,-0.46646655,0.7407221,0.48346633,,-0.02547295,0.41781914,-0.35101795,0.16018121,-0.63681304,-0.7541957,0.8580999,-0.28779465,0.42525154,-0.48785922,-0.7152925,0.5003499,,1.234826372924128,0.5566623083069769,0.20705769799,3.142623183002567,-0.5147096946164142,-1.0063995596297972,-0.4099936059970408,,-0.8782755188540566,-0.2001732360998993,0.19618182489000002,-2.3023955794600774,-1.192153460453468,0.11441275953523278,0.8760142266781397,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,346,1.077,1,1,1.052,False,-0.260652545964438,1.050963393382111
1.0410264620441012,19:18:26.363280,19:18:16.488025,0,,0.12960008,0.004863858,0.036720917,0.29292825,0.7676579,-0.569995,0.20350629,0.532428,0.8216481,0.934226,-0.3566815,-0.00025993586,,0.056689292,-0.004101932,0.03524995,-0.2559531,0.6571606,0.7089627,0.0045543313,-0.7325646,0.6806823,0.9666785,0.17745158,0.18450928,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09831125,0.267389,-0.0875796,-0.3765035,-0.7046996,0.6013681,0.768083,0.1254908,0.6279336,-0.5179707,0.6983198,0.49402004,,-0.02551042,0.417812,-0.35101005,0.16002075,-0.63682836,-0.7542168,0.85815936,-0.2878314,0.42510656,-0.48780718,-0.7152641,0.50044125,,1.2365253741564575,0.5575581453203869,0.20598955503000002,3.06398945419587,-0.5737366625150844,-0.9651280394047503,-0.40999360599704104,,-0.8784299735115411,-0.2001809588327735,0.19620515811000003,-2.3019761995731085,-1.191880187453937,0.11394488750741824,0.8761775707442736,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,360,1.122,1,1,1.097,False,-0.26160578946077395,1.0508185527797727
1.1236570270266384,19:18:26.475442,19:18:16.670091,0,,0.12918465,0.004482329,0.03807144,0.22315443,0.7898481,-0.5712635,0.18120623,0.5422139,0.8204684,0.9577924,-0.28660765,-0.022128016,,0.05671138,-0.004098624,0.035239637,-0.25564024,0.657062,0.70916694,0.0047503114,-0.7326785,0.68055844,0.9667603,0.17734687,0.18418089,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09805024,0.26803064,-0.08886888,-0.31045845,-0.73338896,0.6047778,0.7700067,0.17904565,0.6123988,-0.55740935,0.6558074,0.5091282,,-0.025531527,0.41780248,-0.3510018,0.15969272,-0.6367149,-0.75438213,0.85829467,-0.2879679,0.4247408,-0.48767662,-0.71531016,0.50050265,,1.237266756512383,0.5579288364983497,0.20492530094000003,2.9897592142023486,-0.6206029819346306,-0.9176820008009943,-0.40885019753410123,,-0.8784994781074091,-0.2001809588327735,0.19622200988000002,-2.3015568196861396,-1.1914702779546407,0.11369231253646961,0.876340914810408,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,392,1.225,1,1,1.2,False,-0.26136747858668974,1.05105995378367
1.2358812360325828,19:18:26.514912,19:18:16.670091,0,,0.12896729,0.0044183284,0.038419947,0.1914306,0.79715705,-0.572621,0.17332903,0.54678524,0.8191355,0.96608037,-0.2560594,-0.033499032,,0.056729045,-0.004100606,0.035241663,-0.25546518,0.6563884,0.7098534,0.0045353174,-0.7333943,0.6797884,0.96680766,0.17688167,0.18437979,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09787191,0.2682257,-0.08918974,-0.28009033,-0.74353236,0.60721415,0.7709206,0.20270467,0.6038148,-0.572041,0.63723654,0.51642877,,-0.025549196,0.41780132,-0.35100436,0.15952398,-0.63596684,-0.7550485,0.85820806,-0.28865507,0.4244493,-0.48788428,-0.71569854,0.49974447,,1.237506161231484,0.557766659107991,0.20469585761000003,2.954111923809979,-0.6386389999036686,-0.8952970359398539,-0.41048363819544353,,-0.8785844281690256,-0.2001809588327735,0.19623108391000002,-2.3007180599122012,-1.1914702779546407,0.11410070623717239,0.8765042588765425,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,415,1.299,1,1,1.274,False,-0.26136747858668974,1.050963393382111
1.2753303360077552,19:18:26.584819,19:18:16.670091,0,,0.12852292,0.004369244,0.03885512,0.13902405,0.8068019,-0.57423234,0.1607754,0.5537816,0.81699276,0.9771507,-0.20590407,-0.052724928,,0.056767777,-0.0040949583,0.03524834,-0.2554289,0.6557428,0.7104629,0.004490465,-0.7340265,0.67910594,0.96681744,0.17665362,0.18454704,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.097476035,0.26849842,-0.08958744,-0.2296404,-0.75786656,0.6106583,0.77100664,0.24125898,0.58935803,-0.59398156,0.606162,0.5289173,,-0.025588617,0.41780576,-0.3510025,0.15948904,-0.63527364,-0.75563926,0.85818994,-0.28909987,0.4241831,-0.48792756,-0.71613455,0.49907714,,1.2381394253271703,0.5572415132725437,0.20444308106000003,2.8930921502559825,-0.6662395728562877,-0.855964798924221,-0.41048363819544376,,-0.8787543282922585,-0.2001732360998993,0.19624275052,-2.300298680025232,-1.1913336414548752,0.1143976820341786,0.8763409148104083,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,429,1.344,1,1,1.319,False,-0.2621419889274632,1.0507219923782136
1.3452604199992493,19:18:26.633671,19:18:16.848998,0,,0.12821776,0.0043693036,0.038970396,0.10993183,0.810433,-0.57542443,0.15374592,0.55810016,0.8154057,0.9819762,-0.17810816,-0.0632478,,0.05678296,-0.0040914714,0.035246372,-0.25540188,0.6556729,0.7105372,0.0045797527,-0.73408175,0.6790457,0.9668242,0.17668363,0.18448305,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09718427,0.26858717,-0.08970326,-0.20150419,-0.764088,0.6128341,0.7701217,0.26301444,0.5811506,-0.6052344,0.5890611,0.53544223,,-0.025603678,0.41780415,-0.35099834,0.15945739,-0.6352045,-0.75570405,0.8582378,-0.28909448,0.42408994,-0.4878537,-0.716198,0.49905828,,1.2386027892996239,0.5566005264439831,0.20440678494000003,2.858073929694067,-0.6808596783311898,-0.8336698832308523,-0.4109736703938467,,-0.8788238328881265,-0.2001732360998993,0.19625182455,-2.300298680025232,-1.19119700495511,0.11444962161076339,0.8763409148104082,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,438,1.372,1,1,1.347,False,-0.26101001227556386,1.0504805913743163
1.3941423160140403,19:18:26.660190,19:18:16.848998,0,,0.12799355,0.0043471307,0.03901322,0.09107271,0.8116406,-0.5770141,0.14967346,0.56168413,0.8137007,0.9845321,-0.16046965,-0.070326954,,0.056787558,-0.0040934086,0.03524679,-0.25535882,0.6554867,0.71072435,0.004533291,-0.7342757,0.67883635,0.96683574,0.17656873,0.18453225,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.096966654,0.2686078,-0.08977259,-0.18318681,-0.7669102,0.61505395,0.76952124,0.27748337,0.5751869,-0.611784,0.57866377,0.5393224,,-0.025608202,0.41780308,-0.35100022,0.15941556,-0.6349993,-0.7558853,0.8582197,-0.2892707,0.42400643,-0.48789924,-0.7163089,0.4988546,,1.2389116986145927,0.5560058760126678,0.2043860443,2.8347983459672847,-0.6896044143161779,-0.8197598019626148,-0.40917688566636956,,-0.878839278353875,-0.2001809588327735,0.19625312084000002,-2.300088990081748,-1.19119700495511,0.11453130035090392,0.876177570744274,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,452,1.417,1,1,1.392,False,-0.26101001227556386,1.0511565141852286
1.420586574007757,19:18:26.705275,19:18:16.848998,0,,0.127615,0.004314676,0.03908144,0.05849377,0.8146584,-0.5769836,0.1384053,0.5657735,0.8128618,0.98864675,-0.12740496,-0.07965881,,0.056791287,-0.0040917695,0.035241902,-0.255215,0.6555042,0.7107599,0.004578829,-0.73427564,0.67883605,0.9668736,0.17650354,0.18439671,,0.10517954,1.3401139,0.4406408,0.9942796,0.013491708,-0.105953015,-0.059950504,-0.75049573,-0.6581505,-0.08839686,0.6607376,-0.74539375,,-0.09659859,0.26864353,-0.08988332,-0.15169246,-0.7730615,0.6159264,0.7651531,0.30263588,0.56828886,-0.62572366,0.55748314,0.5456028,,-0.025611505,0.4177993,-0.3509963,0.15926678,-0.63501036,-0.75590736,0.85825956,-0.28932843,0.42388633,-0.4878777,-0.7162757,0.4989233,,1.2393441716555493,0.5549324161431506,0.20438085914,2.794957256705225,-0.7081869782842778,-0.7928452284796605,-0.4108103263277123,,-0.878839278353875,-0.2001732360998993,0.19625830600000002,-2.2998793001382634,-1.1910603684553445,0.1143382037070671,0.8760142266781398,,-0.06277949319423604,-0.05761550026989781,0.08432494304,-0.06639839657179906,,6.430969e-05,1.013279e-06,-2.9802322e-06,1.0,-5.980581e-05,-5.301088e-05,5.9802085e-05,1.0,-7.122755e-06,5.301088e-05,7.0929527e-06,1.0,461,1.446,1,1,1.421,False,-0.26101001227556386,1.0510116735828905
