Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6812777779996395,10:51:46.666354,10:51:30.414743,0,,0.12455219,-0.0014131814,0.020942569,-0.9301795,-0.2447828,-0.2735829,-0.18334283,-0.33588213,0.9238878,-0.31804347,0.9095409,0.2675515,,0.023552403,-0.015155703,0.02232346,-0.23711279,-0.67625076,0.6974686,-0.10603905,0.7316691,0.6733616,-0.9656776,0.08570376,-0.2451972,,0.10931764,1.3586849,0.4585823,0.99613976,0.033264596,-0.081234805,-0.025794264,-0.77364194,-0.63309777,-0.0839064,0.63274926,-0.76979744,,-0.082463846,0.25750488,-0.06521677,0.9325296,0.11840003,0.3411303,-0.3608559,0.3398269,0.8685049,-0.013094258,-0.9330054,0.35962403,,0.0382368,0.44210172,-0.31217107,0.37616095,0.68930185,-0.6191655,-0.69632465,0.6511545,0.30187714,0.6112569,0.31758577,0.72491676,,1.277270512800866,0.13579653486036378,0.18492224995,0.6548616935021695,0.36208672437841716,1.3916535753275152,-0.40983026193090666,,-0.5564074581221274,-0.22763527420064164,0.18044097542,1.671228849571659,1.0917256331258691,0.7723417050267374,0.8544528099484148,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.0897558e-05,-2.9802322e-06,2.861023e-06,1.0,3.028661e-05,2.489984e-05,-3.028661e-05,1.0,3.2782555e-06,-2.489984e-05,-3.3080578e-06,1.0,223,0.677,0,0,0.0,False,-0.2599376133421849,1.0292373030313546
0.7040831230115145,10:51:46.686613,10:51:30.414743,0,,0.124538496,-0.0014071763,0.021017462,-0.93022585,-0.2446515,-0.27354237,-0.18327932,-0.33605838,0.92383623,-0.3179441,0.9095111,0.2677705,,0.023569554,-0.015153483,0.022325844,-0.23714319,-0.676453,0.69726217,-0.10612056,0.73147845,0.67355585,-0.96566117,0.085735336,-0.24525076,,0.10931764,1.3586849,0.4585823,0.99613976,0.033264596,-0.081234805,-0.025794264,-0.77364194,-0.63309777,-0.0839064,0.63274926,-0.76979744,,-0.08245698,0.25755835,-0.065270856,0.93257254,0.11825459,0.3410634,-0.36074352,0.33967644,0.8686104,-0.0131340455,-0.93307865,0.35943252,,0.038219612,0.44210383,-0.31216887,0.37618455,0.68948764,-0.6189443,-0.69637334,0.6510446,0.30200183,0.61118686,0.31740785,0.7250537,,1.2774944720542183,0.13588920765485446,0.18485873174000003,0.6548616935021695,0.36208672437841716,1.3916535753275152,-0.40983026193090666,,-0.5565155763823666,-0.22764299693351586,0.18044227171000002,1.6710191596281745,1.0915889966261039,0.7724531229304337,0.8544528099484148,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.0897558e-05,-2.9802322e-06,2.861023e-06,1.0,3.028661e-05,2.489984e-05,-3.028661e-05,1.0,3.2782555e-06,-2.489984e-05,-3.3080578e-06,1.0,238,0.723,0,0,0.0,False,-0.2608908568385213,1.0290441822282368
0.7243460350000532,10:51:46.727810,10:51:30.414743,0,,0.12446885,-0.0013767034,0.021229014,-0.93034214,-0.24410635,-0.27363393,-0.18328032,-0.33677256,0.923576,-0.31760317,0.90939337,0.26857376,,0.023608655,-0.015155137,0.022328109,-0.236922,-0.6764528,0.6973375,-0.106110156,0.7314967,0.67353773,-0.9657166,0.08558124,-0.24508625,,0.10931764,1.3586849,0.4585823,0.99613976,0.033264596,-0.081234805,-0.025794264,-0.77364194,-0.63309777,-0.0839064,0.63274926,-0.76979744,,-0.082405515,0.25771913,-0.0654193,0.93265426,0.117651954,0.34104845,-0.36052224,0.33906844,0.86893976,-0.013406308,-0.9333759,0.3586498,,0.038180586,0.44210157,-0.31216595,0.37597513,0.6895118,-0.6190446,-0.6964161,0.6509575,0.3020909,0.611267,0.31753394,0.72493094,,1.278305359006012,0.136113166908207,0.18468891775000001,0.654652003558685,0.36208672437841716,1.3917352540676557,-0.4099936059970408,,-0.5567472583685934,-0.22767388786501278,0.18045134574000002,1.6710191596281745,1.0915889966261039,0.7724531229304337,0.8544528099484148,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.0897558e-05,-2.9802322e-06,2.861023e-06,1.0,3.028661e-05,2.489984e-05,-3.028661e-05,1.0,3.2782555e-06,-2.489984e-05,-3.3080578e-06,1.0,246,0.746,0,0,0.0,False,-0.260652545964438,1.0293338634329134
0.7655233039986342,10:51:46.766315,10:51:30.414743,0,,0.12440239,-0.001341179,0.021366537,-0.92974675,-0.2438061,-0.27591577,-0.18517661,-0.33807877,0.9227201,-0.31824604,0.9089892,0.26918036,,0.023645818,-0.0151537955,0.022330254,-0.23709996,-0.6767651,0.69697386,-0.10617763,0.73118556,0.67386484,-0.9656656,0.08577025,-0.24522144,,0.10931764,1.3586849,0.4585823,0.99613976,0.033264596,-0.081234805,-0.025794264,-0.77364194,-0.63309777,-0.0839064,0.63274926,-0.76979744,,-0.082349464,0.25783518,-0.065508634,0.9319297,0.11725783,0.34315825,-0.36236587,0.33782226,0.8686582,-0.014069514,-0.9338772,0.35731685,,0.038143635,0.44210157,-0.3121612,0.37613982,0.68977654,-0.6186495,-0.696422,0.6508669,0.30227247,0.61115897,0.3171444,0.7251925,,1.2789386231016984,0.13623673063419459,0.18458780713000003,0.6521357242368707,0.36208672437841716,1.3917352540676557,-0.4099936059970408,,-0.5569789403548201,-0.22769705606363544,0.18045653090000002,1.6708094696846902,1.0911790871268074,0.772787376641523,0.8544528099484148,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.0897558e-05,-2.9802322e-06,2.861023e-06,1.0,3.028661e-05,2.489984e-05,-3.028661e-05,1.0,3.2782555e-06,-2.489984e-05,-3.3080578e-06,1.0,254,0.771,0,0,0.0,False,-0.26106958999408425,1.0291890228305751
0.8040762879973045,10:51:46.788047,10:51:30.414743,0,,0.1243309,-0.0013028979,0.021525726,-0.9297728,-0.2433632,-0.2762188,-0.18537578,-0.33874115,0.9224371,-0.31805393,0.9088613,0.26983863,,0.023755282,-0.015111163,0.022337794,-0.23680529,-0.67845017,0.695434,-0.107426316,0.7296886,0.6752881,-0.96559966,0.0852038,-0.24567762,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.082304575,0.2579674,-0.06560602,0.93190104,0.11674564,0.34341064,-0.36242762,0.3372365,0.86886007,-0.014374982,-0.9341531,0.3565829,,0.038021374,0.44212568,-0.31212056,0.3757718,0.69149137,-0.6169564,-0.6973513,0.6494512,0.30317378,0.61032516,0.31631118,0.72625786,,1.2796027781288817,0.13642207622317595,0.18447632619,0.6517163443499017,0.36208672437841716,1.3918169328077963,-0.410156950063175,,-0.5572260678067953,-0.22773566972800657,0.18046171606000003,1.6680835004193915,1.0911790871268074,0.7723789829408202,0.8549428421468173,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,266,0.808,0,0,0.0,False,-0.260652545964438,1.029478704035252
0.8257596050098073,10:51:46.822354,10:51:30.414743,0,,0.124285676,-0.0012638718,0.021660402,-0.9299556,-0.24300772,-0.27591652,-0.18504964,-0.3391159,0.9223649,-0.31770942,0.9088167,0.27039418,,0.023780927,-0.015110865,0.02234292,-0.2367836,-0.67775434,0.6961196,-0.10814583,0.73042864,0.6743726,-0.9655247,0.0843979,-0.24624988,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.082268886,0.25808457,-0.06568794,0.93208236,0.116359025,0.34304968,-0.36195824,0.33692983,0.8691746,-0.014447357,-0.934312,0.35616347,,0.037995294,0.44212762,-0.3121204,0.3757047,0.69096243,-0.61758953,-0.6978458,0.6494366,0.30206522,0.60980093,0.31749493,0.7261816,,1.2801819830944485,0.1366537582094027,0.18437651186,0.6519260342933862,0.36208672437841716,1.3918169328077963,-0.410156950063175,,-0.5573805224642797,-0.22782061978962304,0.18046301235,1.6666156708149995,1.091042450627042,0.7699583599001593,0.8547794980806831,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,281,0.854,0,0,0.0,False,-0.2607121236829584,1.029092462429016
0.8600745520088822,10:51:46.860674,10:51:30.660309,0,,0.124242514,-0.0012077689,0.0218537,-0.9298735,-0.24249189,-0.2766457,-0.1855224,-0.34026802,0.92184544,-0.3176737,0.90852374,0.27141845,,0.023802146,-0.015137523,0.02233386,-0.23784646,-0.67765796,0.69585097,-0.1082384,0.73043966,0.67434573,-0.965253,0.085072845,-0.24708122,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.08223918,0.2582531,-0.065802366,0.9319483,0.11575671,0.3436171,-0.36229023,0.3358761,0.8694441,-0.014768795,-0.93476605,0.35495672,,0.037974454,0.44210023,-0.31212813,0.37670818,0.690765,-0.617199,-0.69766915,0.6498803,0.30151844,0.6093839,0.31701624,0.72674066,,1.2808924745188772,0.13704761758598816,0.18423003109000002,0.651087274519448,0.36195008787865174,1.3920917081917739,-0.41048363819544376,,-0.5575040861902674,-0.22798279717998174,0.18047079009000003,1.6666156708149995,1.0898127221291531,0.7701443336320212,0.8547794980806835,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,289,0.877,0,0,0.0,False,-0.2602355019347904,1.0291407426297956
0.8984091489983257,10:51:46.888941,10:51:30.660309,0,,0.1242315,-0.0011540949,0.021979406,-0.92975116,-0.24352175,-0.2761517,-0.18475443,-0.34019122,0.922028,-0.31847823,0.90827703,0.27130142,,0.023817405,-0.015156895,0.022327244,-0.23790282,-0.67746896,0.6960157,-0.10832569,0.7306256,0.6741302,-0.96522933,0.084981054,-0.24720526,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.08223494,0.2583759,-0.0658632,0.93198603,0.116808094,0.34315866,-0.36223698,0.3357568,0.8695124,-0.013651783,-0.93467814,0.35523286,,0.037959486,0.44208032,-0.31213367,0.37675604,0.6906013,-0.617353,-0.69771576,0.6499481,0.3012643,0.6093009,0.31723377,0.72671527,,1.281363561224205,0.13739514056532826,0.18414317966000002,0.651087274519448,0.36304317987677526,1.391282043702343,-0.4103202941293096,,-0.5575735907861353,-0.22809863817309511,0.18048245670000002,1.6666156708149995,1.0896760856293874,0.7699290365751555,0.8554328743452204,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,297,0.902,0,0,0.0,False,-0.26101001227556386,1.0291407426297956
0.9266440909996163,10:51:46.917593,10:51:30.660309,0,,0.12424164,-0.0011255741,0.022059977,-0.9296388,-0.24531323,-0.2749419,-0.18323272,-0.3395967,0.9225507,-0.31968325,0.90801734,0.27075285,,0.023828387,-0.015169829,0.022321582,-0.23811008,-0.6775679,0.6958485,-0.10837802,0.7305168,0.6742398,-0.9651723,0.08512847,-0.24737692,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.08224987,0.25845045,-0.06590356,0.9321514,0.118668646,0.34206945,-0.36187807,0.3360082,0.8695647,-0.011748076,-0.93435335,0.3561541,,0.037948884,0.44206613,-0.31213635,0.37694943,0.6906713,-0.61715657,-0.69770455,0.6499689,0.30124536,0.6091941,0.3170387,0.7268899,,1.28161068867618,0.13761137708580654,0.18408614290000003,0.6517163443499017,0.364819454373726,1.3902420046549921,-0.4099936059970408,,-0.5576276499162549,-0.22817586550183735,0.18049023444,1.6666156708149995,1.0894028126298567,0.7701518723825482,0.8551061862129519,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,309,0.939,0,0,0.0,False,-0.26095043455704303,1.0298649456414877
0.9552988200011896,10:51:46.956208,10:51:30.660309,0,,0.12422631,-0.0010727644,0.022206739,-0.9288527,-0.24501762,-0.27784696,-0.18531619,-0.34210876,0.9212054,-0.32076544,0.9071538,0.2723629,,0.023841739,-0.015172064,0.022316277,-0.23804313,-0.6775669,0.69587255,-0.10838032,0.7305237,0.67423195,-0.9651886,0.085077316,-0.24733114,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.0822435,0.25858638,-0.06598131,0.93126136,0.118197925,0.34464696,-0.36414832,0.33355072,0.86956304,-0.012176684,-0.9352931,0.35366446,,0.037936408,0.44206014,-0.31213194,0.37688574,0.6906784,-0.61718756,-0.69772124,0.6499406,0.30126783,0.6092144,0.3170813,0.7268543,,1.2820663299157593,0.13798206826376933,0.18397725454000002,0.6487806851411183,0.364819454373726,1.3913038282768198,-0.4103202941293096,,-0.557697154512123,-0.22819131096758583,0.18049930847,1.6666156708149995,1.0894028126298567,0.7701518723825482,0.8547794980806833,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,317,0.963,0,0,0.0,False,-0.2612483231496481,1.0295269842360313
0.993970987998182,10:51:46.980544,10:51:30.660309,0,,0.12421552,-0.0010535717,0.022323743,-0.92882746,-0.2450333,-0.2779175,-0.18527196,-0.34241855,0.92109925,-0.32086408,0.90703267,0.27264994,,0.02385737,-0.015171945,0.022316933,-0.2379552,-0.6775674,0.695902,-0.10837209,0.7305299,0.6742265,-0.96521115,0.085019246,-0.2472629,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.08224225,0.25867748,-0.06605797,0.93125063,0.11819289,0.34467766,-0.36417928,0.33323732,0.8696703,-0.012070623,-0.93540543,0.35337088,,0.037920892,0.4420596,-0.31213003,0.37680274,0.69068813,-0.6172273,-0.6977355,0.64990735,0.30130652,0.6092494,0.3171283,0.7268045,,1.2823984074293509,0.1381983047842476,0.18388132908000002,0.6485709951976338,0.36495609087349146,1.3911924103731232,-0.4103202941293096,,-0.5577898273066136,-0.22819903370046005,0.18050319734,1.6666156708149995,1.0894028126298567,0.7701518723825482,0.8547794980806833,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,328,0.997,0,0,0.0,False,-0.2608312791200009,1.0293338634329134
1.0182803100033198,10:51:47.018423,10:51:30.838201,0,,0.124188825,-0.0010426939,0.022414535,-0.92888904,-0.24525435,-0.27751663,-0.1848351,-0.34234342,0.92121494,-0.320938,0.90700126,0.27266735,,0.023875907,-0.015169874,0.022320807,-0.23784614,-0.6775128,0.69599247,-0.10835326,0.73059046,0.67416394,-0.9652402,0.084934115,-0.24717897,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.08222355,0.25874487,-0.066122636,0.93136436,0.118422605,0.34429133,-0.36389914,0.33327013,0.86977494,-0.011741004,-0.93536466,0.35348982,,0.03790209,0.44206256,-0.31212887,0.3767004,0.69065005,-0.6173324,-0.69774735,0.64989376,0.3013084,0.6092991,0.31723908,0.7267145,,1.282745930408691,0.13828325484586407,0.18380873684000001,0.6487806851411183,0.36536600037278777,1.3908581566620342,-0.4103202941293096,,-0.557905668299727,-0.22819903370046005,0.18050449363,1.6666156708149995,1.0894028126298567,0.7700701936424077,0.8549428421468175,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,341,1.037,0,0,0.0,False,-0.261427056305211,1.0297683852399286
1.0561860200105002,10:51:47.050985,10:51:30.838201,0,,0.1241316,-0.001045987,0.02255091,-0.92864144,-0.24493247,-0.27862734,-0.1858084,-0.34297663,0.92078346,-0.32109243,0.906849,0.27299175,,0.023886435,-0.015167803,0.022319674,-0.23778868,-0.6775151,0.69600976,-0.10833651,0.73059154,0.67416537,-0.9652563,0.08490558,-0.2471261,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.08218057,0.25883102,-0.06623496,0.9310327,0.11805271,0.34531385,-0.36473107,0.3326973,0.8696458,-0.0122209415,-0.93561536,0.35280955,,0.037891973,0.44206268,-0.31212512,0.37664694,0.6906568,-0.6173575,-0.6977489,0.64987606,0.30134296,0.6093304,0.3172606,0.72667885,,1.2832556307783898,0.13827553211298985,0.18369207074000002,0.6475225454802113,0.36536600037278777,1.3907764779218934,-0.4101569500631752,,-0.5579674501627209,-0.22819131096758583,0.1805083825,1.6666156708149995,1.0894028126298567,0.7700701936424077,0.8549428421468175,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,349,1.062,0,0,0.0,False,-0.26136747858668974,1.0295269842360313
1.088723562002997,10:51:47.077707,10:51:30.838201,0,,0.12410871,-0.0010499954,0.022623882,-0.92846084,-0.24508631,-0.27909335,-0.18615589,-0.34317037,0.92064106,-0.32141313,0.9067341,0.27299607,,0.023888983,-0.015168771,0.022320569,-0.23777342,-0.67751426,0.6960159,-0.10834077,0.73059416,0.6741619,-0.96525955,0.08489078,-0.24711841,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.082165465,0.25887552,-0.06629541,0.930849,0.11819596,0.34575978,-0.36520097,0.3324734,0.8695342,-0.0121805025,-0.9356768,0.3526478,,0.037889276,0.44206235,-0.31212604,0.37663215,0.6906583,-0.6173648,-0.6977553,0.64986825,0.30134502,0.60933226,0.31727335,0.72667176,,1.2834950354974908,0.13827553211298985,0.18362855253000002,0.6468934756497576,0.36563927337231866,1.3905536421145004,-0.4101569500631752,,-0.5579828956284693,-0.22819903370046005,0.1805083825,1.6666156708149995,1.0894028126298567,0.7700701936424077,0.8549428421468175,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,357,1.086,0,0,0.0,False,-0.260652545964438,1.0298649456414877
1.1154647740040673,10:51:47.107068,10:51:30.838201,0,,0.124080874,-0.0010542572,0.02273719,-0.92710114,-0.24610183,-0.28269652,-0.18897584,-0.34443554,0.91959345,-0.3236844,0.90597904,0.27281922,,0.023890316,-0.015169904,0.022321105,-0.2377654,-0.6775132,0.69601965,-0.10834628,0.7305963,0.6741587,-0.96526086,0.08488038,-0.24711671,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.08214941,0.25894627,-0.066386916,0.92943037,0.119142585,0.34923375,-0.36879858,0.33100837,0.86857414,-0.012115123,-0.9360761,0.35158885,,0.03788782,0.44206175,-0.312127,0.3766242,0.6906589,-0.61736894,-0.6977608,0.649863,0.30134344,0.6093308,0.31728265,0.7266689,,1.2838039448124599,0.13825236391436718,0.18353133078000003,0.6426996767800671,0.36659572887067676,1.3899370742689068,-0.41048363819544376,,-0.5579906183613434,-0.22820675643333427,0.1805083825,1.6666156708149995,1.0894028126298567,0.7700701936424077,0.8549428421468175,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,369,1.123,0,0,0.0,False,-0.2603546573718325,1.0295269842360313
1.144820557005005,10:51:47.133326,10:51:30.838201,0,,0.12406384,-0.00107342,0.022856489,-0.9258928,-0.24707407,-0.2857917,-0.1909416,-0.34670192,0.91833496,-0.32598126,0.9048493,0.27383205,,0.023892745,-0.015169591,0.02232176,-0.23775084,-0.6773998,0.696135,-0.10834381,0.73070717,0.67403895,-0.9652648,0.08483136,-0.24711844,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.082146205,0.25900984,-0.066491015,0.9282533,0.11997833,0.35206673,-0.37177086,0.32854268,0.86824316,-0.011498583,-0.93683773,0.34957528,,0.03788533,0.44206226,-0.31212693,0.37661055,0.69055974,-0.61748827,-0.6977624,0.6499072,0.30124462,0.60933745,0.3174082,0.7266085,,1.2840587949973092,0.1381983047842476,0.18342244242000003,0.6393446376843147,0.3679620938683311,1.3907015062551755,-0.4093402297325037,,-0.558006063827092,-0.22820675643333427,0.1805083825,1.6666156708149995,1.0894028126298567,0.7699068361621265,0.855269530279086,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,377,1.148,0,0,0.0,False,-0.2607121236829584,1.0299132258422672
1.1710886170039885,10:51:47.163331,10:51:30.838201,0,,0.12404794,-0.0011073947,0.022976115,-0.926033,-0.24774402,-0.28475553,-0.18981817,-0.3464093,0.91867816,-0.32623902,0.9047782,0.27376005,,0.02389218,-0.015170306,0.022316456,-0.23789087,-0.6774546,0.6960338,-0.108341694,0.730642,0.67410994,-0.96523046,0.08495501,-0.24720976,,0.109340556,1.3586855,0.4585866,0.9961384,0.033224575,-0.08126756,-0.02584579,-0.7736437,-0.6330936,-0.0839064,0.63274926,-0.76979744,,-0.0821457,0.25906247,-0.066604786,0.9285346,0.120678924,0.3510841,-0.37109452,0.3287068,0.8684703,-0.010597664,-0.93669015,0.34999892,,0.037886675,0.4420583,-0.31212357,0.37674364,0.6905919,-0.61737114,-0.69772935,0.6499425,0.3012449,0.60929304,0.31726587,0.72670794,,1.284321367915033,0.13814424565412803,0.18330577632000003,0.6401833974582528,0.3689185493666892,1.3904116533701438,-0.41032029412930937,,-0.5579983410942178,-0.22820675643333427,0.18051227137,1.6666156708149995,1.0892661761300912,0.770018254065823,0.855269530279086,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-8.441508e-06,5.9604645e-08,-2.6226044e-06,0.99999994,-9.536743e-06,-7.838011e-06,9.529293e-06,1.0,-1.0430813e-06,7.838011e-06,1.0430813e-06,1.0,385,1.172,0,0,0.0,False,-0.2613079008681689,1.030347747649282
