Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5591017699916847,10:54:48.607709,10:54:32.446873,0,,0.12043803,-0.0010204166,0.016629517,-0.984923,-0.102316156,-0.13949233,-0.10918764,-0.25776678,0.96001786,-0.13418183,0.9607745,0.24270871,,0.07494827,-0.0065033734,-0.0065218806,-0.068358414,-0.4549828,0.8878725,-0.22485867,0.87408173,0.43060374,-0.97199047,-0.17021054,-0.16205773,,0.109300114,1.3586861,0.45859572,0.99613965,0.03326119,-0.08123759,-0.025798647,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.077910565,0.25490278,-0.062310275,0.97650415,-0.019448964,0.21461922,-0.18507469,0.43449754,0.8814529,-0.110394865,-0.900463,0.42068914,,-0.007674959,0.4264188,-0.27762076,0.20488271,0.5166332,-0.83133215,-0.8009066,0.5767313,0.16102666,0.562647,0.6328279,0.53193724,,1.2873332337359804,0.12471441318585161,0.18930759902000002,0.8171617097591914,0.24239315058389135,1.382746581822287,-0.4088501975341008,,-0.770759631779103,-0.19903027163451406,0.22549742324000002,1.3139171858740295,1.0317422097288407,0.1798310184256311,0.731128040017034,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.9509108e-05,4.172325e-06,-6.7949295e-06,0.99999994,2.689287e-05,2.2113323e-05,-2.6904047e-05,1.0,2.9206276e-06,-2.2113323e-05,-2.95043e-06,1.0,186,0.564,0,0,0.0,False,-0.261427056305211,0.9062676316460738
0.5781670580036007,10:54:48.643084,10:54:32.446873,0,,0.12057828,-0.0009455383,0.0168252,-0.98488253,-0.103007674,-0.1392688,-0.10866657,-0.2587138,0.95982224,-0.13489981,0.9604461,0.2436091,,0.074947275,-0.0065101087,-0.0065220594,-0.06836575,-0.45504522,0.88784003,-0.22488594,0.8740473,0.4306594,-0.9719837,-0.1702205,-0.16208826,,0.109300114,1.3586861,0.45859572,0.99613965,0.03326119,-0.08123759,-0.025798647,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.078060664,0.25508976,-0.062388238,0.9765886,-0.018831385,0.21428965,-0.18515213,0.43355724,0.88189954,-0.10951422,-0.9009293,0.41992038,,-0.007674261,0.42641369,-0.27762517,0.20488761,0.5166947,-0.83129275,-0.8009222,0.5767029,0.16105074,0.562623,0.63280356,0.5319916,,1.2872714518729866,0.12572609119237502,0.18913908132,0.8171617097591914,0.2425297870836568,1.382961878879153,-0.4095035737986381,,-0.7707519090462287,-0.19906116256601097,0.22549742324000002,1.3139171858740295,1.0317422097288407,0.17991269716577152,0.7312913840831682,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.9509108e-05,4.172325e-06,-6.7949295e-06,0.99999994,2.689287e-05,2.2113323e-05,-2.6904047e-05,1.0,2.9206276e-06,-2.2113323e-05,-2.95043e-06,1.0,194,0.589,0,0,0.0,False,-0.26053339052739544,0.9064607524491914
0.6135617559921229,10:54:48.667771,10:54:32.446873,0,,0.12074516,-0.0008883625,0.016971305,-0.9847061,-0.105080016,-0.13896796,-0.10788499,-0.25854638,0.95995545,-0.13680181,0.96026665,0.24325559,,0.07494871,-0.00650993,-0.006521344,-0.0683585,-0.4554059,0.8876556,-0.22488478,0.87387186,0.43101588,-0.9719845,-0.17015675,-0.16215053,,0.109300114,1.3586861,0.45859572,0.99613965,0.03326119,-0.08123759,-0.025798647,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.07823412,0.25523126,-0.062436763,0.9766813,-0.016745321,0.21404034,-0.185808,0.43353498,0.8817725,-0.10755953,-0.9009811,0.42031407,,-0.0076757898,0.4264142,-0.2776254,0.20488064,0.5170327,-0.8310843,-0.80092233,0.5766357,0.16129056,0.5626254,0.6325887,0.53224456,,1.2869857107566403,0.12663737367153352,0.18900685974,0.8169520198157069,0.24375951558154577,1.3820407964860257,-0.40934022973250395,,-0.770759631779103,-0.19906116256601097,0.22549742324000002,1.3139171858740295,1.0317422097288407,0.18032109086647452,0.7317814162815712,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.9509108e-05,4.172325e-06,-6.7949295e-06,0.99999994,2.689287e-05,2.2113323e-05,-2.6904047e-05,1.0,2.9206276e-06,-2.2113323e-05,-2.95043e-06,1.0,202,0.613,0,0,0.0,False,-0.26101001227556386,0.9062676316460738
0.638267802001792,10:54:48.696687,10:54:32.446873,0,,0.12092532,-0.00086681545,0.017098606,-0.98459566,-0.10711306,-0.13819626,-0.10654977,-0.25910574,0.9599538,-0.13863102,0.9598912,0.24370146,,0.074947275,-0.0065101087,-0.0065220594,-0.06836575,-0.4553353,0.88769126,-0.22488594,0.87390655,0.43094495,-0.9719837,-0.1701675,-0.16214386,,0.109300114,1.3586861,0.45859572,0.99613965,0.03326119,-0.08123759,-0.025798647,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.07842261,0.25533372,-0.06249246,0.97688997,-0.0147549305,0.21323286,-0.18599942,0.43283638,0.8820753,-0.105309896,-0.90135175,0.4200891,,-0.007674261,0.42641369,-0.27762517,0.20488761,0.5169663,-0.8311239,-0.8009222,0.57665026,0.16123915,0.562623,0.6326297,0.5321983,,1.2865223467841869,0.12740964695895596,0.18887593445000003,0.817371399702676,0.24512588057920015,1.3822334772913107,-0.4090135416002354,,-0.7707519090462287,-0.19906116256601097,0.22549742324000002,1.3139171858740295,1.0317422097288407,0.18023941212633388,0.7319447603477055,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.9509108e-05,4.172325e-06,-6.7949295e-06,0.99999994,2.689287e-05,2.2113323e-05,-2.6904047e-05,1.0,2.9206276e-06,-2.2113323e-05,-2.95043e-06,1.0,210,0.637,0,0,0.0,False,-0.261427056305211,0.9063159118468533
0.6671900380024454,10:54:48.725297,10:54:32.446873,0,,0.12110115,-0.00084744394,0.017200619,-0.98438305,-0.1100675,-0.13738683,-0.10507752,-0.2587772,0.9602047,-0.14123991,0.9596455,0.24317014,,0.07494871,-0.00650993,-0.006521344,-0.0683585,-0.4554784,0.88761836,-0.22488478,0.87383664,0.43108726,-0.9719845,-0.17014349,-0.16216442,,0.109300114,1.3586861,0.45859572,0.99613965,0.03326119,-0.08123759,-0.025798647,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.078604564,0.2554179,-0.0625312,0.97708803,-0.011772526,0.2125098,-0.18659759,0.43287915,0.88192797,-0.10237358,-0.9013751,0.4207643,,-0.0076757898,0.4264142,-0.2776254,0.20488064,0.5171006,-0.83104205,-0.80092233,0.57662255,0.16133766,0.5626254,0.6325452,0.53229624,,1.2860512600788592,0.12809697018476193,0.18876963867000002,0.8175810896461604,0.24731206457544722,1.3814309357138543,-0.40917688566636956,,-0.770759631779103,-0.19906116256601097,0.22549742324000002,1.3139171858740295,1.0317422097288407,0.18040276960661505,0.7319447603477054,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.9509108e-05,4.172325e-06,-6.7949295e-06,0.99999994,2.689287e-05,2.2113323e-05,-2.6904047e-05,1.0,2.9206276e-06,-2.2113323e-05,-2.95043e-06,1.0,222,0.674,0,0,0.0,False,-0.2608312791200009,0.9065573128507505
0.6957851409970317,10:54:48.759546,10:54:32.576774,0,,0.12126363,-0.0008431524,0.017311037,-0.98432046,-0.110899895,-0.13716596,-0.10444897,-0.2601776,0.9598948,-0.14213976,0.95917094,0.24451473,,0.07495171,-0.006511271,-0.0065196753,-0.06834403,-0.4555441,0.88758576,-0.22488904,0.8738028,0.43115374,-0.97198457,-0.17014164,-0.16216616,,0.109300114,1.3586861,0.45859572,0.99613965,0.03326119,-0.08123759,-0.025798647,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.07877571,0.255496,-0.062587954,0.9771795,-0.011048595,0.2121276,-0.18671295,0.43149877,0.8825798,-0.101284064,-0.90204585,0.41958883,,-0.0076790545,0.42641404,-0.27762708,0.20486616,0.5171636,-0.8310064,-0.8009265,0.57660246,0.16138871,0.56262475,0.632512,0.53233635,,1.2855492824420345,0.12875340247907102,0.18864778741000002,0.817790779589645,0.24758533757497808,1.3826783172289918,-0.4090135416002352,,-0.7707750772448514,-0.1990688852988852,0.22549742324000002,1.3139171858740295,1.0317422097288407,0.1804844483467556,0.7317814162815711,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.9509108e-05,4.172325e-06,-6.7949295e-06,0.99999994,2.689287e-05,2.2113323e-05,-2.6904047e-05,1.0,2.9206276e-06,-2.2113323e-05,-2.95043e-06,1.0,233,0.708,0,0,0.0,False,-0.2611887454311268,0.9062676316460738
0.7300462370039895,10:54:48.791144,10:54:32.576774,0,,0.121422045,-0.00082169473,0.017405972,-0.9842595,-0.11153822,-0.13708541,-0.10415679,-0.26054683,0.95982635,-0.14277449,0.9589967,0.2448281,,0.07495037,-0.006513089,-0.006520331,-0.06835129,-0.45561552,0.8875485,-0.22489673,0.8737673,0.4312215,-0.97198224,-0.17013234,-0.16218965,,0.109300114,1.3586861,0.45859572,0.99613965,0.03326119,-0.08123759,-0.025798647,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.07893953,0.25557685,-0.06262256,0.9772117,-0.010438383,0.21201013,-0.18690816,0.4310964,0.8827351,-0.10061113,-0.9022455,0.41932145,,-0.0076777334,0.42641237,-0.277628,0.20487262,0.5172309,-0.8309629,-0.8009303,0.5765865,0.16142681,0.56261694,0.63247144,0.53239274,,1.2850627502709584,0.1294638939034997,0.18854667679,0.817790779589645,0.24744870107521263,1.3827897351326883,-0.4090135416002352,,-0.7707673545119772,-0.19907660803175942,0.22549742324000002,1.3139171858740295,1.0317422097288407,0.18056612708689623,0.7316180722154367,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.9509108e-05,4.172325e-06,-6.7949295e-06,0.99999994,2.689287e-05,2.2113323e-05,-2.6904047e-05,1.0,2.9206276e-06,-2.2113323e-05,-2.95043e-06,1.0,241,0.732,0,0,0.0,False,-0.2607717014014801,0.9063641920476329
0.7616363569977693,10:54:48.809265,10:54:32.576774,0,,0.12154903,-0.0007959157,0.017478034,-0.9840778,-0.1144775,-0.1359628,-0.10252551,-0.25925627,0.96035135,-0.14518784,0.95900005,0.24339145,,0.07495096,-0.006516263,-0.006519854,-0.068382405,-0.45544553,0.8876334,-0.22480243,0.87386906,0.43106452,-0.9720019,-0.17006496,-0.16214257,,0.109300114,1.3586861,0.45859572,0.99613965,0.03326119,-0.08123759,-0.025798647,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.079069555,0.25564548,-0.062641725,0.9774378,-0.007394843,0.21109413,-0.18725848,0.4320285,0.882205,-0.09772245,-0.9018296,0.42089623,,-0.0076785297,0.42641023,-0.27763033,0.2049108,0.5170577,-0.8310613,-0.80087006,0.5766962,0.16133384,0.5626888,0.63251305,0.53226733,,1.284777009154612,0.12998903973894696,0.18847797342000003,0.818210159476614,0.24977152157122512,1.38105898825013,-0.4090135416002354,,-0.7707673545119772,-0.19908433076463364,0.22549742324000002,1.3141268758175142,1.0317422097288407,0.18056612708689623,0.7316180722154367,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.9509108e-05,4.172325e-06,-6.7949295e-06,0.99999994,2.689287e-05,2.2113323e-05,-2.6904047e-05,1.0,2.9206276e-06,-2.2113323e-05,-2.95043e-06,1.0,249,0.756,0,0,0.0,False,-0.2608312791200009,0.9061227910437353
0.7797107880032854,10:54:48.838744,10:54:32.576774,0,,0.121758096,-0.0007388145,0.017604575,-0.98378575,-0.11879408,-0.13436383,-0.09967515,-0.26067233,0.96026814,-0.14909908,0.9580908,0.24460483,,0.07495284,-0.0065227,-0.0065185428,-0.06837523,-0.45543173,0.8876411,-0.22482741,0.87387085,0.43104792,-0.9719966,-0.17009309,-0.16214472,,0.109300114,1.3586861,0.45859572,0.99613965,0.03326119,-0.08123759,-0.025798647,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.079282865,0.2557747,-0.06266967,0.9778282,-0.0031817048,0.20938441,-0.18767042,0.43029937,0.8829622,-0.0929073,-0.90268064,0.42016175,,-0.0076808888,0.42640612,-0.27763525,0.20490174,0.5170484,-0.83106935,-0.8008859,0.5766783,0.16131945,0.5626696,0.63253707,0.53225917,,1.284359981579404,0.13093121314960235,0.18836389990000002,0.8190489192505521,0.25359734356465746,1.3818598664733772,-0.40852350940183224,,-0.7707750772448514,-0.19911522169613052,0.22549742324000002,1.3141268758175142,1.0317422097288407,0.18056612708689623,0.7316180722154367,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.9509108e-05,4.172325e-06,-6.7949295e-06,0.99999994,2.689287e-05,2.2113323e-05,-2.6904047e-05,1.0,2.9206276e-06,-2.2113323e-05,-2.95043e-06,1.0,257,0.78,0,0,0.0,False,-0.26053339052739544,0.9065573128507505
0.8092422310000984,10:54:48.864496,10:54:32.701672,0,,0.121889345,-0.0006764382,0.01769355,-0.9835188,-0.12027204,-0.13500166,-0.0996211,-0.2626317,0.9597396,-0.15088558,0.957371,0.24632153,,0.07495151,-0.006524503,-0.006519139,-0.06838251,-0.45535812,0.8876784,-0.22483507,0.8739059,0.43097293,-0.9719943,-0.17011029,-0.16214037,,0.109300114,1.3586861,0.45859572,0.99613965,0.03326119,-0.08123759,-0.025798647,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.079414934,0.2558821,-0.062677175,0.9777441,-0.0018532788,0.20979293,-0.18879801,0.42832682,0.88368064,-0.091497645,-0.903622,0.41844413,,-0.0076795677,0.42640445,-0.27763617,0.2049082,0.51698005,-0.8311103,-0.80088973,0.57668865,0.16126336,0.56266177,0.6325835,0.5322122,,1.284120576860303,0.13168804097127634,0.18829130766000002,0.818210159476614,0.25455379906301556,1.3831219096510163,-0.40917688566636956,,-0.7707673545119772,-0.19912294442900474,0.22549742324000002,1.3141268758175142,1.0317422097288407,0.1804844483467557,0.7314547281493026,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.9509108e-05,4.172325e-06,-6.7949295e-06,0.99999994,2.689287e-05,2.2113323e-05,-2.6904047e-05,1.0,2.9206276e-06,-2.2113323e-05,-2.95043e-06,1.0,265,0.805,0,0,0.0,False,-0.26053339052739544,0.906509032649971
0.8349985230015591,10:54:48.890678,10:54:32.701672,0,,0.12210013,-0.00055365264,0.017840669,-0.9833213,-0.12153299,-0.13531028,-0.099450245,-0.26360947,0.95948935,-0.15227866,0.956943,0.24712631,,0.07495397,-0.0065340996,-0.0065174103,-0.06840644,-0.45517415,0.8877708,-0.22476578,0.87400925,0.43079937,-0.9720087,-0.17007104,-0.16209549,,0.109300114,1.3586861,0.45859572,0.99613965,0.03326119,-0.08123759,-0.025798647,-0.77364206,-0.6330974,-0.0839064,0.63274926,-0.76979744,,-0.07962509,0.25607443,-0.062677704,0.9777025,-0.0006655935,0.20999366,-0.18958037,0.42728955,0.88401526,-0.09031649,-0.9041146,0.4176359,,-0.0076827225,0.4263982,-0.2776434,0.20493731,0.5167974,-0.83121663,-0.8008453,0.5767803,0.16115598,0.5627144,0.63264906,0.5320786,,1.2837576084152145,0.1330626874228883,0.18817723414,0.8175810896461604,0.254690435562781,1.3830921704874606,-0.40934022973250395,,-0.7707750772448514,-0.19916155809337588,0.22549742324000002,1.3143365657609987,1.0317422097288407,0.1804844483467557,0.7314547281493026,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-4.9509108e-05,4.172325e-06,-6.7949295e-06,0.99999994,2.689287e-05,2.2113323e-05,-2.6904047e-05,1.0,2.9206276e-06,-2.2113323e-05,-2.95043e-06,1.0,276,0.839,0,0,0.0,False,-0.2608312791200009,0.9063159118468533
0.8611768639966613,10:54:48.922028,10:54:32.701672,0,,0.122282945,-0.00037635863,0.017950848,-0.983222,-0.123695314,-0.13406673,-0.09767438,-0.26371667,0.9596423,-0.15405887,0.95663625,0.24721012,,0.074875504,-0.006546423,-0.006537318,-0.06850047,-0.4551315,0.8877854,-0.22477621,0.87403613,0.43073934,-0.9719996,-0.17004725,-0.16217467,,0.109324805,1.3586845,0.45858476,0.99613917,0.033247847,-0.081248514,-0.02581583,-0.77364266,-0.63309604,-0.0839064,0.63274926,-0.76979744,,-0.07982112,0.25628915,-0.06262627,0.97796,0.0014890694,0.20878696,-0.18942048,0.4269739,0.884202,-0.08782995,-0.9042627,0.41784546,,-0.0076257517,0.42638567,-0.27765626,0.20502378,0.5167675,-0.83121395,-0.80084306,0.5768075,0.16106984,0.5626861,0.63264877,0.5321089,,1.2833483035728805,0.1345763430662363,0.18811630851000002,0.818210159476614,0.25578352756090456,1.38228250599803,-0.40917688566636956,,-0.7707673545119772,-0.19917700355912432,0.22549742324000002,1.3143365657609987,1.0317422097288407,0.1804844483467557,0.7314547281493026,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.3949891e-05,-8.34465e-07,7.1525574e-07,0.99999994,1.3619661e-05,1.1205673e-05,-1.3623387e-05,1.0,1.4603138e-06,-1.1198223e-05,-1.4603138e-06,1.0,284,0.863,0,0,0.0,False,-0.2608312791200009,0.9063159118468533
0.8925165269902209,10:54:48.941085,10:54:32.701672,0,,0.122442834,-0.00026643276,0.01801762,-0.98298043,-0.12631819,-0.1333907,-0.09641436,-0.26334044,0.9598729,-0.15637657,0.9563972,0.24667957,,0.074881375,-0.006547481,-0.006534219,-0.06847152,-0.45526594,0.8877187,-0.22477815,0.87396806,0.43087643,-0.97200125,-0.17003709,-0.16217583,,0.109324805,1.3586845,0.45858476,0.99613917,0.033247847,-0.081248514,-0.02581583,-0.77364266,-0.63309604,-0.0839064,0.63274926,-0.76979744,,-0.0799744,0.2564183,-0.062582254,0.9780788,0.0041476362,0.20819376,-0.18998723,0.4270618,0.8840379,-0.08524493,-0.90421295,0.4184881,,-0.0076320735,0.42638654,-0.2776584,0.20499535,0.5168955,-0.8311414,-0.8008475,0.57677156,0.16117667,0.5626902,0.632577,0.5321899,,1.2830934533880312,0.1355802983398855,0.18808130868000003,0.818210159476614,0.2575598020578552,1.3810791094703982,-0.4086868534679666,,-0.7707982454434741,-0.19918472629199854,0.22549742324000002,1.3143365657609987,1.0317422097288407,0.18064780582703677,0.7317814162815709,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.3949891e-05,-8.34465e-07,7.1525574e-07,0.99999994,1.3619661e-05,1.1205673e-05,-1.3623387e-05,1.0,1.4603138e-06,-1.1198223e-05,-1.4603138e-06,1.0,292,0.887,0,0,0.0,False,-0.26101001227556386,0.9061227910437353
0.9115885689971037,10:54:48.967893,10:54:32.701672,0,,0.12265101,-0.00011076033,0.018096745,-0.9828828,-0.12750727,-0.13297823,-0.09543161,-0.26504275,0.9595026,-0.15758847,0.95576894,0.24833769,,0.074885696,-0.006546989,-0.0065320134,-0.06844978,-0.4552603,0.8877232,-0.22477472,0.8739697,0.43087512,-0.9720035,-0.17004448,-0.16215411,,0.109324805,1.3586845,0.45858476,0.99613917,0.033247847,-0.081248514,-0.02581583,-0.77364266,-0.63309604,-0.0839064,0.63274926,-0.76979744,,-0.0801719,0.25659075,-0.06251098,0.9782031,0.005208032,0.20758499,-0.19003963,0.42534757,0.88485277,-0.083687425,-0.9050151,0.41706607,,-0.0076366593,0.42638806,-0.27765912,0.20497441,0.51689106,-0.8311493,-0.80084777,0.5767675,0.16118963,0.56269735,0.63258433,0.53217363,,1.28270731674432,0.1370012811887428,0.18804371627000002,0.8184198494200986,0.2578330750573861,1.3819997760249731,-0.4096669178647727,,-0.7708214136420968,-0.19918472629199854,0.22549742324000002,1.3143365657609987,1.0317422097288407,0.18064780582703677,0.7317814162815709,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.3949891e-05,-8.34465e-07,7.1525574e-07,0.99999994,1.3619661e-05,1.1205673e-05,-1.3623387e-05,1.0,1.4603138e-06,-1.1198223e-05,-1.4603138e-06,1.0,300,0.912,0,0,0.0,False,-0.26059296824591627,0.9060262306421762
0.9383974410011433,10:54:48.996247,10:54:32.701672,0,,0.12281574,4.708767e-06,0.018148586,-0.98267055,-0.12845907,-0.13362901,-0.09563692,-0.2661786,0.9591676,-0.15878296,0.9553257,0.2492804,,0.07489014,-0.006548211,-0.0065295994,-0.068428084,-0.4551791,0.8877665,-0.22477782,0.87400657,0.43079844,-0.9720043,-0.17007157,-0.16212088,,0.109324805,1.3586845,0.45858476,0.99613917,0.033247847,-0.081248514,-0.02581583,-0.77364266,-0.63309604,-0.0839064,0.63274926,-0.76979744,,-0.08032794,0.25671434,-0.06245153,0.97808826,0.0060746754,0.20810206,-0.19097522,0.42418563,0.885209,-0.08289655,-0.9055549,0.4160511,,-0.0076414524,0.4263884,-0.27766103,0.20495297,0.5168168,-0.8312007,-0.80085206,0.5767724,0.1611508,0.5626991,0.6326405,0.532105,,1.2823443482992314,0.13807474105826,0.18802038305000002,0.8175810896461604,0.2578330750573861,1.3823264909855353,-0.40885019753410123,,-0.7708445818407195,-0.1991924490248728,0.22549742324000002,1.3143365657609987,1.0317422097288407,0.18056612708689612,0.7319447603477053,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.3949891e-05,-8.34465e-07,7.1525574e-07,0.99999994,1.3619661e-05,1.1205673e-05,-1.3623387e-05,1.0,1.4603138e-06,-1.1198223e-05,-1.4603138e-06,1.0,308,0.936,0,0,0.0,False,-0.26160578946077395,0.9068952742562066
0.9667427789972862,10:54:49.022188,10:54:32.701672,0,,0.1230342,0.0001500994,0.018198773,-0.98244476,-0.12920076,-0.13457103,-0.09611055,-0.2677148,0.9586926,-0.15989046,0.9547963,0.25059736,,0.07489312,-0.006549582,-0.00652802,-0.06841364,-0.45524484,0.88773394,-0.22478211,0.8739727,0.43086493,-0.9720044,-0.1700697,-0.1621226,,0.109324805,1.3586845,0.45858476,0.99613917,0.033247847,-0.081248514,-0.02581583,-0.77364266,-0.63309604,-0.0839064,0.63274926,-0.76979744,,-0.08053388,0.25686023,-0.0623638,0.9779234,0.0066999933,0.20885623,-0.19205596,0.42266828,0.8857009,-0.082342714,-0.9062597,0.41462398,,-0.007644717,0.42638826,-0.2776627,0.2049385,0.5168798,-0.83116513,-0.80085623,0.57675236,0.16120186,0.5626984,0.6326073,0.53214514,,1.2817883115322872,0.1394571102427462,0.18800223499000002,0.8165326399287379,0.2572865290583244,1.3829355200806022,-0.40868685346796685,,-0.7708600273064679,-0.199200171757747,0.22549742324000002,1.3143365657609987,1.0317422097288407,0.18064780582703677,0.7321081044138397,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.3949891e-05,-8.34465e-07,7.1525574e-07,0.99999994,1.3619661e-05,1.1205673e-05,-1.3623387e-05,1.0,1.4603138e-06,-1.1198223e-05,-1.4603138e-06,1.0,327,0.995,0,0,0.0,False,-0.2617249448978165,0.9069435544569862
0.9926876520039514,10:54:49.070798,10:54:32.873266,0,,0.1233496,0.0003682375,0.018259063,-0.98182416,-0.13301502,-0.13538203,-0.09577553,-0.26858953,0.9584815,-0.16385461,0.9540266,0.25096804,,0.07489301,-0.0065479875,-0.006528139,-0.06841359,-0.45539284,0.887658,-0.22477552,0.873902,0.4310117,-0.97200596,-0.1700368,-0.162148,,0.109324805,1.3586845,0.45858476,0.99613917,0.033247847,-0.081248514,-0.02581583,-0.77364266,-0.63309604,-0.0839064,0.63274926,-0.76979744,,-0.080829136,0.25706905,-0.0622227,0.97773117,0.010458842,0.20960064,-0.19439533,0.4214464,0.88577276,-0.07907128,-0.906793,0.41409445,,-0.0076445094,0.4263894,-0.27766153,0.20493901,0.51701754,-0.83107936,-0.8008523,0.5767302,0.16130076,0.56270385,0.63251495,0.53224915,,1.2810778201078585,0.1413800707284281,0.18799704983,0.8148551203808616,0.25919944005504053,1.3821107780901172,-0.41048363819544376,,-0.7708600273064679,-0.1991924490248728,0.22549742324000002,1.3143365657609987,1.0317422097288407,0.18081116330731783,0.7321081044138394,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-2.3949891e-05,-8.34465e-07,7.1525574e-07,0.99999994,1.3619661e-05,1.1205673e-05,-1.3623387e-05,1.0,1.4603138e-06,-1.1198223e-05,-1.4603138e-06,1.0,348,1.059,0,0,0.0,False,-0.2622015666459845,0.9072815158624423
