Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6024054039880866,11:52:39.474223,11:52:23.227407,0,,0.09366403,0.0034219027,0.01921396,-0.7429979,0.14381613,-0.6536599,-0.13215262,0.92588985,0.35392576,0.65611726,0.34934893,-0.66892856,,0.07352134,0.0063514262,0.018315941,-0.9043847,-0.3014977,0.30197307,-0.17580129,0.9080716,0.3801314,-0.3888218,0.2906976,-0.87424964,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.051875006,0.25774235,-0.06986674,0.67600524,-0.10444963,0.7294568,0.3307747,0.927583,-0.17371795,-0.6584869,0.35872006,0.66160023,,-0.010030445,0.4509049,-0.29181287,0.945983,0.27320212,-0.17457594,-0.31635004,0.8956866,-0.31251904,0.07098447,0.3508648,0.9337318,,1.3918140867913638,0.06845430419712606,0.19291906296000003,1.1432295718776269,-0.4044440393057037,-0.012028532546845605,-0.4023164348887298,,-0.8649306364473967,-0.14571252387086805,0.19782552061000003,1.502847824953586,-0.11067556481000676,0.39450180901769566,0.8390984677317925,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,205,0.616,0,0,0.0,False,-0.2607717014014801,1.0122909525577648
0.6368430909933522,11:52:39.511631,11:52:23.390824,0,,0.09397861,0.0033923835,0.019983575,-0.73871803,0.15130621,-0.6568122,-0.13145807,0.92342013,0.36057445,0.66107064,0.35270607,-0.66225666,,0.0735272,0.0063519627,0.018314987,-0.90442735,-0.3015147,0.30182832,-0.1757969,0.9080066,0.38028842,-0.38872463,0.29088256,-0.87423134,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.05225214,0.25822634,-0.070428595,0.67139995,-0.112345345,0.7325303,0.33455902,0.92793715,-0.16432564,-0.6612808,0.35540286,0.6606031,,-0.010036101,0.45090416,-0.2918111,0.94601214,0.27319285,-0.17443262,-0.3162796,0.8957607,-0.3123779,0.07091048,0.35068277,0.9338058,,1.3920226005789678,0.07002974170346786,0.19216332589000001,1.147213680803833,-0.410729318294914,-0.00698498771695083,-0.4024797789548641,,-0.8649615273788935,-0.14571252387086805,0.19782940948000002,1.502847824953586,-0.11081220130977221,0.39469490566153265,0.8389351236656581,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,216,0.648,0,0,0.0,False,-0.26095043455704303,1.0124357931601031
0.6742344300000696,11:52:39.533963,11:52:23.390824,0,,0.094199255,0.003332004,0.020558923,-0.73513484,0.15712894,-0.65945995,-0.13112429,0.921441,0.36572218,0.66511893,0.3553263,-0.65678,,0.073530376,0.006352216,0.018312246,-0.90442455,-0.30151623,0.30183524,-0.17579572,0.9080064,0.3802894,-0.3887317,0.29088148,-0.87422854,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.052522384,0.25855926,-0.07087522,0.6675344,-0.118488505,0.7350907,0.33747572,0.92817473,-0.15684949,-0.66370773,0.35277766,0.6595756,,-0.010038884,0.45090234,-0.2918086,0.9460103,0.27319452,-0.17443982,-0.31628358,0.89576,-0.31237587,0.07091683,0.35068324,0.93380517,,1.3921384415720812,0.07101052877849437,0.19159036571000002,1.150149340012616,-0.4159215052860007,-0.0027511073764868166,-0.4024797789548641,,-0.8649692501117677,-0.14571252387086805,0.19783329835000002,1.502847824953586,-0.11081220130977221,0.39469490566153265,0.8389351236656581,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,227,0.681,0,0,0.0,False,-0.2611887454311268,1.0121943921562058
0.6965961659880122,11:52:39.568382,11:52:23.390824,0,,0.09462997,0.0031789541,0.021713614,-0.7278911,0.16978008,-0.66434145,-0.12908873,0.9176074,0.37594223,0.6734321,0.3594039,-0.6460016,,0.07353173,0.0063517094,0.01830706,-0.9043597,-0.30184865,0.30169737,-0.17620718,0.90795654,0.3802181,-0.38869634,0.29069242,-0.8743071,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.053055014,0.25920337,-0.07179372,0.65980756,-0.1316715,0.7398085,0.34448248,0.9279808,-0.14206855,-0.6678217,0.34858897,0.65764725,,-0.010039527,0.45089847,-0.2918049,0.9459349,0.27354872,-0.17429368,-0.31657413,0.89562446,-0.31247014,0.07062588,0.35075328,0.9338009,,1.3923624008254338,0.07277903460669177,0.19043148245000002,1.1574884880345744,-0.4258959697688779,0.005137363372930359,-0.40231643488872976,,-0.8649615273788935,-0.14571252387086805,0.19783848351000002,1.502428445066617,-0.11081220130977221,0.39469490566153265,0.8389351236656581,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,238,0.714,0,0,0.0,False,-0.26136747858668974,1.011711590148411
0.7310156899911817,11:52:39.602192,11:52:23.390824,0,,0.09493918,0.0030294657,0.022578686,-0.72202957,0.17917691,-0.66825825,-0.12759668,0.91482955,0.3831526,0.6799945,0.361915,-0.63767153,,0.07353617,0.0063521266,0.018305093,-0.90435404,-0.301901,0.30166185,-0.17620483,0.9078941,0.38036832,-0.38871053,0.29083318,-0.874254,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.05344318,0.25965968,-0.07250608,0.65355724,-0.14141652,0.74354845,0.3499273,0.9275489,-0.13116398,-0.6711288,0.3459111,0.65569174,,-0.010043661,0.45089713,-0.2918027,0.94593126,0.27358055,-0.17426337,-0.3165821,0.8956741,-0.31231982,0.07063857,0.35060173,0.93385684,,1.3924936872842957,0.07392199907207701,0.18955648670000003,1.1631501165086566,-0.43382088675527347,0.010701135645776627,-0.40247977895486403,,-0.864976972844642,-0.14571252387086805,0.19784237238000002,1.502428445066617,-0.11081220130977221,0.39485826314181377,0.838281747401121,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,249,0.747,0,0,0.0,False,-0.26011634649774784,1.0121943921562058
0.7648168209998403,11:52:39.631318,11:52:23.518019,0,,0.09522252,0.002866149,0.023436546,-0.7156262,0.18843487,-0.6725857,-0.12714887,0.9116904,0.39070904,0.68681324,0.36512008,-0.6284703,,0.07353746,0.006352082,0.018299907,-0.90435684,-0.3018995,0.30165496,-0.17620601,0.9078943,0.38036737,-0.38870344,0.29083425,-0.87425685,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.053806026,0.26010078,-0.07322485,0.64667225,-0.15110566,0.74765104,0.3547542,0.9273008,-0.119426444,-0.6752514,0.34246212,0.65326506,,-0.0100442255,0.45089355,-0.2917987,0.94593304,0.27357888,-0.17425619,-0.31657812,0.8956748,-0.3123218,0.07063223,0.35060126,0.9338575,,1.3926635874075286,0.07495684527722309,0.18869445385000003,1.1679729852088008,-0.4425656227402616,0.01717845156122305,-0.402479778954864,,-0.8649692501117677,-0.14571252387086805,0.19784755754000002,1.502428445066617,-0.11081220130977221,0.39485826314181377,0.838281747401121,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,253,0.759,0,0,0.0,False,-0.26160578946077395,1.011470189144514
0.7939554139884422,11:52:39.651565,11:52:23.518019,0,,0.09540579,0.0027583092,0.024017945,-0.7115917,0.19462664,-0.6750984,-0.12659922,0.90962046,0.39568058,0.6910933,0.36703,-0.62263876,,0.07354127,0.0063524246,0.018299013,-0.9043512,-0.3019026,0.30166873,-0.17620367,0.9078939,0.3803693,-0.38871762,0.29083207,-0.87425125,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.05404304,0.26040187,-0.07371107,0.6423549,-0.15756476,0.7500357,0.35798645,0.92700344,-0.111849725,-0.6776621,0.34034982,0.6518712,,-0.01004788,0.45089298,-0.29179743,0.94592947,0.27358225,-0.17427057,-0.3165861,0.8956734,-0.3123178,0.070644915,0.35060224,0.9338562,,1.39284893299651,0.07563644577015485,0.18811241964000003,1.171328024304553,-0.4478944462311138,0.021278713584961806,-0.4029698111532669,,-0.8649846955775162,-0.14571252387086805,0.19785015012,1.502428445066617,-0.11081220130977221,0.39485826314181377,0.838281747401121,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,260,0.78,0,0,0.0,False,-0.26148663402373185,1.0113736287429549
0.8142022999963956,11:52:39.678927,11:52:23.518019,0,,0.09568738,0.002595067,0.024944723,-0.70537055,0.20523712,-0.67847645,-0.1247547,0.90628016,0.40384692,0.6977742,0.36950475,-0.613659,,0.07354256,0.0063524097,0.018293828,-0.90435404,-0.30192566,0.3016372,-0.17620483,0.907863,0.38044244,-0.38871053,0.29090455,-0.87423027,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.05440973,0.26088834,-0.07448162,0.6357629,-0.16855389,0.7532563,0.36377516,0.92612535,-0.099796996,-0.68078864,0.3374632,0.65011185,,-0.010048445,0.45088944,-0.29179344,0.94593126,0.2735948,-0.17424104,-0.3165821,0.8956996,-0.31224665,0.07063857,0.35052547,0.93388546,,1.3932350696402211,0.07670218290679783,0.18718946116000001,1.1776187226090888,-0.4556827267177439,0.027547855355517237,-0.4031331552194012,,-0.864976972844642,-0.14571252387086805,0.19785533528000002,1.502428445066617,-0.11081220130977221,0.39493994188195436,0.8381184033349868,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,271,0.812,0,0,0.0,False,-0.2612483231496481,1.011083947538278
0.8415610149968415,11:52:39.701575,11:52:23.518019,0,,0.0958631,0.0024876148,0.025572672,-0.70136166,0.2114754,-0.680713,-0.12423429,0.9040943,0.40887555,0.70189583,0.37133753,-0.60782456,,0.07354335,0.0063522756,0.018289953,-0.90440786,-0.3019117,0.30148947,-0.17620511,0.9078299,0.3805214,-0.38858503,0.29102245,-0.8742469,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.05464296,0.2612203,-0.0750033,0.6314817,-0.17506137,0.7553704,0.36688125,0.92569,-0.092174955,-0.6831025,0.335338,0.648783,,-0.010048704,0.45088673,-0.29179057,0.9459676,0.27356446,-0.17409125,-0.31649566,0.89575106,-0.31218678,0.07053921,0.3504177,0.93393344,,1.3935903153524354,0.07741267433122649,0.18656983454,1.1809737617048413,-0.46073827720906524,0.03158863905214426,-0.4029698111532669,,-0.864976972844642,-0.14571252387086805,0.19785922415,1.502428445066617,-0.11094883780953764,0.39505135978565076,0.8381184033349868,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,282,0.845,0,0,0.0,False,-0.26011634649774784,1.0115667495460727
0.8641994329955196,11:52:39.735000,11:52:23.518019,0,,0.096091,0.0023620427,0.02639927,-0.6964246,0.2202411,-0.6829983,-0.12322092,0.9009074,0.41615173,0.706972,0.37397796,-0.6002759,,0.07354926,0.0063509196,0.0182828,-0.9043716,-0.30210164,0.30140835,-0.17640822,0.90777665,0.38055432,-0.38857752,0.29099137,-0.8742605,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.054945458,0.26166925,-0.07567999,0.6262362,-0.18421891,0.7575563,0.3709873,0.92503417,-0.08173239,-0.6857089,0.33222756,0.6476328,,-0.010053623,0.4508806,-0.2917855,0.94592744,0.273756,-0.17400852,-0.31664595,0.8957056,-0.3121647,0.07040345,0.35038424,0.9339562,,1.3941386293865055,0.07840118413912722,0.18575965329000002,1.1855869404615007,-0.46675028319874456,0.03738949295633298,-0.4041132196162069,,-0.8649846955775162,-0.14572024660374228,0.19786829818,1.5022187551231325,-0.11094883780953764,0.39513303852579135,0.8376283711365841,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,293,0.878,0,0,0.0,False,-0.26190367805337944,1.0106011455304837
0.8976233279972803,11:52:39.764610,11:52:23.652733,0,,0.09634365,0.0022330433,0.02735503,-0.69114435,0.23074885,-0.6848902,-0.122715324,0.89643055,0.4258556,0.7122222,0.3783742,-0.59124655,,0.073553145,0.0063507855,0.018273145,-0.90434045,-0.30231628,0.30128655,-0.17661454,0.9076896,0.38066643,-0.38855627,0.2910402,-0.8742537,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.055283252,0.26220053,-0.076453015,0.62059873,-0.19534335,0.75940645,0.3748255,0.9245623,-0.068486586,-0.6887402,0.3271476,0.64700186,,-0.01005614,0.4508738,-0.29177794,0.94589055,0.27396062,-0.17388704,-0.3167892,0.89568913,-0.31206658,0.07025478,0.35026637,0.93401164,,1.3948954572081793,0.07960593046750625,0.18483150965000003,1.189990429274676,-0.47317219868772026,0.04581160529554673,-0.403623187417804,,-0.864976972844642,-0.14572024660374228,0.19787866850000002,1.5020090651796478,-0.11094883780953764,0.39529639600607247,0.8373016830043155,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,301,0.902,0,0,0.0,False,-0.26136747858668974,1.01002178312113
0.9272350629908033,11:52:39.794693,11:52:23.652733,0,,0.09657717,0.0021259934,0.028285757,-0.6853552,0.24244504,-0.686665,-0.12175393,0.8915266,0.43629843,0.71795845,0.38262355,-0.5814937,,0.07356335,0.006351337,0.018263966,-0.90429795,-0.30256167,0.30116755,-0.17681617,0.9075706,0.3808564,-0.3885633,0.2911562,-0.8742119,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.055598415,0.26273188,-0.07719505,0.6144489,-0.20766814,0.761135,0.37932727,0.9236733,-0.054208122,-0.6917828,0.3220274,0.6463242,,-0.010065012,0.4508674,-0.29176968,0.9458463,0.27418613,-0.1737719,-0.3169484,0.89569527,-0.3118873,0.07013149,0.3500742,0.93409294,,1.3957063441599729,0.08082612226163371,0.18394225471000003,1.1952326778617888,-0.48000402367599226,0.054731328826130854,-0.4031331552194012,,-0.8650001410432646,-0.14572024660374228,0.19789163140000002,1.5017993752361634,-0.11094883780953764,0.3955414322264941,0.8368116508059127,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,312,0.935,0,0,0.0,False,-0.26041423509035333,1.0101666237234685
0.9573294769943459,11:52:39.825666,11:52:23.652733,0,,0.096806705,0.0020401627,0.02919744,-0.67898774,0.25392982,-0.6888363,-0.12078324,0.8868543,0.44598278,0.72414577,0.38601667,-0.57149273,,0.073587954,0.006354511,0.018250316,-0.90411323,-0.30181903,0.30246475,-0.17619245,0.90821415,0.37960917,-0.389276,0.28991744,-0.87430656,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.05590655,0.2632667,-0.07790936,0.6076884,-0.21969679,0.7631829,0.38413322,0.92239606,-0.04033875,-0.6950946,0.3176773,0.6449222,,-0.0100874845,0.4508589,-0.2917547,0.94576967,0.2736286,-0.17506333,-0.31696296,0.8953065,-0.31298667,0.071093254,0.35150188,0.9334839,,1.396532676577515,0.08215443231600034,0.18306337009,1.200894306335871,-0.487655667662857,0.06293102119650401,-0.4031331552194012,,-0.86504647744051,-0.14572024660374228,0.19791496462000002,1.502428445066617,-0.11026565531071043,0.3939225190861847,0.8366483067397783,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,323,0.968,0,0,0.0,False,-0.2604738128088746,1.0096355415148943
0.9883031829958782,11:52:39.862062,11:52:23.652733,0,,0.09714612,0.0019716173,0.030367807,-0.67392725,0.27021372,-0.68760943,-0.11848673,0.8791354,0.46160787,0.72923446,0.39256266,-0.5604566,,0.073604904,0.0063583404,0.018228263,-0.9052352,-0.29776752,0.3031239,-0.17146282,0.908705,0.38059902,-0.38878015,0.29255694,-0.87364775,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.056343604,0.2639847,-0.07879429,0.6024117,-0.23697113,0.7621974,0.38921472,0.9209006,-0.021307647,-0.6968587,0.3094944,0.64699394,,-0.010101215,0.45084596,-0.2917339,0.9468867,0.26926425,-0.17579047,-0.3130015,0.89709055,-0.31186315,0.07372637,0.35032174,0.9337233,,1.397637027378529,0.08407739280168224,0.18196541246000003,1.2076043845273758,-0.4928478546539437,0.07590452673200815,-0.40329649928553546,,-0.8651159820363781,-0.1457279693366165,0.19794348300000003,1.5072513137667611,-0.11122211080906853,0.39429405071135687,0.8361582745413755,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,334,1.001,0,0,0.0,False,-0.26101001227556386,1.009345860310218
1.0246913849987322,11:52:39.895585,11:52:23.652733,0,,0.097376995,0.001966238,0.031264707,-0.6673162,0.2835337,-0.68869287,-0.11886576,0.8723011,0.4743012,0.7352279,0.3983708,-0.54839826,,0.07363561,0.006358549,0.018212587,-0.90498215,-0.2983847,0.30327234,-0.17247409,0.9089285,0.37960726,-0.38892183,0.29123092,-0.8740276,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.05664606,0.26457044,-0.07944482,0.5953274,-0.25117546,0.7632144,0.39287624,0.91958344,-0.0038169753,-0.7008806,0.30212113,0.6461341,,-0.010129495,0.4508334,-0.2917187,0.9466397,0.27005914,-0.17590125,-0.31387296,0.89643586,-0.3128682,0.07319127,0.35138413,0.93336606,,1.3985869235220587,0.0857995622326343,0.18115523121000002,1.2122175632840353,-0.5009094081401047,0.08754226493881179,-0.4032964992855355,,-0.8652086548308687,-0.14573569206949072,0.19797200138,1.5062028640493386,-0.11108547430930309,0.3933658454062548,0.8361582745413754,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,342,1.025,0,0,0.0,False,-0.2611887454311268,1.0091527395071
1.0581941489945166,11:52:39.915728,11:52:23.652733,0,,0.097547784,0.0019859076,0.031803206,-0.6657609,0.28966445,-0.68764615,-0.11845666,0.86885595,0.48068404,0.73670244,0.4014768,-0.5441376,,0.07365407,0.006358519,0.018197507,-0.9049145,-0.2982541,0.3036026,-0.1724671,0.90914977,0.37907997,-0.38908237,0.29067335,-0.87414175,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.05685799,0.2649394,-0.079816945,0.59369135,-0.25776985,0.7622895,0.39415565,0.91903585,0.003795077,-0.70154965,0.2982076,0.6472251,,-0.010145741,0.45082206,-0.29170543,0.9465946,0.2700089,-0.17622104,-0.31397843,0.8962255,-0.31336454,0.073322594,0.35195878,0.9331392,,1.399212464884871,0.08701203129388756,0.18065486327000002,1.2143144627188807,-0.50254904613729,0.0928815380500565,-0.40313315521940124,,-0.8652472684952398,-0.14574341480236494,0.19799403831,1.5062028640493386,-0.11094883780953764,0.39276435506171503,0.8355048982768384,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,350,1.05,0,0,0.0,False,-0.259580147031059,1.0092975801094384
1.0783658059954178,11:52:39.943797,11:52:23.652733,0,,0.097817324,0.0020903498,0.03261958,-0.6637653,0.30175424,-0.6843684,-0.11709896,0.86179316,0.4935587,0.73871744,0.40774596,-0.5366934,,0.07368754,0.006360501,0.018173605,-0.9045532,-0.2978629,0.3050599,-0.17225173,0.9098101,0.3775909,-0.39001685,0.28900373,-0.8742789,,0.10916533,1.3569764,0.456598,0.9959767,0.036803238,-0.081706665,-0.023406506,-0.77328336,-0.6336284,-0.08650198,0.6329916,-0.7693108,,-0.057184465,0.26555502,-0.080331214,0.5916425,-0.27080506,0.75935745,0.39650565,0.917848,0.018394884,-0.70195615,0.29020634,0.65041363,,-0.010175629,0.45080525,-0.2916827,0.94636685,0.26985824,-0.17766903,-0.31445876,0.89559394,-0.31468582,0.074198745,0.3536778,0.9324197,,1.400316815685885,0.08922073289591576,0.17992116313,1.2182985716450865,-0.5043253206342407,0.10388638339455569,-0.403623187417804,,-0.8652936048924852,-0.14575113753523916,0.19803033443,1.5064125539928228,-0.10999238231117957,0.39092260611401275,0.8359949304752412,,-0.04023202092003429,-0.09250026869413448,0.06086840708,-0.09125690957404896,,1.8365681e-05,5.543232e-06,-8.702278e-06,1.0000001,6.92904e-07,5.662441e-07,-6.891787e-07,1.0,2.9802322e-08,-5.662441e-07,-8.940697e-08,1.0,358,1.074,0,0,0.0,False,-0.259282258438454,1.0089596187039818
